-0.36294472,0.6815883,-0.22015926,1.0
-0.37253326,0.683367,-0.22498073,1.0
-0.37050575,0.6801786,-0.21793407,1.0
-0.37187114,0.68113226,-0.21916713,1.0
-0.37319767,0.6808043,-0.22458088,1.0
-0.39085767,0.68221575,-0.25209945,1.0
-0.386008,0.6777227,-0.23811254,1.0
-0.38877106,0.67937475,-0.2463668,1.0
-0.39107874,0.68056685,-0.25408435,1.0
-0.4053285,0.6728777,-0.30755055,1.0
-0.41814083,0.68131286,-0.381584,1.0
-0.418382,0.68078613,-0.387232,1.0
-0.41866544,0.68023944,-0.39051038,1.0
-0.40021363,0.57169396,-0.5682132,1.0
-0.39994133,0.5685958,-0.56787944,1.0
-0.39991042,0.5661126,-0.5675831,1.0
-0.4000199,0.56261474,-0.5677141,1.0
-0.40369326,0.55317163,-0.5767158,1.0
-0.4028375,0.5526163,-0.5745183,1.0
-0.40310565,0.54961634,-0.5743501,1.0
-0.40312076,0.5484893,-0.57330555,1.0
-0.40627298,0.5466753,-0.5791978,1.0
-0.40710396,0.5426074,-0.5791265,1.0
-0.40773135,0.5394409,-0.578458,1.0
-0.40814954,0.5362185,-0.5775746,1.0
-0.41274166,0.52779144,-0.5862563,1.0
-0.41369823,0.5268858,-0.58588815,1.0
-0.41429803,0.5247658,-0.5856683,1.0
-0.4148299,0.52374876,-0.58483094,1.0
-0.41888928,0.5220266,-0.58971196,1.0
-0.41872403,0.5209987,-0.58804786,1.0
-0.41943333,0.51919854,-0.5878764,1.0
-0.42004195,0.5179317,-0.5872699,1.0
-0.4243485,0.5165243,-0.5908911,1.0
-0.42734638,0.5138759,-0.59134716,1.0
-0.42913753,0.5108502,-0.5908106,1.0
-0.43090764,0.50734234,-0.5908078,1.0
-0.43677476,0.50001955,-0.59722877,0.9702765
-0.43788213,0.49807242,-0.5987655,0.9758297
-0.43860266,0.4968774,-0.5989658,0.9945134
-0.43926373,0.49562356,-0.59932584,1.0
-0.4444298,0.49260005,-0.6032518,0.9274519
-0.4449826,0.4870259,-0.5985325,1.0
-0.4428196,0.48637286,-0.58237517,1.0
-0.44279385,0.4855962,-0.5726401,1.0
-0.44830197,0.4831486,-0.5666549,1.0
-0.44885188,0.48212323,-0.56547236,1.0
-0.44945198,0.4811233,-0.56575966,1.0
-0.44998965,0.480157,-0.5632019,1.0
-0.45450142,0.47861823,-0.56351304,1.0
-0.45528075,0.47850028,-0.5647627,1.0
-0.45548597,0.47882882,-0.56118506,1.0
-0.45578596,0.47905764,-0.5598425,1.0
-0.46012658,0.47895148,-0.5554117,1.0
-0.46071544,0.48099723,-0.53777766,1.0
-0.46074644,0.48409835,-0.5240706,1.0
-0.46009383,0.48770294,-0.51210713,1.0
-0.46356785,0.49332115,-0.49171245,1.0
-0.4635802,0.49045858,-0.49979836,1.0
-0.46337923,0.489153,-0.49854392,1.0
-0.46323588,0.4864417,-0.5040965,1.0
-0.4667974,0.48192826,-0.51361233,1.0
-0.46689105,0.48146,-0.5164533,1.0
-0.46642086,0.48142657,-0.5154828,1.0
-0.46589848,0.48140827,-0.5145249,1.0
-0.47045246,0.48186305,-0.50079966,1.0
-0.46860963,0.48376754,-0.48863512,1.0
-0.46841508,0.48445448,-0.4872023,1.0
-0.46797618,0.4851072,-0.48593247,1.0
-0.47293672,0.48500726,-0.47744793,1.0
-0.47342664,0.48430112,-0.491854,1.0
-0.47231913,0.48505434,-0.49486518,1.0
-0.4724146,0.4863566,-0.49291128,1.0
-0.47655645,0.48593017,-0.49081373,1.0
-0.47589737,0.4856538,-0.49277186,1.0
-0.47585154,0.48522142,-0.49836367,1.0
-0.4757946,0.48475817,-0.5045468,1.0
-0.48183835,0.4815685,-0.50488,1.0
-0.48478687,0.47188064,-0.54903644,1.0
-0.47740775,0.46457204,-0.56070435,0.9386061
-0.43403187,0.4594936,-0.53386515,0.89699805
-0.32943535,0.5604181,-0.4641345,1.0
-0.33330294,0.55373263,-0.44577605,1.0
-0.33282986,0.5537824,-0.44594938,1.0
-0.33274287,0.5529041,-0.44378185,1.0
-0.32088637,0.5558349,-0.449782,1.0
-0.32181817,0.55558574,-0.44868672,1.0
-0.32232544,0.5543296,-0.4460379,1.0
-0.3226059,0.55549085,-0.44863784,1.0
-0.31218374,0.55362904,-0.44680476,1.0
-0.31532338,0.5459952,-0.4296233,1.0
-0.3163055,0.54369664,-0.42586094,1.0
-0.31790102,0.54676306,-0.4297253,1.0
-0.30747846,0.5396341,-0.42414927,1.0
-0.30863184,0.54530495,-0.43464404,1.0
-0.31029937,0.54759896,-0.43846887,1.0
-0.31172857,0.54639745,-0.43739867,1.0
-0.30386084,0.54664195,-0.44141376,1.0
-0.3062227,0.55026424,-0.45035487,1.0
-0.3086881,0.5524704,-0.45702273,1.0
-0.31179914,0.5527003,-0.4582005,1.0
-0.30573565,0.55240196,-0.4633783,1.0
-0.30343008,0.5447509,-0.4459309,1.0
-0.30047843,0.5426775,-0.44176537,1.0
-0.29941338,0.5496988,-0.4456774,1.0
-0.2825912,0.5154296,-0.42597157,1.0
-0.2869925,0.51425445,-0.42361575,1.0
-0.2923645,0.51631284,-0.42472553,1.0
-0.29526034,0.51036125,-0.4241221,1.0
-0.3914987,0.52617824,-0.5473337,1.0
-0.3934426,0.5203928,-0.553457,1.0
-0.39580446,0.51540273,-0.55499643,1.0
-0.39829978,0.5107142,-0.5566139,1.0
-0.40472072,0.50315356,-0.5622824,1.0
-0.40690282,0.5016433,-0.56531644,1.0
-0.4096453,0.49951926,-0.5646899,1.0
-0.41250893,0.49736425,-0.5645857,1.0
-0.4190338,0.49321422,-0.5658212,1.0
-0.42158714,0.49283716,-0.5629034,1.0
-0.4240251,0.49213305,-0.5619853,1.0
-0.42649618,0.49169633,-0.560783,1.0
-0.43330696,0.4895214,-0.55895907,1.0
-0.4349118,0.48966184,-0.55778563,1.0
-0.43658563,0.4899108,-0.5561982,1.0
-0.4382996,0.4902331,-0.55441105,1.0
-0.4450423,0.48915353,-0.5514553,1.0
-0.4464604,0.49004874,-0.5496066,1.0
-0.44771478,0.49076918,-0.5482676,1.0
-0.44909286,0.4916909,-0.54626334,1.0
-0.45563787,0.49080148,-0.5457133,1.0
-0.457679,0.49204537,-0.5431345,1.0
-0.45914587,0.4925013,-0.5419044,1.0
-0.46052003,0.49282125,-0.54123443,1.0
-0.46715456,0.4911954,-0.5439294,1.0
-0.46740842,0.49132457,-0.54563004,1.0
-0.46788475,0.49212775,-0.5460171,1.0
-0.46814153,0.49275735,-0.54690003,1.0
-0.47404924,0.4920911,-0.5487049,1.0
-0.46884602,0.4917812,-0.55542886,1.0
-0.46699104,0.4902309,-0.5545505,1.0
-0.4667531,0.48926,-0.5495831,1.0
-0.47152308,0.49008062,-0.53880084,1.0
-0.47064814,0.49204066,-0.5260607,1.0
-0.4698935,0.49407968,-0.5181469,1.0
-0.46890387,0.4963924,-0.510758,1.0
-0.47353262,0.4994665,-0.5036005,1.0
-0.47083423,0.50192046,-0.50592625,1.0
-0.4685968,0.5050328,-0.49760717,1.0
-0.4668504,0.5082405,-0.4893133,1.0
-0.4690807,0.51576763,-0.45560247,1.0
-0.46854725,0.5193547,-0.44112372,1.0
-0.46825567,0.5225592,-0.43484467,1.0
-0.46749178,0.5270124,-0.4190423,1.0
-0.47215906,0.52962685,-0.40970975,1.0
-0.47205204,0.53191185,-0.39336437,1.0
-0.47226593,0.53409404,-0.38932717,1.0
-0.4724487,0.536352,-0.38483334,1.0
-0.47706255,0.5377569,-0.37561506,1.0
-0.4776478,0.5404579,-0.40360534,1.0
-0.47769618,0.54303336,-0.40170828,1.0
-0.47779673,0.5453897,-0.4019847,1.0
-0.4808686,0.5494306,-0.38586795,1.0
-0.48025548,0.5522124,-0.38564876,1.0
-0.47940958,0.5551931,-0.38856834,1.0
-0.47825298,0.55807143,-0.3897454,1.0
-0.47959307,0.56177616,-0.38237983,1.0
-0.47962382,0.5613349,-0.38942993,1.0
-0.47918174,0.5623781,-0.38876545,1.0
-0.47863576,0.5641825,-0.3854303,1.0
-0.4802485,0.5679089,-0.3675847,1.0
-0.47766247,0.5672664,-0.37345898,1.0
-0.47466663,0.5625026,-0.39506757,1.0
-0.47157058,0.5565869,-0.4160475,1.0
-0.477003,0.54349047,-0.44403762,1.0
-0.47958797,0.5314368,-0.4794677,0.9749989
-0.4704241,0.5220839,-0.47545618,1.0
-0.43038592,0.5184003,-0.41857684,1.0
-0.3400858,0.5719492,-0.3264498,1.0
-0.34487146,0.5627053,-0.2960012,1.0
-0.34513736,0.5630781,-0.30243444,1.0
-0.34522635,0.5631441,-0.3063689,1.0
-0.33602238,0.5669137,-0.32311368,1.0
-0.33456674,0.5689949,-0.33062994,1.0
-0.33409682,0.56903255,-0.33046794,1.0
-0.3336797,0.56914127,-0.33131936,1.0
-0.32004595,0.55683374,-0.3058895,1.0
-0.32213607,0.5271264,-0.25406212,1.0
-0.3225074,0.5303006,-0.2614764,1.0
-0.32053334,0.5267445,-0.26204976,1.0
-0.31108963,0.53239554,-0.28609288,1.0
-0.30851698,0.5472245,-0.3174882,1.0
-0.30607262,0.5427475,-0.31806356,1.0
-0.30599228,0.5475061,-0.3285094,1.0
-0.29382995,0.55056554,-0.35447115,1.0
-0.2914397,0.54642546,-0.35508442,1.0
-0.2923983,0.5530865,-0.36459994,1.0
-0.2933665,0.55883133,-0.3727489,1.0
-0.27897996,0.54495525,-0.3799569,1.0
-0.27832913,0.54710054,-0.38696033,1.0
-0.27997756,0.55267084,-0.39335442,1.0
-0.27913246,0.5493318,-0.39272642,1.0
-0.27534324,0.5613295,-0.41554415,1.0
-0.27684027,0.5697713,-0.43664896,1.0
-0.27988034,0.56764907,-0.4373079,1.0
-0.28350988,0.5681642,-0.44113547,1.0
-0.38575476,0.5533699,-0.53594863,1.0
-0.38528383,0.5521766,-0.5374893,1.0
-0.3858169,0.54881155,-0.5388967,1.0
-0.38600594,0.54831654,-0.5386641,1.0
-0.38834625,0.54874265,-0.53717744,1.0
-0.38984334,0.54471946,-0.53850853,1.0
-0.39073038,0.5458403,-0.5366835,1.0
-0.3921066,0.54154897,-0.53841037,1.0
-0.39610472,0.53880286,-0.5380038,1.0
-0.39814946,0.53872734,-0.5354227,1.0
-0.40036434,0.5318734,-0.53861403,1.0
-0.4023973,0.53000534,-0.5376896,1.0
-0.4080948,0.5238791,-0.5381079,1.0
-0.41174483,0.5194189,-0.5376535,1.0
-0.41535103,0.51683265,-0.5350813,1.0
-0.4187465,0.5121523,-0.5358546,1.0
-0.42626387,0.50535685,-0.53672856,1.0
-0.42667505,0.50558794,-0.5361193,1.0
-0.42696133,0.50565934,-0.535839,1.0
-0.42732632,0.5060653,-0.53490484,1.0
-0.4325166,0.50614953,-0.5302223,1.0
-0.4336315,0.50539744,-0.529565,1.0
-0.43497473,0.5046503,-0.5290932,1.0
-0.43630403,0.50398326,-0.52852184,1.0
-0.4418863,0.50130457,-0.52818125,1.0
-0.44396895,0.5018713,-0.5274496,1.0
-0.44480485,0.500723,-0.5297715,1.0
-0.4457317,0.50012684,-0.5309022,1.0
-0.45155978,0.49809006,-0.53236043,1.0
-0.45388255,0.4947692,-0.54126275,1.0
-0.45367566,0.4909542,-0.5495761,1.0
-0.45393443,0.48800352,-0.55498517,1.0
-0.45996177,0.4858562,-0.55651426,1.0
-0.46063012,0.48451397,-0.5582593,1.0
-0.46142387,0.483874,-0.55666,1.0
-0.46243468,0.48374382,-0.55263567,1.0
-0.46789122,0.48442373,-0.549293,1.0
-0.466235,0.48469338,-0.5514195,1.0
-0.46517596,0.48601016,-0.54592216,1.0
-0.4639149,0.48681208,-0.5443899,1.0
-0.46857858,0.49102667,-0.5257701,1.0
-0.46910736,0.49427316,-0.5090175,1.0
-0.46955237,0.49621442,-0.5038197,1.0
-0.4699194,0.4985427,-0.49755448,1.0
-0.47470167,0.5015395,-0.4932238,1.0
-0.475225,0.501513,-0.49879783,1.0
-0.4757817,0.50247097,-0.4963981,1.0
-0.47635388,0.50352645,-0.49443018,1.0
-0.48049402,0.5043064,-0.4981274,1.0
-0.47877064,0.50669736,-0.49776298,1.0
-0.47713077,0.50967944,-0.49329358,1.0
-0.47565112,0.51391536,-0.48596644,1.0
-0.47881785,0.52708113,-0.45143783,1.0
-0.47903234,0.53192264,-0.43859124,1.0
-0.47938535,0.53502584,-0.43360734,1.0
-0.4797061,0.53797305,-0.4287082,1.0
-0.4834807,0.53917485,-0.43144763,1.0
-0.4823937,0.53949374,-0.44184387,1.0
-0.48123538,0.5413669,-0.439992,1.0
-0.47982064,0.54187524,-0.4422043,1.0
-0.48175466,0.55087256,-0.41525185,1.0
-0.47948924,0.5477621,-0.4200905,1.0
-0.4771967,0.5448756,-0.42784506,1.0
-0.4745483,0.54124904,-0.44236577,1.0
-0.47487184,0.537194,-0.45518732,1.0
-0.47589612,0.5279403,-0.48941875,1.0
-0.47154874,0.5160862,-0.51683426,1.0
-0.4328168,0.5018804,-0.49479294,1.0
-0.34411114,0.5816835,-0.423483,1.0
-0.3398263,0.58336526,-0.43810576,1.0
-0.33756056,0.583822,-0.44525683,1.0
-0.33712256,0.585318,-0.4449969,1.0
-0.3282579,0.5978088,-0.44309044,1.0
-0.3325301,0.59712744,-0.4166193,1.0
-0.3291376,0.6006156,-0.41896182,1.0
-0.32502887,0.603887,-0.42468268,1.0
-0.3168465,0.6091806,-0.41109413,1.0
-0.3236293,0.59887725,-0.38013363,1.0
-0.32212847,0.60053253,-0.38763452,1.0
-0.32004875,0.6035974,-0.39886653,1.0
-0.30878785,0.6016607,-0.40679932,1.0
-0.30425742,0.6109007,-0.43423378,1.0
-0.30414787,0.6129113,-0.4404143,1.0
-0.3051644,0.6116364,-0.43924093,1.0
-0.2962475,0.61069626,-0.4496941,1.0
-0.30162257,0.6009344,-0.42735815,1.0
-0.30250925,0.5997874,-0.42969662,1.0
-0.30303264,0.60270524,-0.43817186,1.0
-0.29462925,0.60059494,-0.4505778,1.0
-0.29578987,0.5999894,-0.45898652,1.0
-0.29801518,0.5998009,-0.4634177,1.0
-0.30045715,0.59915715,-0.46675068,1.0
-0.29354125,0.5936832,-0.48011208,1.0
-0.29606012,0.59411967,-0.5061795,1.0
-0.30219474,0.5881169,-0.51006454,1.0
-0.3091649,0.5809261,-0.5136989,1.0
-0.38655657,0.5185453,-0.52901655,1.0
-0.3874964,0.51678395,-0.5288035,1.0
-0.3890969,0.5143001,-0.5296884,1.0
-0.39073348,0.51188403,-0.5307673,1.0
-0.39483255,0.5077554,-0.5262781,1.0
-0.3978893,0.5061192,-0.5264445,1.0
-0.4010522,0.50445706,-0.52573335,1.0
-0.40415674,0.50279677,-0.52578616,1.0
-0.41069165,0.49939832,-0.5216222,1.0
-0.41338435,0.4987224,-0.52156687,1.0
-0.41616502,0.49806836,-0.52060324,1.0
-0.41909567,0.49771002,-0.51746744,1.0
-0.4251654,0.49508384,-0.516466,1.0
-0.42837572,0.49465433,-0.51407427,1.0
-0.43133226,0.49407884,-0.5127508,1.0
-0.4341091,0.49346754,-0.5118639,1.0
-0.44068432,0.49154666,-0.510209,1.0
-0.44269907,0.49131212,-0.5095508,1.0
-0.44453827,0.49097088,-0.50942653,1.0
-0.44642982,0.4907402,-0.5089934,1.0
-0.4521062,0.48949334,-0.50908834,1.0
-0.45312405,0.49021927,-0.50846666,1.0
-0.4539645,0.4903539,-0.50830454,1.0
-0.454532,0.49020216,-0.50914186,1.0
-0.45935237,0.48979858,-0.5094925,1.0
-0.4615167,0.49133793,-0.509974,1.0
-0.46322826,0.49203858,-0.51129264,1.0
-0.4649277,0.49285796,-0.5118954,1.0
-0.4704927,0.4925078,-0.5161289,1.0
-0.47351146,0.48860362,-0.5305222,1.0
-0.4712982,0.4889954,-0.5308783,1.0
-0.4695136,0.49282345,-0.52338904,1.0
-0.47282687,0.5022263,-0.4979025,1.0
-0.47134382,0.50794727,-0.4793635,1.0
-0.46990988,0.51390606,-0.46599925,1.0
-0.46855512,0.52016073,-0.4510255,1.0
-0.47161072,0.52934235,-0.4240842,1.0
-0.4705844,0.53352994,-0.41110575,1.0
-0.46911472,0.5380242,-0.3964513,1.0
-0.46939033,0.53968716,-0.39458367,1.0
-0.47312632,0.5430172,-0.3807531,1.0
-0.47258845,0.5451856,-0.38420713,1.0
-0.4718337,0.54763144,-0.3764239,1.0
-0.4718091,0.54912555,-0.37431708,1.0
-0.47217625,0.55340433,-0.3409407,1.0
-0.47338614,0.5542023,-0.3362531,1.0
-0.4750731,0.55489326,-0.33540446,1.0
-0.47528237,0.55730516,-0.33674723,1.0
-0.48180696,0.557971,-0.3383969,1.0
-0.4826429,0.5608551,-0.35259646,1.0
-0.48330835,0.5627871,-0.3551799,1.0
-0.48430026,0.5644113,-0.36000305,1.0
-0.48947623,0.5657924,-0.3594069,1.0
-0.48959655,0.5688672,-0.37372208,1.0
-0.49002758,0.5708588,-0.3797323,1.0
-0.4904287,0.5723231,-0.38561547,1.0
-0.49332052,0.57706684,-0.37907243,1.0
-0.49284056,0.5778637,-0.38781193,1.0
-0.4919053,0.5774306,-0.39692736,1.0
-0.4900816,0.5788626,-0.3980705,1.0
-0.49042583,0.58403796,-0.38828766,1.0
-0.48681977,0.58134013,-0.39115566,1.0
-0.48217937,0.5766685,-0.40095127,1.0
-0.47620898,0.57185227,-0.41549152,1.0
-0.47242063,0.5691816,-0.4181816,1.0
-0.46859297,0.5571401,-0.4293055,1.0
-0.46161637,0.5463464,-0.4440639,1.0
-0.42345956,0.53872263,-0.4219548,1.0
-0.3439481,0.6120934,-0.3547418,1.0
-0.33981344,0.6136333,-0.3729872,1.0
-0.33873847,0.6130725,-0.37951928,1.0
-0.33883613,0.6123502,-0.38135496,1.0
-0.3305245,0.6209643,-0.38423157,1.0
-0.3372421,0.6174587,-0.35476506,1.0
-0.33424354,0.61899936,-0.36329854,1.0
-0.3324292,0.62001956,-0.36710066,1.0
-0.32616878,0.6254745,-0.36090183,1.0
-0.32696944,0.6239191,-0.3588376,1.0
-0.3255689,0.62468445,-0.36593676,1.0
-0.32463405,0.62506664,-0.37123108,1.0
-0.31447494,0.6272237,-0.38960415,1.0
-0.3122778,0.62954307,-0.40188867,1.0
-0.31439465,0.6269539,-0.39724267,1.0
-0.31337765,0.628052,-0.40522313,1.0
-0.3024529,0.6300414,-0.43473446,1.0
-0.3013127,0.63289773,-0.45377517,1.0
-0.30201235,0.63239276,-0.4521075,1.0
-0.3018671,0.6327121,-0.4544276,1.0
-0.3017844,0.62442356,-0.46570206,1.0
-0.30321252,0.6198172,-0.44678593,1.0
-0.30409294,0.6194494,-0.45132154,1.0
-0.3053853,0.61771244,-0.45205975,1.0
-0.30418724,0.61186403,-0.47783816,1.0
-0.3092541,0.61707443,-0.52186775,1.0
-0.31310198,0.6136874,-0.5255128,1.0
-0.31741056,0.6093061,-0.52958107,1.0
-0.37547562,0.5252964,-0.50796604,1.0
-0.3794211,0.518492,-0.5090278,1.0
-0.38457173,0.51168424,-0.5095523,1.0
-0.3900223,0.5051244,-0.5082496,1.0
-0.3987028,0.4978148,-0.5110046,1.0
-0.40191042,0.49675658,-0.5122743,1.0
-0.4057111,0.49508467,-0.50949204,1.0
-0.40933698,0.49359062,-0.5083833,1.0
-0.415784,0.4900202,-0.5039467,1.0
-0.4187448,0.4892991,-0.5012661,1.0
-0.42119405,0.48867944,-0.50114846,1.0
-0.42345524,0.4880034,-0.5012502,1.0
-0.42875302,0.4856446,-0.49926305,1.0
-0.42989525,0.48552153,-0.500703,1.0
-0.43159968,0.48557642,-0.49962968,1.0
-0.4332397,0.4856108,-0.49853683,1.0
-0.43791577,0.4843658,-0.49666172,1.0
-0.43908435,0.48471674,-0.49551725,1.0
-0.44004935,0.4848971,-0.49500448,1.0
-0.4408573,0.48498937,-0.49491996,1.0
-0.44506574,0.4844025,-0.494161,1.0
-0.44585213,0.4846727,-0.4940583,1.0
-0.44648722,0.4845328,-0.49455673,1.0
-0.4472262,0.4844919,-0.4946627,1.0
-0.45092225,0.48371258,-0.49622917,1.0
-0.45311913,0.48495248,-0.49748933,1.0
-0.45536152,0.48635104,-0.49797106,1.0
-0.45711467,0.48729745,-0.49960583,1.0
-0.4623532,0.48765716,-0.5035301,1.0
-0.47274026,0.485342,-0.5164386,1.0
-0.4723989,0.48786196,-0.51562047,1.0
-0.4715998,0.49349895,-0.5055393,1.0
-0.4763531,0.50221014,-0.48872215,1.0
-0.47492406,0.507872,-0.4748119,1.0
-0.47340474,0.5138437,-0.4619344,1.0
-0.47154674,0.5205447,-0.4471962,1.0
-0.4735143,0.5308359,-0.4225446,1.0
-0.47279635,0.5339913,-0.4096715,1.0
-0.4716602,0.53717035,-0.39929926,1.0
-0.4711535,0.5391496,-0.39549723,1.0
-0.47374812,0.5433804,-0.37974298,1.0
-0.47268948,0.54537857,-0.37649393,1.0
-0.47246698,0.5464608,-0.37268203,1.0
-0.4719934,0.5475818,-0.36844993,1.0
-0.47334293,0.5496426,-0.3462074,1.0
-0.47286266,0.5511566,-0.34577835,1.0
-0.47339842,0.55233073,-0.34609437,1.0
-0.47306135,0.5533313,-0.34084705,1.0
-0.47747424,0.5540954,-0.33345234,1.0
-0.47803244,0.55690753,-0.3399778,1.0
-0.47849578,0.5590112,-0.3397813,1.0
-0.47950593,0.5613854,-0.34417814,1.0
-0.48396978,0.56331676,-0.3382322,1.0
-0.4864476,0.5650666,-0.33931744,1.0
-0.48656207,0.56833637,-0.34233725,1.0
-0.48724452,0.57115746,-0.34659794,1.0
-0.4914979,0.5744763,-0.34735447,1.0
-0.49159876,0.5778048,-0.3620324,1.0
-0.49189398,0.5792705,-0.36972377,1.0
-0.49168196,0.5802686,-0.37680453,1.0
-0.49264237,0.5877476,-0.36555704,1.0
-0.49153125,0.5848109,-0.37619197,1.0
-0.4886054,0.5853903,-0.3783301,1.0
-0.4847591,0.5848322,-0.38555035,1.0
-0.48112872,0.58871627,-0.37787163,1.0
-0.47369617,0.57727504,-0.39009464,1.0
-0.4646867,0.5590904,-0.40936923,1.0
-0.4352644,0.53896344,-0.4195047,1.0
-0.35161078,0.599615,-0.39820558,1.0
-0.35188764,0.5995424,-0.39917982,1.0
-0.351205,0.598165,-0.4042963,1.0
-0.35218304,0.5976979,-0.40155798,1.0
-0.3493999,0.61144376,-0.39599377,1.0
-0.34866062,0.6127159,-0.3916336,1.0
-0.34741288,0.61450714,-0.39102495,1.0
-0.34542334,0.61506915,-0.39289492,1.0
-0.3428142,0.6301135,-0.37975645,1.0
-0.34763572,0.62447715,-0.3500536,1.0
-0.3485365,0.6236148,-0.35055244,1.0
-0.34947714,0.6231264,-0.35156882,1.0
-0.34263727,0.62893283,-0.36359704,1.0
-0.34438813,0.62777394,-0.3817947,1.0
-0.34813657,0.62409496,-0.38391662,1.0
-0.3500784,0.618736,-0.39154732,1.0
-0.34623298,0.62217647,-0.41241798,1.0
-0.34780887,0.6202247,-0.42858785,1.0
-0.34883526,0.6155086,-0.43604726,1.0
-0.35146666,0.6117213,-0.43844897,1.0
-0.35179067,0.6171444,-0.451495,1.0
-0.3487534,0.6168611,-0.45174837,1.0
-0.3494783,0.6198692,-0.4480753,1.0
-0.3489831,0.6216648,-0.44516093,1.0
-0.3495073,0.6269436,-0.4620515,1.0
-0.355393,0.6157968,-0.47394598,1.0
-0.36152864,0.6021414,-0.48214918,1.0
-0.36741418,0.5853891,-0.4952206,1.0
-0.39824072,0.5242264,-0.48336703,1.0
-0.39929217,0.5227861,-0.48844934,1.0
-0.40104446,0.5213645,-0.48658472,1.0
-0.40281317,0.5197783,-0.48586905,1.0
-0.40798703,0.51649886,-0.4816445,1.0
-0.40988174,0.5151023,-0.4801554,1.0
-0.41170567,0.5136137,-0.47951186,1.0
