-0.49354738,0.6430164,-0.33063036,1.0
-0.49831337,0.6401331,-0.32660282,1.0
-0.5009312,0.64338857,-0.32944795,1.0
-0.5038464,0.64572847,-0.33436882,1.0
-0.50576395,0.6480951,-0.33641443,1.0
-0.5083457,0.65225774,-0.3321193,1.0
-0.50902134,0.6543967,-0.3339135,1.0
-0.5096372,0.65637964,-0.33429945,1.0
-0.5098802,0.65923584,-0.3336922,1.0
-0.51027733,0.6658529,-0.32634032,1.0
-0.51020616,0.67665404,-0.32038057,1.0
-0.5109985,0.69714844,-0.32057905,1.0
-0.50891566,0.71613866,-0.3184483,1.0
-0.49501556,0.7208072,-0.29084185,1.0
-0.48644724,0.71230376,-0.2968671,1.0
-0.46602604,0.7059895,-0.29405266,1.0
-0.43985626,0.7123121,-0.32400903,1.0
-0.39929944,0.7068166,-0.35628843,1.0
-0.40089208,0.7069533,-0.35997146,1.0
-0.40123904,0.7059276,-0.35906097,1.0
-0.40125954,0.706127,-0.35657388,1.0
-0.39900458,0.7004427,-0.35691893,1.0
-0.39352855,0.69449556,-0.33093405,1.0
-0.3945702,0.69419575,-0.3314315,1.0
-0.3953091,0.69387317,-0.33028674,1.0
-0.39498633,0.688115,-0.32695353,1.0
-0.3894509,0.6826128,-0.2982146,1.0
-0.39118522,0.6839812,-0.29868525,1.0
-0.39267784,0.68420434,-0.2997651,1.0
-0.3973284,0.6802783,-0.30276477,1.0
-0.40251225,0.6818127,-0.31743592,1.0
-0.4038179,0.68174005,-0.3176969,1.0
-0.40652743,0.68134534,-0.32500976,1.0
-0.41869438,0.6791521,-0.3345613,1.0
-0.41618934,0.6762541,-0.32647726,1.0
-0.41783312,0.6758319,-0.3274629,1.0
-0.4210447,0.67479795,-0.337358,1.0
-0.4348216,0.65812004,-0.37658823,1.0
-0.42883354,0.65727514,-0.35344374,1.0
-0.43240008,0.65610343,-0.36535504,1.0
-0.43537304,0.6548483,-0.37507933,1.0
-0.44761112,0.63498807,-0.42266053,1.0
-0.4533881,0.6150065,-0.5150527,1.0
-0.45406726,0.6128437,-0.5218269,1.0
-0.4547005,0.61107755,-0.5270669,1.0
-0.41254947,0.5706737,-0.5706014,1.0
-0.41292262,0.570543,-0.5709457,1.0
-0.41268167,0.5706852,-0.57042325,1.0
-0.41259173,0.570685,-0.5701112,1.0
-0.41945353,0.56940556,-0.57561463,1.0
-0.42023024,0.56851566,-0.57620317,1.0
-0.4206822,0.56746477,-0.57587737,1.0
-0.421142,0.56636083,-0.5756405,1.0
-0.4272436,0.5649551,-0.57909334,1.0
-0.42863,0.5589045,-0.578548,1.0
-0.43026006,0.5523763,-0.57844627,1.0
-0.43215877,0.54558533,-0.57906103,1.0
-0.43960574,0.53762895,-0.58180153,1.0
-0.4406951,0.535083,-0.5803233,1.0
-0.44189546,0.5324963,-0.57978666,1.0
-0.44308594,0.52991015,-0.5790273,1.0
-0.4498497,0.52657914,-0.5796902,1.0
-0.4512342,0.52362025,-0.5803373,1.0
-0.4526406,0.52073646,-0.5788975,1.0
-0.4540242,0.5178123,-0.5780967,1.0
-0.4616396,0.5135415,-0.57340544,1.0
-0.4621015,0.51274747,-0.5695642,1.0
-0.46252978,0.51179814,-0.5696666,1.0
-0.46302173,0.5106941,-0.5689897,1.0
-0.46950227,0.5088647,-0.56954455,1.0
-0.46901402,0.5065386,-0.56866616,1.0
-0.46836585,0.5043941,-0.5695585,1.0
-0.46771356,0.50250465,-0.57066685,1.0
-0.4726268,0.50020075,-0.57404315,1.0
-0.46688968,0.4807885,-0.5725225,1.0
-0.46326616,0.47265485,-0.57038337,1.0
-0.46018335,0.46828327,-0.56218314,1.0
-0.46360174,0.46738908,-0.5544775,1.0
-0.46357158,0.4668593,-0.5513596,1.0
-0.46354878,0.46650508,-0.5490552,1.0
-0.4634734,0.4665648,-0.54952735,1.0
-0.46907365,0.4656215,-0.54389143,1.0
-0.46939984,0.46661088,-0.54441315,1.0
-0.4689888,0.4667742,-0.53868407,1.0
-0.46852887,0.4678878,-0.5387664,1.0
-0.47587913,0.46541223,-0.52489334,1.0
-0.47313055,0.4704633,-0.50677204,1.0
-0.47138906,0.47746894,-0.49771333,1.0
-0.4702108,0.48334935,-0.48563457,1.0
-0.47865704,0.48445365,-0.46722728,1.0
-0.4785729,0.48181596,-0.4782645,1.0
-0.47856098,0.4784067,-0.48866707,1.0
-0.47993332,0.4729958,-0.49513054,1.0
-0.4895381,0.46271577,-0.4966895,1.0
-0.4900254,0.46124974,-0.5045719,1.0
-0.48959053,0.4611273,-0.5083953,1.0
-0.48991272,0.45867267,-0.5073069,1.0
-0.4958017,0.45711467,-0.5113126,1.0
-0.49386215,0.45792535,-0.49459034,1.0
-0.49392903,0.45639977,-0.49065363,1.0
-0.4927287,0.4591594,-0.49505424,1.0
-0.49788204,0.4580461,-0.49350584,1.0
-0.49862775,0.4579307,-0.5122891,1.0
-0.4983905,0.4561487,-0.508841,1.0
-0.49822673,0.4555994,-0.5111886,1.0
-0.5026771,0.45291123,-0.50694305,1.0
-0.50237614,0.4512258,-0.5013789,1.0
-0.5028467,0.45190218,-0.50613636,1.0
-0.5032851,0.451736,-0.5084654,1.0
-0.50604445,0.44716588,-0.49728876,1.0
-0.5106903,0.44692564,-0.51642823,1.0
-0.51316535,0.44478467,-0.5432428,0.9709112
-0.49566504,0.4449951,-0.5757351,0.8140478
-0.42582068,0.52640486,-0.56030566,1.0
-0.4298546,0.520939,-0.5148287,1.0
-0.42926154,0.52119327,-0.5244889,1.0
-0.42963538,0.5207073,-0.525609,1.0
-0.41722727,0.52387744,-0.5305855,1.0
-0.41913992,0.52216756,-0.5196542,1.0
-0.41910076,0.5219257,-0.5243507,1.0
-0.41973352,0.52137935,-0.525091,1.0
-0.40720457,0.5241953,-0.5299377,1.0
-0.4104626,0.5195251,-0.49813086,1.0
-0.4117249,0.51839733,-0.49495423,1.0
-0.41242182,0.51785266,-0.496727,1.0
-0.4014468,0.51887316,-0.49129188,1.0
-0.40056416,0.52143645,-0.51333886,1.0
-0.40163165,0.5214059,-0.5151991,1.0
-0.40218252,0.5208929,-0.5164396,1.0
-0.39088506,0.5247495,-0.52371883,1.0
-0.39233407,0.5260675,-0.5388729,1.0
-0.39365745,0.5266636,-0.55193794,1.0
-0.39546654,0.52418995,-0.5479811,1.0
-0.38407367,0.5265999,-0.56909174,1.0
-0.38805813,0.5211872,-0.5423914,1.0
-0.39026394,0.51788497,-0.54234326,1.0
-0.39288417,0.5159267,-0.5449027,1.0
-0.38443765,0.5169906,-0.55339885,1.0
-0.39277992,0.5070616,-0.55264777,1.0
-0.4002871,0.49489805,-0.5601186,1.0
-0.40873036,0.48528537,-0.57486385,1.0
-0.43086073,0.47181073,-0.5458041,1.0
-0.4303807,0.4802983,-0.5556062,1.0
-0.42768127,0.48693326,-0.5568988,1.0
-0.42528716,0.49429783,-0.558675,1.0
-0.4278098,0.5003271,-0.5597468,1.0
-0.42903465,0.50627023,-0.5654644,1.0
-0.42878774,0.51018494,-0.56503344,1.0
-0.4285869,0.5142516,-0.5649917,1.0
-0.43283337,0.5162731,-0.5632252,1.0
-0.4349694,0.5147716,-0.5615021,1.0
-0.43729284,0.5133637,-0.5600813,1.0
-0.43977645,0.51202774,-0.5598252,1.0
-0.4469105,0.5088903,-0.5586786,1.0
-0.4479667,0.5103431,-0.55763495,1.0
-0.44880277,0.5117627,-0.5570703,1.0
-0.44982105,0.51318264,-0.5558858,1.0
-0.45617503,0.51277804,-0.5533607,1.0
-0.4588949,0.51191336,-0.5497077,1.0
-0.46145618,0.510552,-0.54772633,1.0
-0.4640086,0.50928575,-0.5456114,1.0
-0.47318128,0.50639427,-0.53969073,1.0
-0.47505674,0.5080753,-0.5354942,1.0
-0.47646943,0.5082293,-0.53420234,1.0
-0.47779658,0.5082474,-0.5332267,1.0
-0.48442376,0.5059303,-0.53155255,1.0
-0.4843203,0.5031954,-0.53430426,1.0
-0.48479763,0.50210226,-0.534262,1.0
-0.48498026,0.5012003,-0.53478307,1.0
-0.4900789,0.4981434,-0.5339904,1.0
-0.480602,0.49229547,-0.5392403,1.0
-0.47299558,0.48757586,-0.5429759,1.0
-0.4684747,0.48636195,-0.5414066,1.0
-0.470751,0.4894248,-0.5252722,1.0
-0.4692867,0.4926854,-0.50913835,1.0
-0.46888483,0.49590227,-0.49794722,1.0
-0.46869972,0.49948338,-0.48673314,1.0
-0.47124812,0.5056594,-0.4524482,1.0
-0.47124258,0.5094879,-0.45719105,1.0
-0.47081283,0.51215464,-0.44529784,1.0
-0.46937525,0.51563585,-0.42304844,1.0
-0.46974835,0.51847565,-0.3779902,1.0
-0.4693363,0.5200518,-0.36588383,1.0
-0.46870628,0.5222051,-0.35885358,1.0
-0.46889457,0.5240591,-0.35629392,1.0
-0.4703112,0.52340704,-0.32650042,1.0
-0.46932366,0.5231442,-0.3031364,1.0
-0.4696884,0.5251375,-0.30228853,1.0
-0.47044438,0.52735776,-0.30351853,1.0
-0.4731607,0.5265608,-0.2840914,1.0
-0.47511372,0.5331214,-0.3266316,1.0
-0.47647345,0.5360388,-0.3349784,1.0
-0.47763908,0.53879297,-0.34184515,1.0
-0.48107246,0.5395633,-0.3344,1.0
-0.48245466,0.5430231,-0.33947724,1.0
-0.48362705,0.546771,-0.35048145,1.0
-0.4847699,0.5499124,-0.36280048,1.0
-0.48783973,0.5512651,-0.35665274,1.0
-0.48846528,0.55110127,-0.3662793,1.0
-0.4885129,0.55080414,-0.36417797,1.0
-0.48859596,0.55032,-0.36881566,1.0
-0.4913241,0.5479852,-0.35096925,1.0
-0.4934337,0.5445541,-0.35548982,1.0
-0.49667275,0.5405041,-0.3768531,1.0
-0.50233096,0.5374791,-0.39641255,1.0
-0.51554537,0.53156435,-0.38827252,1.0
-0.5208165,0.5236186,-0.42480022,1.0
-0.52148414,0.5102486,-0.46192127,1.0
-0.5000173,0.5077591,-0.4737385,1.0
-0.4300181,0.5462377,-0.41276437,1.0
-0.43560898,0.54057884,-0.36216772,1.0
-0.43670002,0.53903663,-0.3719421,1.0
-0.43772876,0.537238,-0.3810662,1.0
-0.4296044,0.5322505,-0.37265974,1.0
-0.42971,0.5314866,-0.38063312,1.0
-0.42999563,0.53138626,-0.3911783,1.0
-0.43120083,0.5293701,-0.38487077,1.0
-0.42050993,0.5280417,-0.38549703,1.0
-0.42849243,0.5185036,-0.29657996,1.0
-0.42859197,0.51950765,-0.3087579,1.0
-0.42856953,0.5190142,-0.31312704,1.0
-0.41770035,0.5184273,-0.31753558,1.0
-0.4122516,0.5247166,-0.3698784,1.0
-0.41122276,0.52630717,-0.38090354,1.0
-0.41040763,0.52406275,-0.37247384,1.0
-0.39572665,0.5270534,-0.39043894,1.0
-0.39448953,0.5271213,-0.39631146,1.0
-0.39352912,0.5291893,-0.4097945,1.0
-0.3928305,0.5301241,-0.41768658,1.0
-0.3787711,0.53761834,-0.45248765,1.0
-0.3776925,0.538723,-0.4694286,1.0
-0.37806797,0.5381065,-0.47422874,1.0
-0.37860715,0.5372055,-0.4771089,1.0
-0.36722866,0.54140764,-0.49737674,1.0
-0.365099,0.539952,-0.54495156,1.0
-0.3679522,0.53385395,-0.547393,1.0
-0.37076476,0.5275719,-0.5518298,1.0
-0.42310143,0.53814995,-0.54345286,1.0
-0.42192218,0.5416178,-0.547359,1.0
-0.420368,0.5447212,-0.5483061,1.0
-0.41879195,0.5477585,-0.5486904,1.0
-0.42166445,0.54759353,-0.54918575,1.0
-0.42169118,0.54850143,-0.54885674,1.0
-0.42171866,0.5494617,-0.5489485,1.0
-0.42171466,0.5505547,-0.548225,1.0
-0.4260474,0.54859644,-0.54750496,1.0
-0.4282353,0.544653,-0.54695046,1.0
-0.43037203,0.5404153,-0.54714423,1.0
-0.4327203,0.53641444,-0.5463816,1.0
-0.4391657,0.52910334,-0.5456016,1.0
-0.44017294,0.52861845,-0.5438853,1.0
-0.4409112,0.5279201,-0.54351467,1.0
-0.44176638,0.52731305,-0.54275435,1.0
-0.44776332,0.5244632,-0.5388073,1.0
-0.44926524,0.5225107,-0.53779,1.0
-0.45081887,0.52057797,-0.5366933,1.0
-0.45233926,0.51865107,-0.5357021,1.0
-0.46057305,0.5153032,-0.52727723,1.0
-0.4619237,0.5148961,-0.52536273,1.0
-0.46284428,0.51459473,-0.5245421,1.0
-0.46346945,0.5141726,-0.52467597,1.0
-0.46939012,0.5120252,-0.52151054,1.0
-0.46998745,0.51199275,-0.5205271,1.0
-0.46961945,0.5110477,-0.52299505,1.0
-0.47033483,0.51061106,-0.52193576,1.0
-0.47577414,0.5083604,-0.51872134,1.0
-0.47478846,0.50221205,-0.51671886,1.0
-0.47347113,0.4984289,-0.519435,1.0
-0.47183704,0.4961287,-0.52118903,1.0
-0.47657695,0.49507657,-0.51052713,1.0
-0.47507873,0.4947159,-0.5150494,1.0
-0.47394454,0.49465987,-0.5135569,1.0
-0.47262216,0.49455526,-0.51337886,1.0
-0.47718346,0.49674287,-0.5025967,1.0
-0.47666365,0.49755833,-0.50730014,1.0
-0.47687358,0.49969706,-0.49452567,1.0
-0.47629032,0.5003837,-0.49755245,1.0
-0.4815401,0.50344884,-0.47915506,1.0
-0.47970468,0.50609064,-0.45728046,1.0
-0.47879967,0.5086554,-0.45339417,1.0
-0.478136,0.5114789,-0.43831503,1.0
-0.48213357,0.51377153,-0.43146044,1.0
-0.4823068,0.5145627,-0.43643767,1.0
-0.48189428,0.5157581,-0.4337592,1.0
-0.4817943,0.5165119,-0.42752445,1.0
-0.4852349,0.51789683,-0.43922907,1.0
-0.48539343,0.5189751,-0.44037163,1.0
-0.48507595,0.5204305,-0.43766832,1.0
-0.48478556,0.5218481,-0.4371212,1.0
-0.4889266,0.52268124,-0.42866415,1.0
-0.4874224,0.5257886,-0.4180405,1.0
-0.4867197,0.5279875,-0.4069088,1.0
-0.4857146,0.530346,-0.40286136,1.0
-0.48818636,0.532039,-0.3981859,1.0
-0.4883934,0.53291506,-0.41438973,1.0
-0.48871893,0.53335077,-0.41737968,1.0
-0.4888611,0.5334752,-0.42450112,1.0
-0.4928631,0.5316922,-0.41954464,1.0
-0.49467534,0.52825123,-0.42034566,1.0
-0.49709997,0.52501446,-0.43021917,1.0
-0.5006075,0.5236215,-0.44518125,1.0
-0.5158712,0.5198187,-0.42122597,1.0
-0.5170585,0.51480335,-0.43878818,1.0
-0.5128277,0.504116,-0.46100205,1.0
-0.4939734,0.49095425,-0.47762376,1.0
-0.43117046,0.5528416,-0.47564596,1.0
-0.43043363,0.5523454,-0.48171216,1.0
-0.42893782,0.5512325,-0.48897314,1.0
-0.4310438,0.55063695,-0.48310137,1.0
-0.42109683,0.5535892,-0.50247306,1.0
-0.42634854,0.55217683,-0.4755215,1.0
-0.42444456,0.55222255,-0.4846174,1.0
-0.4247517,0.5520476,-0.48421603,1.0
-0.4160765,0.5554022,-0.48854822,1.0
-0.4234991,0.5511986,-0.43825167,1.0
-0.42198083,0.5524607,-0.4495917,1.0
-0.421248,0.55284476,-0.45480448,1.0
-0.40849298,0.55704635,-0.47139102,1.0
-0.40488717,0.55907744,-0.5058655,1.0
-0.40663204,0.5576805,-0.5002517,1.0
-0.40710378,0.5570768,-0.5019759,1.0
-0.39501578,0.5613101,-0.5267178,1.0
-0.4006182,0.5562228,-0.48754537,1.0
-0.4012496,0.55550075,-0.49498922,1.0
-0.4017455,0.5548644,-0.50458986,1.0
-0.3876325,0.55716777,-0.53870803,1.0
-0.38903245,0.5552296,-0.553929,1.0
-0.39060524,0.5525788,-0.5576881,1.0
-0.39266428,0.5499395,-0.55727184,1.0
-0.38312918,0.54713434,-0.58465165,1.0
-0.3893668,0.5322368,-0.62433136,1.0
-0.39812878,0.5201918,-0.6305657,1.0
-0.40838635,0.51012194,-0.63707745,1.0
-0.42531142,0.4965628,-0.5135155,1.0
-0.42286226,0.5026105,-0.51761746,1.0
-0.41984525,0.5070787,-0.5189605,1.0
-0.41703266,0.5123036,-0.521586,1.0
-0.41817668,0.514786,-0.5218157,1.0
-0.41874698,0.51747406,-0.52315456,1.0
-0.419108,0.519378,-0.523329,1.0
-0.41942143,0.52143353,-0.5240726,1.0
-0.42368346,0.52049756,-0.5210283,1.0
-0.4246921,0.52247274,-0.5220109,1.0
-0.4255945,0.5238842,-0.5222032,1.0
-0.42647335,0.52535856,-0.5225716,1.0
-0.43118823,0.52423775,-0.5218388,1.0
-0.43348294,0.5227392,-0.5216887,1.0
-0.4359386,0.5210439,-0.5204807,1.0
-0.43841064,0.5193356,-0.5191845,1.0
-0.44663227,0.5160778,-0.5122797,1.0
-0.44952598,0.51309484,-0.510933,1.0
-0.45226163,0.5101409,-0.5100259,1.0
-0.45525318,0.507389,-0.5084064,1.0
-0.4653704,0.50416976,-0.49937004,1.0
-0.46635157,0.5043409,-0.49807656,1.0
-0.46725485,0.5038144,-0.49805468,1.0
-0.46754953,0.503124,-0.4996422,1.0
-0.47342935,0.50177544,-0.49783903,1.0
-0.47425765,0.50338095,-0.4973988,1.0
-0.47471106,0.50414026,-0.4987939,1.0
-0.4757818,0.5053299,-0.4981444,1.0
-0.4819552,0.5055541,-0.4938783,1.0
-0.48169175,0.5029017,-0.493079,1.0
-0.47602633,0.50033665,-0.49514937,1.0
-0.473169,0.50243247,-0.48963636,1.0
-0.47775424,0.5108874,-0.46080393,1.0
-0.47857812,0.5146526,-0.4337721,0.9459974
-0.47873363,0.5191404,-0.41517144,0.84125394
-0.47835904,0.52358305,-0.3928915,0.77171654
-0.4794288,0.52880627,-0.3526203,0.9860496
-0.47863528,0.53008187,-0.3397879,1.0
-0.47841135,0.5309748,-0.33229685,1.0
-0.47675043,0.53203756,-0.31973505,1.0
-0.4750262,0.53087956,-0.28637284,1.0
-0.47353262,0.5326014,-0.29143155,1.0
-0.4714875,0.5321156,-0.2812721,1.0
-0.47106087,0.5326243,-0.27937424,1.0
-0.4727821,0.5309591,-0.26610905,1.0
-0.4736878,0.5314951,-0.25927958,1.0
-0.47476235,0.5321579,-0.2537446,1.0
-0.47534645,0.5349591,-0.26157808,1.0
-0.47688752,0.53349936,-0.24811551,1.0
-0.47674307,0.53731716,-0.2620535,1.0
-0.47853902,0.5410848,-0.27154887,1.0
-0.47971877,0.54423887,-0.27842188,1.0
-0.482847,0.544784,-0.27234435,1.0
-0.48369431,0.5512515,-0.29508284,1.0
-0.48553133,0.5563234,-0.30857164,1.0
-0.4869082,0.5604935,-0.3177163,1.0
-0.49098042,0.56460774,-0.3251893,1.0
-0.49253747,0.568386,-0.34153983,1.0
-0.49375722,0.57084376,-0.35549966,1.0
-0.4949424,0.5718975,-0.36976597,1.0
-0.49736995,0.5716525,-0.3708893,1.0
-0.49838644,0.56810457,-0.38475865,1.0
-0.501331,0.566389,-0.39235598,1.0
-0.5066075,0.5667846,-0.41101617,1.0
-0.5160672,0.5636168,-0.405064,1.0
-0.5068125,0.5455315,-0.39559639,1.0
-0.49883443,0.52948564,-0.40881342,1.0
-0.47512114,0.51755035,-0.43447405,1.0
-0.42971122,0.57449704,-0.43330902,1.0
-0.42820105,0.5728167,-0.44562346,1.0
-0.42737278,0.5704115,-0.45025045,1.0
-0.4278866,0.56835735,-0.450386,1.0
-0.42505205,0.5729884,-0.4586438,1.0
-0.43206617,0.5722043,-0.42585957,1.0
-0.4307807,0.5718604,-0.43218303,1.0
-0.43257886,0.5715312,-0.42754853,1.0
-0.4267519,0.5759303,-0.43560898,1.0
-0.4256027,0.5760421,-0.435596,1.0
-0.42620683,0.57587403,-0.43670785,1.0
-0.42475694,0.5763823,-0.44547176,1.0
-0.4177228,0.5807171,-0.45967138,1.0
-0.41633788,0.58112246,-0.47024095,1.0
-0.4164957,0.5805576,-0.47132295,1.0
-0.41688657,0.5800451,-0.47548926,1.0
-0.40806496,0.5845752,-0.5063933,1.0
-0.40943718,0.58326995,-0.5435675,1.0
-0.41028005,0.5804782,-0.5427148,1.0
-0.4120544,0.57770455,-0.54407793,1.0
-0.4059789,0.5751672,-0.58146936,1.0
-0.40651926,0.57302064,-0.5498662,1.0
-0.40847245,0.5696289,-0.5578247,1.0
-0.41084653,0.56657094,-0.55796355,1.0
-0.40793192,0.559515,-0.59279424,1.0
-0.4223909,0.5345698,-0.6640743,1.0
-0.43121833,0.5176075,-0.6725119,1.0
-0.4416226,0.50299937,-0.6790045,1.0
-0.4218523,0.49564567,-0.48350042,1.0
-0.41979218,0.5026132,-0.48858482,1.0
-0.41692275,0.5069317,-0.4910913,1.0
-0.41393262,0.5108723,-0.49339777,1.0
-0.41475978,0.5126678,-0.4929012,1.0
-0.41573593,0.51644313,-0.4950307,1.0
-0.41637933,0.51801926,-0.49649006,1.0
-0.4168782,0.5190749,-0.49701458,1.0
-0.42112094,0.5180659,-0.49418312,1.0
-0.42183805,0.51839846,-0.49394935,1.0
-0.42250094,0.5194891,-0.4947623,1.0
-0.42311603,0.5210796,-0.49624413,1.0
-0.42745227,0.5199623,-0.49441224,1.0
-0.42922735,0.5197307,-0.49531132,1.0
-0.4309229,0.5183409,-0.49540192,1.0
-0.4327707,0.51688814,-0.4946713,1.0
-0.43963835,0.51412237,-0.48792106,1.0
-0.4416487,0.5115175,-0.4873674,1.0
-0.44378486,0.5092415,-0.486646,1.0
-0.44609988,0.5070074,-0.48530793,1.0
-0.4552703,0.5046767,-0.47445327,1.0
-0.4555328,0.50385535,-0.47548282,1.0
-0.45650947,0.50343144,-0.47507048,1.0
-0.45710063,0.50291246,-0.47576368,1.0
-0.46202016,0.5022978,-0.47531724,1.0
-0.46409944,0.50283605,-0.47412968,1.0
-0.46573037,0.5034281,-0.4740154,1.0
-0.4672656,0.5041702,-0.47410446,1.0
-0.47286528,0.5046425,-0.47345942,1.0
-0.47939628,0.50847733,-0.46955234,1.0
-0.47627738,0.5061513,-0.4754045,1.0
-0.47355542,0.5066828,-0.47039717,1.0
-0.47848713,0.51587343,-0.44127285,1.0
-0.4784567,0.5214927,-0.41483802,1.0
-0.4781866,0.5254485,-0.3984918,1.0
-0.47736454,0.5289993,-0.38253585,1.0
-0.47646198,0.53300864,-0.34316176,1.0
-0.47667232,0.53255904,-0.32938108,1.0
-0.47559795,0.5323238,-0.31930906,1.0
-0.4743825,0.5322642,-0.31370956,1.0
-0.47035974,0.5263965,-0.27587545,1.0
-0.4685996,0.52604675,-0.27705264,1.0
-0.46773106,0.5253629,-0.27292296,1.0
-0.46853808,0.5268108,-0.27741802,1.0
-0.46792188,0.5207204,-0.2538257,1.0
-0.4679403,0.5223626,-0.26038554,1.0
-0.46752706,0.52218354,-0.25773597,1.0
-0.46834695,0.5238152,-0.2593559,1.0
-0.4716757,0.5224681,-0.25080356,1.0
-0.4719137,0.5255308,-0.2603382,1.0
-0.47251463,0.5276351,-0.2613777,1.0
-0.47429946,0.5327047,-0.27202356,1.0
-0.4782849,0.53375185,-0.26735348,1.0
-0.4803565,0.5363282,-0.25881913,1.0
-0.4818975,0.5415761,-0.26734233,1.0
-0.4839073,0.5473302,-0.276943,1.0
-0.48803192,0.5516954,-0.27984482,1.0
-0.48984033,0.5594933,-0.30591732,1.0
-0.49238038,0.56503165,-0.32204032,1.0
-0.4926615,0.5672901,-0.32621863,1.0
-0.4958919,0.5693735,-0.32872498,1.0
-0.49841073,0.5708193,-0.34542626,1.0
-0.5014647,0.5717915,-0.36141038,1.0
-0.50703067,0.5760556,-0.37948063,1.0
-0.5205177,0.5814372,-0.36639512,1.0
-0.52019197,0.564908,-0.37732726,1.0
-0.50824,0.5390445,-0.37612945,1.0
-0.48178223,0.5232605,-0.37285936,1.0
-0.43955654,0.5831976,-0.40030053,1.0
-0.4386696,0.58085907,-0.4039555,1.0
-0.441547,0.58185446,-0.3983178,1.0
-0.43741584,0.5764811,-0.4060104,1.0
-0.43804643,0.5806501,-0.42621863,1.0
-0.4364267,0.57862926,-0.4260304,1.0
-0.43797013,0.5790955,-0.42236215,1.0
-0.43999088,0.57991,-0.41704053,1.0
-0.4387746,0.5840503,-0.44048178,1.0
-0.43733096,0.58164716,-0.41546738,1.0
-0.43729392,0.58102167,-0.4155264,1.0
-0.43817163,0.5809641,-0.41424888,1.0
-0.4339054,0.5843494,-0.44299877,1.0
-0.43752834,0.5856691,-0.45331985,1.0
-0.4365577,0.5845473,-0.4567173,1.0
-0.43810487,0.5844809,-0.4537205,1.0
-0.43908378,0.588373,-0.4859938,1.0
-0.43917784,0.5834684,-0.50736165,1.0
-0.44142398,0.5795917,-0.5067173,1.0
-0.44060338,0.574406,-0.5114987,1.0
-0.43878606,0.5669765,-0.559484,1.0
-0.44042036,0.5632223,-0.5525225,1.0
-0.4405226,0.55758417,-0.5555041,1.0
-0.44266403,0.5534518,-0.5510406,1.0
-0.4407703,0.5378054,-0.60459214,1.0
-0.44763643,0.5161852,-0.6119826,1.0
-0.45295435,0.49618205,-0.6132617,1.0
-0.461131,0.4773105,-0.6144429,1.0
-0.42954162,0.51718056,-0.46547657,1.0
-0.42744482,0.5246561,-0.46918327,1.0
-0.42469415,0.5301282,-0.47073418,1.0
-0.42176393,0.53534645,-0.47185278,1.0
-0.4233312,0.53930914,-0.47240865,1.0
-0.4225865,0.54103583,-0.4725883,1.0
-0.4218456,0.54276884,-0.47263592,1.0
-0.42103794,0.54459774,-0.47394156,1.0
-0.42495036,0.5452678,-0.4708678,1.0
