-0.43058658,0.69686514,-0.36923265,1.0
-0.4234168,0.6890793,-0.3350104,1.0
-0.42417836,0.6895754,-0.33608964,1.0
-0.42397717,0.6904052,-0.3342511,1.0
-0.42160216,0.6929511,-0.3284124,1.0
-0.41388687,0.68497443,-0.29312667,1.0
-0.4168495,0.6857647,-0.29806477,1.0
-0.41718483,0.6873098,-0.2988963,1.0
-0.42240635,0.6887255,-0.3071809,1.0
-0.42678067,0.6916331,-0.32192326,1.0
-0.42729154,0.6915188,-0.32221174,1.0
-0.42958868,0.69223905,-0.32892582,1.0
-0.44001827,0.6925742,-0.3471637,1.0
-0.43794283,0.6906095,-0.3370968,1.0
-0.43921095,0.69042253,-0.33901036,1.0
-0.442109,0.6912879,-0.3474126,1.0
-0.45917755,0.6905815,-0.381927,1.0
-0.45422325,0.6873963,-0.3612077,1.0
-0.45737875,0.6890124,-0.37243852,1.0
-0.4597955,0.68920046,-0.38059193,1.0
-0.4722514,0.683124,-0.4173876,1.0
-0.4708516,0.67785895,-0.47925925,1.0
-0.4707484,0.67639405,-0.48395133,1.0
-0.4707637,0.675076,-0.48755258,1.0
-0.40432748,0.6051188,-0.57315713,1.0
-0.4042741,0.6045038,-0.571753,1.0
-0.4045116,0.6043074,-0.57032853,1.0
-0.40499696,0.6023801,-0.56971025,1.0
-0.41238293,0.59071696,-0.5805649,1.0
-0.41232738,0.58975726,-0.57971746,1.0
-0.41305295,0.5871453,-0.5795231,1.0
-0.41372868,0.585577,-0.57899594,1.0
-0.42032033,0.59728557,-0.5791427,1.0
-0.4208261,0.5979968,-0.5780012,1.0
-0.4211033,0.59363294,-0.5791653,1.0
-0.42141962,0.5939046,-0.5787887,1.0
-0.42888546,0.6064533,-0.57710826,1.0
-0.4308749,0.60366076,-0.5762235,1.0
-0.43185726,0.59539115,-0.5784093,1.0
-0.43412545,0.59800565,-0.5751237,1.0
-0.4394795,0.57916117,-0.5859856,1.0
-0.43999773,0.57877153,-0.5850671,1.0
-0.44090325,0.5758677,-0.5848582,1.0
-0.4415221,0.57168543,-0.58521813,1.0
-0.4502922,0.58121437,-0.58195895,1.0
-0.452113,0.5734206,-0.58321893,1.0
-0.4535978,0.5708059,-0.5820011,1.0
-0.45494127,0.567712,-0.5809916,1.0
-0.46094903,0.56070936,-0.5845512,1.0
-0.45980045,0.5546238,-0.58751774,1.0
-0.45958295,0.5541898,-0.5870947,1.0
-0.45801178,0.54806054,-0.58988166,1.0
-0.46462607,0.55217296,-0.58962107,1.0
-0.4527293,0.50364757,-0.60557735,1.0
-0.448434,0.49387124,-0.60066926,1.0
-0.44766757,0.49180344,-0.5952323,1.0
-0.45315334,0.49038777,-0.59227085,1.0
-0.45346475,0.48948607,-0.59220296,1.0
-0.45383355,0.4888644,-0.5909221,1.0
-0.45410162,0.48815903,-0.58980125,1.0
-0.45802322,0.48573014,-0.5921199,1.0
-0.45953915,0.48577133,-0.5926412,1.0
-0.45992276,0.48597917,-0.59091926,1.0
-0.46057954,0.48616013,-0.5895359,1.0
-0.46461087,0.4846705,-0.5928454,1.0
-0.46786866,0.4851692,-0.5766403,1.0
-0.46987346,0.48745188,-0.562756,1.0
-0.47041976,0.4911479,-0.5517523,1.0
-0.4745629,0.49642244,-0.5392815,1.0
-0.4745405,0.49286613,-0.5452932,1.0
-0.4742832,0.4892644,-0.5519462,1.0
-0.47391135,0.48649845,-0.5576453,1.0
-0.4752116,0.4815568,-0.57289296,1.0
-0.47513464,0.4812794,-0.5755555,1.0
-0.47450703,0.4811645,-0.5760406,1.0
-0.47397247,0.48120007,-0.5755052,1.0
-0.47802636,0.48090288,-0.5669363,1.0
-0.47665462,0.48144862,-0.55519503,1.0
-0.47603643,0.48155347,-0.5606259,1.0
-0.47623247,0.4820151,-0.5580498,1.0
-0.47774735,0.4807692,-0.566766,1.0
-0.47905916,0.48268655,-0.57345974,1.0
-0.4773797,0.48437443,-0.57717955,1.0
-0.47675616,0.48637393,-0.5794312,1.0
-0.47960645,0.487062,-0.5764891,1.0
-0.4780193,0.48742828,-0.57782567,1.0
-0.4770969,0.48825112,-0.58224785,1.0
-0.4768964,0.48906782,-0.58372337,1.0
-0.47910848,0.48803344,-0.5855293,1.0
-0.47934785,0.48483518,-0.61344975,1.0
-0.4783299,0.4935694,-0.638207,1.0
-0.45897806,0.55394167,-0.61010605,1.0
-0.41104454,0.60113466,-0.4528715,1.0
-0.41576332,0.5919317,-0.4293149,1.0
-0.41531563,0.5930091,-0.43155605,1.0
-0.41522098,0.5933553,-0.43180645,1.0
-0.41110864,0.593326,-0.42099446,1.0
-0.41192004,0.5920255,-0.41707858,1.0
-0.41190287,0.593115,-0.41814166,1.0
-0.4126232,0.59209645,-0.4147508,1.0
-0.40842554,0.5930045,-0.41154042,1.0
-0.4115943,0.58531845,-0.39623922,1.0
-0.41341844,0.5833366,-0.3932925,1.0
-0.41480815,0.5849258,-0.395159,1.0
-0.41099286,0.5907907,-0.40082207,1.0
-0.41174582,0.596631,-0.41235507,1.0
-0.4133388,0.59701914,-0.41454396,1.0
-0.41455203,0.5974212,-0.41659188,1.0
-0.41082773,0.608081,-0.43163872,1.0
-0.40941882,0.6144936,-0.4426064,1.0
-0.40896454,0.619034,-0.4486944,1.0
-0.40905526,0.6181122,-0.44499332,1.0
-0.40987387,0.636655,-0.46124327,1.0
-0.41255802,0.62248254,-0.44082326,1.0
-0.41417181,0.6205408,-0.43937254,1.0
-0.4163813,0.61988705,-0.44045573,1.0
-0.41526264,0.63561916,-0.45703602,1.0
-0.41927943,0.62594545,-0.45449775,1.0
-0.4237164,0.61997014,-0.45761538,1.0
-0.4279251,0.6168663,-0.4663971,1.0
-0.413608,0.5218935,-0.55824524,1.0
-0.41735947,0.5219323,-0.56433034,1.0
-0.4201052,0.51724344,-0.56464815,1.0
-0.42294607,0.5132838,-0.5639279,1.0
-0.4316071,0.5099372,-0.5649824,1.0
-0.43477046,0.51138884,-0.5708705,1.0
-0.43712702,0.50882345,-0.5703794,1.0
-0.43958652,0.5067829,-0.56940895,1.0
-0.4474987,0.5052401,-0.56713194,1.0
-0.44871494,0.5047418,-0.56559616,1.0
-0.44985545,0.50463885,-0.5651775,1.0
-0.4510522,0.5051139,-0.5656543,1.0
-0.4595643,0.50756484,-0.55834025,1.0
-0.45964578,0.5092686,-0.5577872,1.0
-0.45933643,0.5102791,-0.5580591,1.0
-0.45966715,0.51241237,-0.5564543,1.0
-0.46820295,0.5180865,-0.5474375,1.0
-0.47080818,0.51585287,-0.54432034,1.0
-0.47273457,0.5130379,-0.54439205,1.0
-0.4757819,0.51254314,-0.541121,1.0
-0.4819574,0.5060033,-0.54512894,1.0
-0.48394597,0.5052448,-0.54290265,1.0
-0.485481,0.5041542,-0.5425998,1.0
-0.4872156,0.5035121,-0.54173285,1.0
-0.49309817,0.4984853,-0.5458175,1.0
-0.49060443,0.49961987,-0.54823214,1.0
-0.48861587,0.501494,-0.54952085,1.0
-0.48564622,0.5019621,-0.5536606,1.0
-0.4905111,0.5036677,-0.5501989,1.0
-0.47607663,0.49906966,-0.56776154,1.0
-0.47087926,0.49698237,-0.5742145,1.0
-0.47028604,0.4955776,-0.57012546,0.97831947
-0.47559008,0.4946815,-0.5622237,0.9494917
-0.47498563,0.49650356,-0.5469635,0.90660447
-0.4743233,0.49820426,-0.53871095,0.8233706
-0.4735631,0.5005838,-0.532498,0.7443708
-0.47717845,0.5049519,-0.51891154,0.813505
-0.47648498,0.509579,-0.52228296,0.93723345
-0.47549728,0.5135784,-0.514987,0.9652645
-0.47455657,0.51855546,-0.5042871,1.0
-0.47834328,0.5247924,-0.487786,1.0
-0.47779343,0.5275374,-0.48215866,1.0
-0.47737873,0.5323295,-0.47835875,1.0
-0.47704342,0.5380472,-0.46941453,1.0
-0.48043075,0.55385804,-0.4191581,1.0
-0.48001382,0.5556821,-0.39793974,1.0
-0.48082706,0.5557795,-0.40624857,1.0
-0.4808568,0.5597938,-0.3961252,1.0
-0.48664105,0.5512124,-0.4294734,1.0
-0.486712,0.5562809,-0.4637609,1.0
-0.48702526,0.5597401,-0.4607665,1.0
-0.48726788,0.5616547,-0.46244508,1.0
-0.4909818,0.5693951,-0.44108385,1.0
-0.49092272,0.5666367,-0.4463215,1.0
-0.49062818,0.5679862,-0.44875252,1.0
-0.48983207,0.5648403,-0.46040642,1.0
-0.49088246,0.558281,-0.47415614,1.0
-0.49068037,0.55833364,-0.48309422,1.0
-0.49025023,0.5585933,-0.48668623,1.0
-0.48997417,0.5604209,-0.48624605,1.0
-0.49164563,0.56058764,-0.48311037,1.0
-0.4873571,0.55514365,-0.49661756,1.0
-0.4822492,0.55031544,-0.5139369,1.0
-0.47609413,0.54222035,-0.534992,1.0
-0.4740116,0.5298358,-0.5547885,1.0
-0.4767931,0.524823,-0.5866185,1.0
-0.4763647,0.53039145,-0.59694695,1.0
-0.45833966,0.5691221,-0.542635,1.0
-0.4090813,0.59964937,-0.39169347,1.0
-0.41389114,0.58889925,-0.35566735,1.0
-0.41345084,0.5894536,-0.35838008,1.0
-0.41293758,0.5908408,-0.36372006,1.0
-0.40660104,0.5864805,-0.34464222,1.0
-0.40631276,0.5899854,-0.3533787,1.0
-0.40638468,0.58944947,-0.35273534,1.0
-0.40654877,0.5883958,-0.3509425,1.0
-0.39874548,0.578691,-0.33145046,1.0
-0.39886165,0.5462902,-0.28382108,1.0
-0.40047845,0.5517532,-0.29012805,1.0
-0.39971387,0.55045176,-0.291639,1.0
-0.3914421,0.54400873,-0.29095647,1.0
-0.39225727,0.56250226,-0.3162584,1.0
-0.3925981,0.5653213,-0.32090354,1.0
-0.3918909,0.5639012,-0.32307416,1.0
-0.38401857,0.5614824,-0.33368742,1.0
-0.38564155,0.5692184,-0.3415227,1.0
-0.38712075,0.57664543,-0.3489325,1.0
-0.38756818,0.5756919,-0.35065186,1.0
-0.38417903,0.6016818,-0.38455492,1.0
-0.38552704,0.60810477,-0.39522183,1.0
-0.38707954,0.60965145,-0.39787924,1.0
-0.38891986,0.6094862,-0.39912993,1.0
-0.3851022,0.624459,-0.42958015,1.0
-0.3827379,0.64073503,-0.46704286,1.0
-0.3861191,0.6398682,-0.46545988,1.0
-0.38697034,0.6397855,-0.46827358,1.0
-0.39113778,0.5852916,-0.5503521,1.0
-0.39270338,0.58533484,-0.55330086,1.0
-0.39414775,0.5825213,-0.5538625,1.0
-0.39541906,0.5806277,-0.5535354,1.0
-0.40203318,0.5764053,-0.5558582,1.0
-0.40412888,0.5720922,-0.5564996,1.0
-0.4060877,0.5706785,-0.5558951,1.0
-0.40806744,0.5678006,-0.55595237,1.0
-0.4153096,0.56682694,-0.5547919,1.0
-0.41560918,0.568053,-0.554575,1.0
-0.41580755,0.56849426,-0.554889,1.0
-0.41609755,0.5705276,-0.55476284,1.0
-0.4233828,0.58371234,-0.5471726,1.0
-0.4244129,0.58330184,-0.54521984,1.0
-0.424752,0.58044297,-0.54625523,1.0
-0.4258039,0.5818042,-0.5447228,1.0
-0.43340608,0.5863469,-0.5405418,1.0
-0.43672904,0.57858187,-0.5397677,1.0
-0.44071698,0.57372195,-0.53720444,1.0
-0.4442761,0.566972,-0.5357287,1.0
-0.45090318,0.5510447,-0.53949714,1.0
-0.4520459,0.54906285,-0.5395471,1.0
-0.453944,0.548387,-0.5376285,1.0
-0.4549426,0.5452463,-0.5376582,1.0
-0.46334708,0.54757965,-0.53184026,1.0
-0.46058217,0.5424376,-0.5357987,1.0
-0.45889512,0.5423316,-0.5378612,1.0
-0.45695466,0.5416134,-0.54047805,1.0
-0.46389088,0.55020046,-0.534175,1.0
-0.45646894,0.5197616,-0.55149317,1.0
-0.45282957,0.5072963,-0.56557447,1.0
-0.45169252,0.4996659,-0.57526577,1.0
-0.45585695,0.493619,-0.5822221,1.0
-0.456359,0.49251434,-0.5851034,1.0
-0.4567626,0.49172524,-0.58525145,1.0
-0.4574512,0.4914693,-0.58312863,1.0
-0.4634073,0.49291423,-0.5728961,1.0
-0.46430504,0.49350706,-0.57234085,1.0
-0.46410844,0.49413708,-0.5694446,1.0
-0.46412978,0.49420646,-0.57018906,1.0
-0.4687755,0.49630293,-0.56155336,1.0
-0.4707516,0.49941716,-0.54299027,1.0
-0.4726773,0.5012329,-0.5370964,1.0
-0.47431675,0.5040391,-0.5294489,1.0
-0.47940567,0.50688446,-0.5231743,1.0
-0.48012736,0.50749004,-0.5289159,1.0
-0.48082042,0.5086738,-0.52614,1.0
-0.48159853,0.5102496,-0.52390957,1.0
-0.4841297,0.5080431,-0.53139776,1.0
-0.48352832,0.51011646,-0.53350323,1.0
-0.48293534,0.5118894,-0.53226703,1.0
-0.48237252,0.51387686,-0.5315992,1.0
-0.48704138,0.52136314,-0.5138409,1.0
-0.48807487,0.5268685,-0.50346047,1.0
-0.488911,0.53225845,-0.4982562,1.0
-0.4897122,0.53775513,-0.49272186,1.0
-0.4929984,0.5412367,-0.48868036,1.0
-0.4912564,0.54203844,-0.49950862,1.0
-0.4900672,0.5423241,-0.5016972,1.0
-0.48841798,0.54183215,-0.5057262,1.0
-0.49157944,0.5497,-0.4862103,1.0
-0.48815444,0.543371,-0.49517846,1.0
-0.48443618,0.5397818,-0.5043914,1.0
-0.4792342,0.5355994,-0.52203584,1.0
-0.47494832,0.53105015,-0.5384355,1.0
-0.47020957,0.5274415,-0.55618334,1.0
-0.46567872,0.53154695,-0.5742815,1.0
-0.44404158,0.5662808,-0.5525439,1.0
-0.39783108,0.6197749,-0.4330138,1.0
-0.3933584,0.6224129,-0.44323093,1.0
-0.39273706,0.623097,-0.4403227,1.0
-0.3910075,0.6236848,-0.44165653,1.0
-0.39074394,0.6266489,-0.42323798,1.0
-0.39680976,0.61889815,-0.39965808,1.0
-0.3966652,0.619375,-0.40022743,1.0
-0.39693028,0.6193231,-0.39922458,1.0
-0.39242646,0.6237524,-0.40284574,1.0
-0.3989887,0.612831,-0.37763432,1.0
-0.3996588,0.6130998,-0.37958914,1.0
-0.40042976,0.6133108,-0.38125306,1.0
-0.39474136,0.6192719,-0.39382976,1.0
-0.39130974,0.6284211,-0.41704944,1.0
-0.39223054,0.6289535,-0.41741198,1.0
-0.39205644,0.62968963,-0.41975805,1.0
-0.39354795,0.6350918,-0.42769963,1.0
-0.39794537,0.625732,-0.40448022,1.0
-0.40029937,0.62580514,-0.40505707,1.0
-0.40042025,0.62836003,-0.41199416,1.0
-0.3977227,0.6359093,-0.43405432,1.0
-0.39716586,0.6402228,-0.44768542,1.0
-0.39941385,0.64040285,-0.4482069,1.0
-0.39885533,0.63979733,-0.44890153,1.0
-0.4007039,0.6489404,-0.48151034,1.0
-0.40098903,0.6558115,-0.51529694,1.0
-0.40660736,0.65617913,-0.51801264,1.0
-0.4113832,0.6563926,-0.52162415,1.0
-0.38840556,0.5621879,-0.5354623,1.0
-0.39164695,0.56005436,-0.5371901,1.0
-0.3946508,0.555739,-0.53720474,1.0
-0.39774236,0.55140275,-0.53703314,1.0
-0.4062587,0.5481107,-0.535391,1.0
-0.4110489,0.5448903,-0.53540945,1.0
-0.41567507,0.5409773,-0.53373134,1.0
-0.42018622,0.53678066,-0.53268605,1.0
-0.43026054,0.5332559,-0.5283047,1.0
-0.4335355,0.53096455,-0.5293656,1.0
-0.43686247,0.52861774,-0.52780753,1.0
-0.44041002,0.5273131,-0.525752,1.0
-0.4485269,0.5244918,-0.52376837,1.0
-0.45188585,0.5232303,-0.52198523,1.0
-0.45465636,0.5209567,-0.5205491,1.0
-0.4576253,0.5194146,-0.5185983,1.0
-0.46300074,0.5134818,-0.52019525,1.0
-0.46391594,0.5129518,-0.5198615,1.0
-0.46520114,0.51304793,-0.5188726,1.0
-0.4659894,0.5124904,-0.5186659,1.0
-0.47441232,0.5153871,-0.51250464,1.0
-0.4736547,0.5137648,-0.5125294,1.0
-0.47460705,0.5149642,-0.5112393,1.0
-0.47458258,0.514482,-0.51165533,1.0
-0.48181182,0.51819366,-0.50745136,1.0
-0.48198912,0.51710576,-0.5081589,1.0
-0.4822087,0.5156091,-0.510331,1.0
-0.48239356,0.51425135,-0.51266795,1.0
-0.4866981,0.5108614,-0.5168742,1.0
-0.48142132,0.49666658,-0.5417177,1.0
-0.48123762,0.4936101,-0.5420747,1.0
-0.4822799,0.49572507,-0.5337638,0.88349134
-0.48794135,0.50262314,-0.5165971,0.8429225
-0.48620486,0.5063565,-0.50236017,0.6510901
-0.4848543,0.5117372,-0.49170846,0.53715056
-0.4835351,0.51774174,-0.47957307,0.42580813
-0.4859078,0.5298662,-0.45094472,0.56183654
-0.48474616,0.5338803,-0.4431941,0.5242769
-0.48326477,0.5407389,-0.42918158,0.5786801
-0.48210216,0.5461342,-0.4206529,0.63010675
-0.48253787,0.5655805,-0.36970145,1.0
-0.48303783,0.5684363,-0.3805037,1.0
-0.4822246,0.57477,-0.36608982,1.0
-0.48254997,0.577004,-0.3648528,1.0
-0.4885166,0.5731904,-0.37790382,1.0
-0.48957404,0.57351446,-0.37444484,1.0
-0.49034658,0.5743549,-0.36869657,1.0
-0.49117655,0.57612646,-0.37793863,1.0
-0.49537417,0.57855153,-0.37561512,1.0
-0.49527186,0.5836007,-0.38441944,1.0
-0.49588808,0.5848319,-0.39008486,1.0
-0.4962751,0.587309,-0.39255553,1.0
-0.5001479,0.5893661,-0.39120615,1.0
-0.49982277,0.5931111,-0.40663314,1.0
-0.5000571,0.5940923,-0.41489738,1.0
-0.500208,0.59451985,-0.42167056,1.0
-0.5032483,0.5990726,-0.41908228,1.0
-0.50252366,0.5950349,-0.43354696,1.0
-0.5014844,0.5935709,-0.44000107,1.0
-0.49961966,0.58866364,-0.45020396,1.0
-0.5008994,0.59338236,-0.43870234,1.0
-0.49645543,0.5821045,-0.44995648,1.0
-0.489953,0.572678,-0.4643383,1.0
-0.48071584,0.5633339,-0.48581904,1.0
-0.47519213,0.56683075,-0.47995138,1.0
-0.4649895,0.5605752,-0.47459507,1.0
-0.45940053,0.5704252,-0.48809397,1.0
-0.4354848,0.6044446,-0.46807325,1.0
-0.39547962,0.62588006,-0.38328168,1.0
-0.39182466,0.6297861,-0.3956235,1.0
-0.3911394,0.630167,-0.39671743,1.0
-0.39028054,0.63005316,-0.39859688,1.0
-0.39382023,0.6294292,-0.37098795,1.0
-0.3972574,0.6208248,-0.35015863,1.0
-0.3975584,0.6203113,-0.34866217,1.0
-0.39703682,0.62142324,-0.35188895,1.0
-0.39623922,0.622795,-0.35037932,1.0
-0.39626896,0.62125397,-0.34693944,1.0
-0.39602312,0.62209976,-0.34938353,1.0
-0.39597496,0.62285906,-0.35175014,1.0
-0.39682344,0.6267722,-0.3657714,1.0
-0.39712104,0.62875897,-0.37143758,1.0
-0.3985516,0.6281006,-0.37139037,1.0
-0.3991132,0.6295538,-0.3762268,1.0
-0.3956567,0.6395645,-0.41345733,1.0
-0.395666,0.64884114,-0.4444155,1.0
-0.3949359,0.6484732,-0.44072998,1.0
-0.3965996,0.6488067,-0.43912852,1.0
-0.41992602,0.6525392,-0.47697312,1.0
-0.41899258,0.64180565,-0.44283533,1.0
-0.4226651,0.642275,-0.44749707,1.0
-0.42224786,0.64184105,-0.4474113,1.0
-0.4136816,0.6451546,-0.49529338,1.0
-0.42290655,0.65194803,-0.5599306,1.0
-0.4312646,0.6514015,-0.5675007,1.0
-0.43866372,0.65127605,-0.5758115,1.0
-0.3929376,0.5493593,-0.52255595,1.0
-0.39506838,0.55081606,-0.5240281,1.0
-0.3969966,0.54875183,-0.5240245,1.0
-0.3987655,0.5461571,-0.52244925,1.0
-0.40533048,0.54525334,-0.51422715,1.0
-0.41093543,0.5449712,-0.5169548,1.0
-0.41590786,0.5411175,-0.5162861,1.0
-0.4208681,0.5376958,-0.5124734,1.0
-0.43010762,0.5333099,-0.5115185,1.0
-0.43292317,0.52994204,-0.5107313,1.0
-0.4362212,0.5284791,-0.508713,1.0
-0.4391893,0.5271277,-0.5090895,1.0
-0.4465259,0.5243726,-0.50676125,1.0
-0.44832024,0.52458805,-0.50809324,1.0
-0.44970062,0.52342963,-0.50768626,1.0
-0.4514916,0.5230856,-0.50610524,1.0
-0.4593318,0.5247835,-0.5004707,1.0
-0.46052378,0.522946,-0.49942344,1.0
-0.46163848,0.5212705,-0.49946624,1.0
-0.46284208,0.51990306,-0.49920726,1.0
-0.46700287,0.51594305,-0.5009384,1.0
-0.46706071,0.51433843,-0.49987036,1.0
-0.4680296,0.51423603,-0.49937302,1.0
-0.46851957,0.5134276,-0.4995137,1.0
-0.47387326,0.51336646,-0.49890715,1.0
-0.475151,0.5130756,-0.49944133,1.0
-0.47603887,0.5124086,-0.5005584,1.0
-0.47611806,0.51061416,-0.5030454,1.0
-0.48029566,0.5081794,-0.50617284,1.0
-0.48031625,0.4941173,-0.5294511,1.0
-0.48078847,0.49264237,-0.5314432,1.0
-0.4815386,0.49695066,-0.5213934,0.9826308
-0.48713458,0.5110181,-0.49085563,0.9852933
-0.48575753,0.5164703,-0.4775769,0.9484874
-0.48458216,0.522757,-0.46520025,0.90705824
-0.4832934,0.53030384,-0.45115918,0.8815434
-0.48605922,0.54166347,-0.42797506,0.91055673
-0.48570055,0.5429042,-0.41985095,0.84237313
-0.48470277,0.54904413,-0.4050609,0.9001771
-0.48471585,0.5514502,-0.40300936,0.9184319
-0.48810238,0.55630183,-0.3922276,0.99539906
-0.48758897,0.5617504,-0.38679907,1.0
-0.48765695,0.563869,-0.3836661,1.0
-0.48752427,0.5668155,-0.37989658,1.0
-0.49144608,0.56812316,-0.37980872,1.0
-0.49130166,0.571169,-0.38063768,1.0
-0.4914371,0.573149,-0.379179,1.0
-0.49146768,0.57558626,-0.37566614,1.0
-0.4948375,0.5779699,-0.372432,1.0
-0.49477237,0.58155143,-0.3768117,1.0
-0.49508417,0.58403647,-0.37713963,1.0
-0.4954112,0.5859765,-0.38156396,1.0
-0.49757698,0.59323895,-0.36313725,1.0
-0.4991656,0.59178925,-0.3634557,1.0
-0.49974722,0.5938859,-0.3687985,1.0
-0.5005218,0.5948104,-0.37640202,1.0
-0.50417334,0.594701,-0.38414037,1.0
-0.50412685,0.59714276,-0.39681065,1.0
-0.5044237,0.5945904,-0.40702656,1.0
-0.5042601,0.59288836,-0.4144836,1.0
-0.50633466,0.59183806,-0.41775376,1.0
-0.5050844,0.581768,-0.42965287,1.0
-0.50227225,0.57179826,-0.44185156,1.0
-0.496887,0.56089854,-0.4594592,1.0
-0.48910818,0.5505294,-0.4763614,1.0
-0.47801176,0.5400147,-0.49217427,1.0
-0.46548277,0.53198403,-0.4979565,1.0
-0.4451839,0.54278916,-0.47907388,1.0
-0.42205483,0.6326744,-0.45672745,1.0
-0.42242813,0.6321349,-0.46118683,1.0
-0.42374122,0.6328521,-0.4626978,1.0
-0.42565492,0.63395613,-0.45462793,1.0
-0.42842144,0.6396277,-0.46369195,1.0
-0.4256758,0.63923603,-0.45812607,1.0
-0.4241304,0.64056695,-0.45507187,1.0
-0.42202917,0.64128006,-0.45278704,1.0
-0.42544687,0.64812994,-0.43833524,1.0
-0.42209646,0.6406102,-0.4116667,1.0
-0.42171156,0.64073175,-0.41097695,1.0
-0.42206144,0.64123034,-0.40841007,1.0
-0.4234342,0.6450692,-0.4124484,1.0
-0.42688867,0.64871156,-0.4296677,1.0
-0.4282568,0.6481665,-0.43451327,1.0
-0.4300908,0.6475536,-0.4371289,1.0
-0.43352485,0.6512635,-0.4565782,1.0
-0.43382618,0.6535748,-0.47233826,1.0
-0.43480054,0.6536955,-0.47226685,1.0
-0.43529737,0.653651,-0.47297323,1.0
-0.44289872,0.6565547,-0.48923737,1.0
-0.44108906,0.6550713,-0.4883278,1.0
-0.44409397,0.6551411,-0.48578215,1.0
-0.44403544,0.6543109,-0.48520744,1.0
-0.45284283,0.65415025,-0.5161374,1.0
-0.45610178,0.6510896,-0.52653766,1.0
-0.45759603,0.6475323,-0.53121656,1.0
-0.46160427,0.6446869,-0.5364376,1.0
-0.40672803,0.5674945,-0.504407,1.0
-0.40959844,0.56851995,-0.5069973,1.0
-0.41206256,0.56593424,-0.5060063,1.0
-0.41448063,0.56307167,-0.5049656,1.0
-0.42167014,0.5596344,-0.5018968,1.0
