0.46471953,-0.8289062,-0.246398,0.15346129
0.46439165,-0.82846785,-0.24681437,0.1540908
0.46410954,-0.8292415,-0.24774732,0.14925516
0.46006647,-0.84030867,-0.2614082,0.21844082
0.46161616,-0.8396108,-0.24635181,0.26837468
0.46092868,-0.8400668,-0.24756551,0.2632776
0.46015963,-0.84047973,-0.2494002,0.2564702
0.45622686,-0.8463805,-0.2619359,0.32552803
0.45356375,-0.8441886,-0.27566552,0.30413252
0.45218787,-0.84413934,-0.28054947,0.29632634
0.45131034,-0.84582454,-0.2825145,0.28137374
0.44544426,-0.83776516,-0.30796188,0.34552097
0.44237083,-0.8342242,-0.32472467,0.33309042
0.43998978,-0.8328633,-0.33737892,0.31784534
0.4391652,-0.83469814,-0.33791625,0.3209958
0.4306732,-0.811301,-0.3884854,0.41346645
0.43470213,-0.8182852,-0.3559307,0.42505658
0.4356224,-0.8151716,-0.34943038,0.4476406
0.43556792,-0.81192327,-0.345552,0.44862747
0.43106642,-0.785162,-0.3877545,0.65064025
0.4340026,-0.7929028,-0.3848192,0.6837303
0.43241674,-0.79575455,-0.38815725,0.6485774
0.43039382,-0.79742837,-0.3974777,0.6193115
0.4061955,-0.71337986,-0.19404243,0.8221529
0.4019157,-0.72168636,-0.20127138,0.7203505
0.4003254,-0.72873056,-0.20597255,0.71127367
0.39894274,-0.73529667,-0.21136418,0.7045818
0.39533177,-0.74416906,-0.2173641,0.6638464
0.3929861,-0.7491261,-0.2255289,0.59787154
0.39275464,-0.75304365,-0.23081319,0.6211616
0.39227334,-0.7562561,-0.23635623,0.6354292
0.38977942,-0.7637814,-0.24495675,0.6129649
0.39018002,-0.765291,-0.24908021,0.64151704
0.390851,-0.76752514,-0.25469935,0.6640453
0.39097688,-0.769969,-0.26072693,0.6690361
0.38939568,-0.7784878,-0.2722726,0.6445137
0.38985452,-0.7795868,-0.27553293,0.6557843
0.39048558,-0.7807555,-0.27895814,0.67003715
0.39082083,-0.7817557,-0.28171507,0.6773984
0.38935122,-0.7908586,-0.2927324,0.6452922
0.39002642,-0.7898378,-0.29247975,0.6618709
0.39043632,-0.7904948,-0.29441628,0.66763276
0.39075533,-0.79075646,-0.29534888,0.670381
0.38952115,-0.8001183,-0.3059106,0.6328173
0.38953933,-0.79795617,-0.303613,0.63416624
0.38944337,-0.798758,-0.30535734,0.630905
0.38952616,-0.7996869,-0.3068357,0.6284382
0.38773724,-0.80842566,-0.31775373,0.583115
0.38682073,-0.8042134,-0.3144067,0.58216435
0.38601896,-0.79766965,-0.30797267,0.5785202
0.38575342,-0.791106,-0.30075485,0.57987744
0.3832126,-0.7927841,-0.3035285,0.53560454
0.39162195,-0.76498806,-0.25834018,0.6386233
0.40145707,-0.76538336,-0.2453332,0.75938374
0.40687743,-0.7644038,-0.2348594,0.82185006
0.40514973,-0.7644048,-0.22338434,0.8374896
0.40788248,-0.7625617,-0.21021327,0.9022296
0.40923414,-0.7609102,-0.19975865,0.9562785
0.40959397,-0.7590623,-0.19140671,1.0
0.40571246,-0.7572377,-0.180305,1.0
0.4035556,-0.75339746,-0.17442092,1.0
0.40293816,-0.74952793,-0.15995495,1.0
0.40242556,-0.744621,-0.14744323,1.0
0.39619446,-0.7383063,-0.123570934,1.0
0.39652953,-0.7347537,-0.112841055,1.0
0.39597458,-0.72997695,-0.10737027,1.0
0.3956808,-0.7250797,-0.10106532,1.0
0.39091918,-0.72095454,-0.0890754,1.0
0.39248857,-0.7196096,-0.0782883,1.0
0.3924077,-0.7170361,-0.07620704,1.0
0.39234576,-0.7140346,-0.07278848,1.0
0.38830018,-0.71237415,-0.06303236,1.0
0.3857797,-0.7100352,-0.082243145,1.0
0.3869132,-0.7095545,-0.080033086,1.0
0.3880976,-0.7089205,-0.07842089,1.0
0.38515297,-0.7075896,-0.06609388,1.0
0.38867834,-0.70791423,-0.060770683,1.0
0.39108253,-0.7075939,-0.061244965,1.0
0.3934699,-0.70672005,-0.06128007,1.0
0.3899127,-0.7028936,-0.05157888,1.0
0.39083412,-0.7026301,-0.057552606,1.0
0.39133108,-0.7012682,-0.056905903,1.0
0.3926955,-0.7000329,-0.05780615,1.0
0.386667,-0.696195,-0.04476069,1.0
0.3875011,-0.6987429,-0.049529783,0.93049324
0.3855755,-0.70208234,-0.057431675,0.79280573
0.380851,-0.70606595,-0.06766155,0.62445945
0.363714,-0.7102803,-0.07342408,0.29018122
0.35164073,-0.7144244,-0.08434263,0.12516983
0.35574666,-0.72131586,-0.090603136,0.18589927
0.3996658,-0.7229348,-0.10515691,0.46694142
0.4963669,-0.77761227,-0.14561282,0.13536282
0.49894717,-0.77093554,-0.12816758,0.17548649
0.4977108,-0.7729654,-0.13059355,0.18130763
0.49628457,-0.77525663,-0.13326542,0.1868646
0.49300078,-0.7997105,-0.1345433,0.2008595
0.49210164,-0.8015649,-0.1379433,0.2048981
0.49172565,-0.8021417,-0.1382729,0.2102954
0.49172494,-0.8021325,-0.13801007,0.21673383
0.49138585,-0.8219831,-0.1338625,0.30142093
0.50242484,-0.8085292,-0.10044874,0.312694
0.5010423,-0.81093454,-0.103426084,0.33272672
0.49984112,-0.8131597,-0.10579176,0.35540813
0.49502602,-0.83588046,-0.109061345,0.3983574
0.48770735,-0.8431874,-0.1284003,0.44104177
0.4855169,-0.8447865,-0.13305594,0.43839562
0.48411664,-0.8466452,-0.13636714,0.464082
0.47627982,-0.85935056,-0.14923011,0.5629104
0.4742976,-0.8595339,-0.15475325,0.57793134
0.47199175,-0.85907406,-0.16124494,0.5739282
0.47024328,-0.8586831,-0.16615571,0.5714049
0.45930564,-0.8579907,-0.19205171,0.68705344
0.4561254,-0.855631,-0.20347703,0.7053216
0.45433548,-0.8542248,-0.2092777,0.6979021
0.45381308,-0.8544776,-0.21148401,0.7204367
0.44255385,-0.84060156,-0.2529475,0.83838695
0.43383652,-0.82705617,-0.30214107,0.8640644
0.43270087,-0.8295568,-0.31033283,0.8646838
0.4310297,-0.8311424,-0.32086414,0.86127466
0.4159796,-0.67833,-0.16021356,1.0
0.41449472,-0.6839844,-0.1604932,1.0
0.4134876,-0.6849887,-0.15961164,1.0
0.41302395,-0.68773866,-0.1601757,1.0
0.40916345,-0.6842722,-0.15440276,1.0
0.4088166,-0.6902175,-0.15686142,1.0
0.40739796,-0.6922155,-0.15653996,1.0
0.4063408,-0.69507504,-0.15707576,1.0
0.40325293,-0.6979036,-0.15661938,0.97794455
0.40159112,-0.7047334,-0.15975751,0.9641202
0.40033826,-0.71241444,-0.16429996,0.94967884
0.39843407,-0.71725434,-0.16661698,0.9335752
0.39518142,-0.72567064,-0.17259613,0.88936764
0.3940566,-0.73160785,-0.18023406,0.87886673
0.39289984,-0.7380408,-0.18823573,0.8623605
0.391965,-0.7441815,-0.19689813,0.84604645
0.38948122,-0.75486517,-0.21184745,0.7992593
0.39000216,-0.75490713,-0.2135871,0.80246913
0.39015684,-0.7545648,-0.21389478,0.8045678
0.39063144,-0.7550342,-0.21590975,0.8067391
0.38872948,-0.7589929,-0.21940757,0.7762455
0.38832417,-0.761011,-0.22186807,0.7710876
0.3884732,-0.76276,-0.2259008,0.7683458
0.3885422,-0.76434004,-0.22943333,0.765237
0.38749918,-0.7735889,-0.24125732,0.7300413
0.3872169,-0.7708851,-0.24063446,0.7290029
0.3862321,-0.76971316,-0.23856582,0.72558844
0.38536957,-0.7687083,-0.23675138,0.72243875
0.3827649,-0.7743192,-0.24169515,0.68373895
0.38143852,-0.7601292,-0.21703267,0.6873017
0.384981,-0.7610529,-0.21022293,0.7050743
0.39146388,-0.76326764,-0.20899135,0.73460287
0.3926004,-0.7655882,-0.20830975,0.7085722
0.39595124,-0.76615316,-0.2095975,0.7196959
0.3988047,-0.76606363,-0.2085146,0.74405414
0.40112463,-0.7656304,-0.20728432,0.76816994
0.39700273,-0.76499975,-0.20046088,0.7324561
0.39781234,-0.7629163,-0.19700837,0.7464041
0.39939943,-0.76084036,-0.18976922,0.7958689
0.4004431,-0.75848055,-0.18400022,0.8342818
0.39406857,-0.75431454,-0.1672498,0.8208321
0.3954943,-0.75258243,-0.15216267,0.9385067
0.39577922,-0.75080514,-0.14613926,0.9925983
0.39569077,-0.74899006,-0.1405383,1.0
0.3894017,-0.745197,-0.12813875,1.0
0.38758412,-0.74425715,-0.13233893,0.9657384
0.38733634,-0.74440986,-0.13034135,0.975015
0.3865926,-0.7441304,-0.1298312,0.96791816
0.38095838,-0.7422862,-0.12405454,0.87654895
0.382584,-0.73748076,-0.1215419,0.89973366
0.38410178,-0.73242635,-0.1118932,0.96482456
0.38702735,-0.72775376,-0.106129035,1.0
0.3802733,-0.7172594,-0.08151359,0.9859941
0.3822727,-0.7168929,-0.073862255,1.0
0.3822066,-0.7160084,-0.069566466,1.0
0.38387093,-0.7157243,-0.069817096,1.0
0.37993887,-0.71219903,-0.061138958,1.0
0.38077128,-0.71062106,-0.06852804,1.0
0.38276628,-0.7085131,-0.06722079,1.0
0.38453552,-0.7061656,-0.06489567,0.9856256
0.37898812,-0.7002318,-0.046308264,0.85935336
0.37915763,-0.70060605,-0.04356794,0.79685694
0.3781523,-0.70188826,-0.04538524,0.71807665
0.37397915,-0.7034842,-0.046736583,0.6206655
0.36122027,-0.7049661,-0.04127589,0.43126613
0.34780955,-0.7104734,-0.049575105,0.26772088
0.34349012,-0.7212655,-0.059395254,0.18340619
0.37382266,-0.75801474,-0.053631254,0.44051832
0.46416035,-0.84550905,-0.15991864,0.3065921
0.46282268,-0.8476924,-0.16032718,0.3209024
0.46224186,-0.8474032,-0.1587847,0.3343891
0.46178418,-0.8473394,-0.15716574,0.3464129
0.4602674,-0.8565588,-0.1698672,0.36274332
0.46325383,-0.8501171,-0.15884593,0.3717571
0.46386155,-0.84662956,-0.15629557,0.38368213
0.46453363,-0.84308374,-0.1538542,0.39130974
0.4596712,-0.84992045,-0.16668208,0.4811923
0.46395656,-0.8507346,-0.15043944,0.4872839
0.46266273,-0.85019374,-0.15217648,0.49453413
0.46135864,-0.85000986,-0.15290575,0.51081544
0.4522667,-0.85514206,-0.17669247,0.6076181
0.44635245,-0.85096675,-0.19721617,0.618715
0.44567916,-0.8515768,-0.19707845,0.6327258
0.44517222,-0.851936,-0.19736765,0.6414747
0.43381009,-0.84715974,-0.23640649,0.7387707
0.43844298,-0.8536161,-0.21825105,0.7206238
0.43689442,-0.85400736,-0.2212577,0.7425744
0.43518716,-0.8536146,-0.22683522,0.75481164
0.42589733,-0.8451532,-0.26505858,0.8943656
0.4227101,-0.84272784,-0.28117472,0.920058
0.42123654,-0.84359014,-0.2869747,0.93368876
0.42046693,-0.84572875,-0.2925864,0.9279803
0.41626456,-0.8296982,-0.34695762,1.0
0.41180244,-0.8265244,-0.3876219,1.0
0.40842366,-0.8283473,-0.4018668,1.0
0.40504935,-0.8310852,-0.4165614,1.0
0.39765474,-0.7211458,-0.13855685,1.0
0.39661345,-0.7256864,-0.14133812,1.0
0.3954021,-0.728097,-0.14224133,1.0
0.39446384,-0.73128605,-0.14423433,1.0
0.3905926,-0.73424053,-0.14365722,0.985998
0.38968512,-0.7381359,-0.14696017,0.9834073
0.38860384,-0.73966295,-0.14845262,0.9832594
0.3882468,-0.7433226,-0.15352812,0.98521405
0.385148,-0.7479827,-0.15838113,0.951289
0.3848437,-0.7497863,-0.162209,0.94822246
0.38497654,-0.7511292,-0.16701147,0.9479657
0.38525358,-0.75321096,-0.17327169,0.945741
0.38282663,-0.75841653,-0.18125953,0.90806705
0.38329393,-0.7608425,-0.18931848,0.9033237
0.38419083,-0.76256895,-0.1980607,0.89830357
0.38515732,-0.76443315,-0.2070437,0.8920621
0.3841566,-0.7718272,-0.22292082,0.8522897
0.38504434,-0.7734771,-0.23044556,0.8467225
0.3857821,-0.7750673,-0.23689213,0.84087557
0.38671127,-0.7768549,-0.24472283,0.83482087
0.38559324,-0.78617954,-0.25956994,0.79790246
0.38688496,-0.7841889,-0.26327014,0.7898779
0.38727674,-0.78493834,-0.26600242,0.78701705
0.38769588,-0.78571236,-0.26905826,0.7838948
0.3864097,-0.7950619,-0.28002512,0.75359786
0.38582775,-0.7877486,-0.27478755,0.74335164
0.3850708,-0.7831582,-0.27075794,0.7385188
0.38456452,-0.7792329,-0.26748958,0.73495424
0.38162693,-0.7821622,-0.272128,0.6993127
0.3927609,-0.76373386,-0.22560781,0.7364814
0.402711,-0.76188505,-0.21447852,0.7701953
0.40399706,-0.75670004,-0.19981718,0.7931721
0.39982042,-0.75129026,-0.1761535,0.874674
0.40112203,-0.7464644,-0.15684018,0.9435939
0.3988439,-0.7385569,-0.14127931,1.0
0.3954933,-0.727825,-0.1251274,1.0
0.38744622,-0.71400785,-0.101275906,1.0
0.38497856,-0.7058854,-0.09262447,1.0
0.38186157,-0.69575876,-0.08297587,1.0
0.3781388,-0.68422365,-0.07495237,1.0
0.37114564,-0.6769352,-0.067889154,1.0
0.3679085,-0.66702604,-0.06515543,1.0
0.36708328,-0.6621598,-0.063740015,1.0
0.36636028,-0.65580606,-0.059975386,1.0
0.36422327,-0.6554752,-0.048924237,1.0
0.36650008,-0.65907705,-0.045767814,1.0
0.36865935,-0.66187733,-0.042268023,1.0
0.36815545,-0.6603756,-0.045030028,1.0
0.36550912,-0.6652377,-0.043469384,1.0
0.3649353,-0.66357815,-0.04865221,1.0
0.36600456,-0.6649746,-0.049432352,1.0
0.3671423,-0.6661945,-0.049390137,1.0
0.36606893,-0.6722182,-0.047294244,1.0
0.36822364,-0.6748988,-0.051970303,1.0
0.37125102,-0.67847145,-0.05276358,1.0
0.37426552,-0.681243,-0.05262761,1.0
0.37486768,-0.683808,-0.04431823,1.0
0.37878636,-0.68660253,-0.043601483,1.0
0.38235053,-0.6877968,-0.042059734,1.0
0.38565895,-0.6878669,-0.039970607,1.0
0.38422176,-0.68386155,-0.023103401,1.0
0.38590354,-0.6845356,-0.01892957,0.97926694
0.3846195,-0.6853137,-0.016302407,0.88170135
0.3793824,-0.6860188,-0.014048487,0.78343856
0.35797432,-0.6843777,0.0031125098,0.5682666
0.35213616,-0.6870824,0.011080101,0.54970825
0.3531631,-0.6960717,0.004332632,0.48964548
0.3832315,-0.72770983,-0.0051896125,0.6345638
0.47065026,-0.80436873,-0.112755045,0.38132876
0.46754977,-0.8068987,-0.112367265,0.39645618
0.46620807,-0.80799717,-0.111064136,0.41070008
0.46526763,-0.8088988,-0.10933956,0.4250586
0.4614718,-0.81928706,-0.12535699,0.3928352
0.46475855,-0.8193364,-0.11700206,0.39887178
0.46373826,-0.8179332,-0.11543248,0.41063964
0.46315786,-0.81732035,-0.11275468,0.42424107
0.45567882,-0.8274325,-0.1320831,0.44605833
0.45565543,-0.8282674,-0.12831423,0.45943904
0.45349783,-0.82866347,-0.12793222,0.48312068
0.45091802,-0.82772547,-0.12949787,0.5025873
0.4379486,-0.8309176,-0.16520044,0.56696934
0.43610692,-0.8316235,-0.1663233,0.59314495
0.43529058,-0.8328116,-0.16526982,0.6133041
0.43349326,-0.832656,-0.16743058,0.6356567
0.42419747,-0.8322336,-0.20434846,0.7506069
0.4203984,-0.8255594,-0.22161044,0.79871637
0.41995513,-0.8282447,-0.21635324,0.8170189
0.41966093,-0.82651865,-0.2199452,0.8131983
0.4184837,-0.8244834,-0.24407604,1.0
0.41940406,-0.8323479,-0.23032542,0.9837231
0.41801772,-0.8319041,-0.23595369,1.0
0.41698468,-0.8319105,-0.24077319,1.0
0.42085204,-0.8245103,-0.27715093,1.0
0.41708466,-0.81535304,-0.32113704,1.0
0.41395417,-0.8189975,-0.3344646,1.0
0.41044572,-0.8221793,-0.34641388,1.0
0.40434185,-0.6992405,-0.10784107,1.0
0.40072712,-0.7102398,-0.112738304,1.0
0.3973911,-0.7201769,-0.11757173,1.0
0.39437193,-0.72910297,-0.12299676,1.0
0.38943008,-0.74070215,-0.13081203,1.0
0.38828617,-0.7445139,-0.13411257,1.0
0.3872315,-0.74688244,-0.13706556,1.0
0.38639817,-0.7490792,-0.14070345,1.0
0.38288957,-0.7537222,-0.14524963,1.0
0.38272393,-0.75443655,-0.14894307,1.0
0.3825691,-0.7557657,-0.15311098,1.0
0.3824224,-0.75795895,-0.15837424,1.0
0.37960923,-0.7629618,-0.16539016,0.97862524
0.37969655,-0.7646289,-0.16943559,0.9772473
0.38026223,-0.7648887,-0.17395763,0.9759324
0.38084248,-0.76498985,-0.17803122,0.9732165
0.3786781,-0.7706448,-0.18622622,0.9368692
0.3797042,-0.77029085,-0.19110936,0.93474096
0.38023627,-0.7702244,-0.19360572,0.93170875
0.38109303,-0.7706724,-0.19865912,0.92965585
0.37896273,-0.77771616,-0.20637062,0.8960294
0.38051322,-0.7763848,-0.21210875,0.8898564
0.3811092,-0.77694243,-0.21579464,0.88678855
0.38180354,-0.7775708,-0.2201025,0.88366
0.37989193,-0.7873937,-0.23105985,0.8556487
0.37962085,-0.78227,-0.22978407,0.84612864
0.37940285,-0.77770466,-0.22749104,0.838327
0.37939137,-0.77405953,-0.22619222,0.8326802
0.37617746,-0.7765345,-0.22877063,0.7951219
0.38497218,-0.76168317,-0.19856991,0.79728734
0.39687297,-0.75986415,-0.20340763,0.8037115
0.39851275,-0.7543268,-0.19222212,0.82612157
0.39380702,-0.74696577,-0.17092064,0.85719115
0.39348987,-0.7407161,-0.15637545,0.90568393
0.39126587,-0.7307093,-0.13862163,0.97361434
0.3867676,-0.7161609,-0.12139733,1.0
0.37749228,-0.69710094,-0.098045394,1.0
0.3770481,-0.6915742,-0.089604706,1.0
0.37414804,-0.68265647,-0.082147725,1.0
0.369836,-0.67110074,-0.07536404,1.0
0.36373284,-0.66298485,-0.062332727,1.0
0.35975018,-0.6515974,-0.056778356,1.0
0.35842744,-0.646804,-0.055115037,1.0
0.35653985,-0.63951284,-0.051916324,1.0
0.3531413,-0.6370039,-0.04085566,1.0
0.3512582,-0.6304982,-0.04153791,1.0
0.3508987,-0.6276969,-0.041785523,1.0
0.35101327,-0.6258574,-0.041410133,1.0
0.3488515,-0.6297782,-0.037458435,1.0
0.34922573,-0.6287143,-0.03994316,1.0
0.35131666,-0.63168055,-0.03986807,1.0
0.35286656,-0.6334723,-0.041042075,1.0
0.3530547,-0.64257216,-0.037597805,1.0
0.35921744,-0.65459645,-0.03448938,1.0
0.36272907,-0.660002,-0.03492932,1.0
0.36622122,-0.66523564,-0.036047354,1.0
0.36732045,-0.67167085,-0.032159626,1.0
0.3711432,-0.6770637,-0.036313415,1.0
0.37559,-0.6815373,-0.036911085,1.0
0.37955233,-0.6839091,-0.03579308,1.0
0.38014117,-0.68195444,-0.021195516,1.0
0.38367036,-0.6827203,-0.015949234,1.0
0.38484886,-0.68217295,-0.010317892,0.9804675
0.3825506,-0.68109334,-0.0049468726,0.8994748
0.3648432,-0.6760945,0.017516509,0.7324856
0.3499291,-0.6774412,0.01450704,0.6229622
0.34549394,-0.6862816,0.0174288,0.64233476
0.36022046,-0.7405772,0.016568214,0.8903149
0.45707336,-0.8054012,-0.090806514,0.7342914
0.45674112,-0.8058772,-0.089884594,0.75783056
0.45620915,-0.80675435,-0.088819385,0.7828499
0.45647186,-0.8069299,-0.088489436,0.79982847
0.45299688,-0.8123261,-0.110300004,0.68395406
0.45425612,-0.8094462,-0.10891138,0.6861463
0.45448485,-0.8070061,-0.10800668,0.6887018
0.4549714,-0.8043452,-0.1069273,0.6937378
