0.4219997,-0.8250615,-0.16457804,-1.0
0.421398,-0.82859886,-0.16462152,-1.0
0.42054766,-0.83079207,-0.16480032,-1.0
0.42448154,-0.838573,-0.16679478,-1.0
0.42390114,-0.8383882,-0.16766265,-1.0
0.4239534,-0.8407354,-0.16847055,-1.0
0.42330173,-0.8401022,-0.1694287,-1.0
0.4266483,-0.83934784,-0.17379397,-1.0
0.4264164,-0.8406196,-0.17474855,-1.0
0.42615753,-0.8412806,-0.17575665,-1.0
0.42601833,-0.84255046,-0.17672253,-1.0
0.43017355,-0.8419113,-0.18258695,-1.0
0.42777386,-0.8382327,-0.18393487,-1.0
0.42594656,-0.8385768,-0.18470374,-1.0
0.42383283,-0.8362354,-0.18608403,-1.0
0.42684433,-0.8373139,-0.19224153,-1.0
0.42333373,-0.8338083,-0.19095635,-1.0
0.4197806,-0.82838595,-0.190321,-1.0
0.4167923,-0.8245796,-0.18956164,-1.0
0.41673252,-0.8160798,-0.19534239,-1.0
0.39853007,-0.7867025,-0.1933648,-1.0
0.3990244,-0.7743238,-0.20742932,-1.0
0.40402648,-0.7688547,-0.21670999,-1.0
0.40622872,-0.7542685,-0.22889405,-1.0
0.40583947,-0.7510637,-0.22974655,-1.0
0.40615034,-0.7496296,-0.22958308,-1.0
0.40564653,-0.7463313,-0.22973791,-1.0
0.40449747,-0.7406377,-0.23228472,-1.0
0.40414307,-0.73718834,-0.23023015,-1.0
0.40456766,-0.7355848,-0.22713606,-1.0
0.4046081,-0.7332357,-0.22381885,-1.0
0.40168965,-0.72346526,-0.223432,-1.0
0.39892682,-0.70438695,-0.19984297,-1.0
0.3968626,-0.69332176,-0.18138044,-1.0
0.3943716,-0.68538105,-0.17014526,-1.0
0.3883699,-0.67188406,-0.1644945,-1.0
0.3889206,-0.67252713,-0.1705959,-1.0
0.3896018,-0.6745311,-0.17640764,-1.0
0.3904418,-0.67758465,-0.18468523,-1.0
0.39024234,-0.67964065,-0.19365336,-1.0
0.3900465,-0.6796205,-0.19311973,-1.0
0.3901541,-0.68009734,-0.19260852,-1.0
0.3898429,-0.6798701,-0.19180043,-1.0
0.38543254,-0.6722239,-0.18956736,-1.0
0.38594893,-0.67283416,-0.18939388,-1.0
0.3861716,-0.6731303,-0.18919945,-1.0
0.3864268,-0.6734725,-0.18897833,-1.0
0.38509578,-0.6700418,-0.19073698,-1.0
0.38598514,-0.67280316,-0.19304185,-1.0
0.38656592,-0.67547166,-0.19501287,-1.0
0.38708413,-0.67852455,-0.19703619,-1.0
0.3852185,-0.6769653,-0.19714448,-1.0
0.38632998,-0.68119,-0.20204133,-1.0
0.38598436,-0.6845389,-0.20331675,-1.0
0.3854212,-0.6881473,-0.20420933,-1.0
0.38317582,-0.6876359,-0.20069209,-1.0
0.38324627,-0.703354,-0.19004256,-1.0
0.39044467,-0.7255802,-0.17705002,-1.0
0.42568353,-0.7652604,-0.17659532,-1.0
0.5177669,-0.8148494,-0.2698415,-1.0
0.517391,-0.81711435,-0.26884362,-1.0
0.5175275,-0.8153417,-0.27022877,-1.0
0.5172074,-0.8156312,-0.27095863,-1.0
0.5184041,-0.8127059,-0.30337185,-1.0
0.51833856,-0.8134582,-0.30312142,-1.0
0.5171154,-0.81800675,-0.3020398,-1.0
0.51770645,-0.8158436,-0.3034281,-1.0
0.52168196,-0.81268793,-0.33444434,-1.0
0.5223482,-0.8105719,-0.3349224,-1.0
0.52131945,-0.8145094,-0.33396667,-1.0
0.5210281,-0.81539035,-0.33416963,-1.0
0.5230479,-0.8168894,-0.35646018,-1.0
0.52246064,-0.8172872,-0.3575378,-1.0
0.5209381,-0.8222948,-0.3568513,-1.0
0.52079487,-0.82080644,-0.3580725,-1.0
0.5195914,-0.8270361,-0.37029308,-1.0
0.5168841,-0.8345699,-0.36978638,-1.0
0.51409686,-0.84275556,-0.36879706,-1.0
0.5126409,-0.84444845,-0.36888105,-1.0
0.5105582,-0.8472223,-0.37489378,-1.0
0.51322085,-0.84034044,-0.3773846,-1.0
0.5143808,-0.84042776,-0.37944144,-1.0
0.51700586,-0.8323408,-0.38249886,-1.0
0.52162707,-0.80502313,-0.38511506,-1.0
0.51877624,-0.81182903,-0.3827985,-1.0
0.5148185,-0.82570183,-0.3820578,-1.0
0.5119061,-0.8302512,-0.37973237,-1.0
0.4026565,-0.82597125,-0.16787635,-1.0
0.40088907,-0.8233082,-0.1701883,-1.0
0.39915997,-0.82002103,-0.17254657,-1.0
0.39782855,-0.8178304,-0.17427541,-1.0
0.3980762,-0.8156805,-0.1788978,-1.0
0.39726532,-0.8133915,-0.18209901,-1.0
0.39713192,-0.81340194,-0.18380153,-1.0
0.39707565,-0.8134309,-0.18564025,-1.0
0.39816985,-0.81191504,-0.19189422,-1.0
0.39857435,-0.812152,-0.19457254,-1.0
0.39901572,-0.81233466,-0.19744661,-1.0
0.39976394,-0.81371474,-0.19992864,-1.0
0.40169182,-0.8134755,-0.20763165,-1.0
0.4023404,-0.81384736,-0.21039274,-1.0
0.40327582,-0.81536007,-0.21268965,-1.0
0.40440217,-0.8176131,-0.21473448,-1.0
0.40599957,-0.81437826,-0.22433244,-1.0
0.4073092,-0.81667364,-0.22626218,-1.0
0.40890917,-0.82039666,-0.22780205,-1.0
0.41028082,-0.8229983,-0.22977929,-1.0
0.41187346,-0.81771886,-0.2404587,-1.0
0.41283432,-0.819853,-0.24177858,-1.0
0.41391087,-0.8228382,-0.24308485,-1.0
0.41421217,-0.8219731,-0.24556231,-1.0
0.4169636,-0.82326305,-0.25370315,-1.0
0.41419291,-0.8184756,-0.2520796,-1.0
0.41236594,-0.8153484,-0.25027663,-1.0
0.41124102,-0.8133174,-0.2486363,-1.0
0.41019896,-0.80609536,-0.2542553,-1.0
0.41004452,-0.7892828,-0.2582687,-1.0
0.41729027,-0.7832211,-0.27499282,-1.0
0.4223211,-0.7811195,-0.2760031,-1.0
0.41996196,-0.764866,-0.274103,-1.0
0.41984516,-0.76228637,-0.24910411,-0.81639594
0.41907445,-0.758657,-0.22071195,-0.5717901
0.41820648,-0.7555169,-0.19351706,-0.3465138
0.4146133,-0.7442563,-0.1793319,-0.30343026
0.41256875,-0.7411578,-0.15809885,-0.25364292
0.41061366,-0.73912156,-0.13936459,-0.21310376
0.4086993,-0.737347,-0.123384,-0.18506806
0.39932248,-0.71880114,-0.1074242,-0.36926448
0.39767292,-0.71720594,-0.09961603,-0.38356197
0.3949206,-0.71322477,-0.091232225,-0.4115544
0.39080286,-0.70611364,-0.08235487,-0.46217674
0.38774148,-0.69955206,-0.08188103,-0.58798635
0.38658017,-0.69785,-0.07862418,-0.5865374
0.38563484,-0.6961805,-0.076115675,-0.59933984
0.38362497,-0.6921957,-0.07296984,-0.61981386
0.38224253,-0.6877306,-0.07781926,-0.72218615
0.3829245,-0.6883951,-0.08188112,-0.75962776
0.3834451,-0.6895498,-0.08479969,-0.7657328
0.38269186,-0.68783414,-0.08730536,-0.7850571
0.3795682,-0.6772699,-0.101119116,-0.912739
0.38136545,-0.67851883,-0.113126665,-0.9456846
0.38268074,-0.6784349,-0.12455541,-0.99485546
0.3825793,-0.67578757,-0.13431206,-1.0
0.38279507,-0.6709712,-0.15065481,-1.0
0.38280824,-0.67031103,-0.15125155,-1.0
0.384032,-0.67233384,-0.15180379,-1.0
0.38526246,-0.67454463,-0.1522191,-1.0
0.38313684,-0.6666079,-0.15885377,-1.0
0.38371766,-0.6684824,-0.16515763,-1.0
0.38549018,-0.67462707,-0.1702736,-1.0
0.38518095,-0.6818842,-0.17141822,-1.0
0.37881574,-0.6823981,-0.16335168,-1.0
0.38103542,-0.6974088,-0.15354261,-1.0
0.39295667,-0.7204213,-0.14233492,-1.0
0.44638568,-0.77293396,-0.13412827,-1.0
0.5288576,-0.82972395,-0.22442043,-1.0
0.5279506,-0.8301633,-0.22349504,-1.0
0.52648586,-0.830462,-0.22472605,-1.0
0.52714485,-0.82267165,-0.22990945,-1.0
0.52249837,-0.8334727,-0.24569821,-1.0
0.5221998,-0.8330864,-0.24658404,-1.0
0.52252734,-0.8306911,-0.24863148,-1.0
0.5232982,-0.8268964,-0.2513675,-1.0
0.5359531,-0.7850232,-0.29746723,-1.0
0.53664404,-0.78058666,-0.29800177,-1.0
0.53529465,-0.78186107,-0.29827937,-1.0
0.5360755,-0.7748462,-0.3027838,-1.0
0.5338137,-0.77732897,-0.31742722,-1.0
0.53210807,-0.7790443,-0.31820875,-1.0
0.53296834,-0.77078253,-0.32197893,-1.0
0.53072405,-0.77532226,-0.32136688,-1.0
0.52883726,-0.76894116,-0.33303988,-1.0
0.52733415,-0.77380645,-0.3330139,-1.0
0.5279846,-0.7699493,-0.3343749,-1.0
0.52640903,-0.7751447,-0.3342409,-1.0
0.5244121,-0.77081996,-0.34139216,-1.0
0.5235812,-0.7728179,-0.3417709,-1.0
0.5235902,-0.77175534,-0.34205133,-1.0
0.52325743,-0.77197635,-0.34234804,-1.0
0.51879483,-0.77930295,-0.34664655,-1.0
0.5162864,-0.7869692,-0.34378856,-1.0
0.5128999,-0.7982196,-0.34103715,-1.0
0.5109945,-0.8039747,-0.33811176,-1.0
0.40620932,-0.8395573,-0.15029,-1.0
0.40547326,-0.83874196,-0.15118763,-1.0
0.405695,-0.8404091,-0.1511243,-1.0
0.40544152,-0.84074295,-0.15141805,-1.0
0.40612397,-0.8374054,-0.15707736,-1.0
0.4059891,-0.83869946,-0.15773886,-1.0
0.40509617,-0.83742875,-0.15939155,-1.0
0.40468252,-0.837569,-0.16051693,-1.0
0.40637463,-0.8359681,-0.16735467,-1.0
0.4055868,-0.83659226,-0.16886681,-1.0
0.40487698,-0.8370852,-0.17050025,-1.0
0.40388414,-0.83623123,-0.17277515,-1.0
0.40575805,-0.83600664,-0.18019567,-1.0
0.4037583,-0.8327997,-0.18345907,-1.0
0.4023318,-0.8310214,-0.1863189,-1.0
0.40075278,-0.82818586,-0.18972328,-1.0
0.40297437,-0.8297862,-0.19670175,-1.0
0.40286168,-0.8287935,-0.19808309,-1.0
0.40381673,-0.83132887,-0.19807783,-1.0
0.40468118,-0.83351713,-0.19827625,-1.0
0.4043503,-0.82279515,-0.20885007,-1.0
0.40475225,-0.82449806,-0.2097744,-1.0
0.4044857,-0.82377946,-0.21154216,-1.0
0.40401754,-0.8223107,-0.21360996,-1.0
0.40649936,-0.821837,-0.22041269,-1.0
0.4055894,-0.8224871,-0.2190448,-1.0
0.40333712,-0.81821644,-0.2194763,-1.0
0.40272406,-0.8189443,-0.2183572,-1.0
0.4018279,-0.8119535,-0.22404048,-1.0
0.3906928,-0.7901548,-0.21725349,-1.0
0.38905224,-0.7775314,-0.21590447,-1.0
0.39100412,-0.7676109,-0.22139478,-1.0
0.39300498,-0.7564995,-0.23209614,-1.0
0.39471987,-0.7485143,-0.23877807,-1.0
0.39741957,-0.74407005,-0.2426739,-1.0
0.39820167,-0.7368779,-0.24291365,-1.0
0.39577746,-0.7236845,-0.24112414,-1.0
0.39586547,-0.72075766,-0.23303348,-1.0
0.39470452,-0.7158667,-0.22420031,-1.0
0.39414376,-0.7127808,-0.21509744,-1.0
0.38555908,-0.69408447,-0.20801568,-1.0
0.3830393,-0.6860453,-0.19576955,-1.0
0.38206932,-0.6829872,-0.18518293,-1.0
0.37983936,-0.67866737,-0.1755853,-1.0
0.37730387,-0.6727261,-0.17296976,-1.0
0.37638417,-0.67075616,-0.17166916,-1.0
0.37497163,-0.6679883,-0.16987027,-1.0
0.37572172,-0.6689952,-0.16903673,-1.0
0.37344146,-0.6639504,-0.1721195,-1.0
0.3742357,-0.66520613,-0.16814496,-1.0
0.37457427,-0.6660638,-0.16352999,-1.0
0.37516242,-0.66776866,-0.15888968,-1.0
0.36816382,-0.6535691,-0.15850146,-1.0
0.36927715,-0.6545398,-0.15543453,-1.0
0.36984155,-0.6546408,-0.15213174,-1.0
0.37007925,-0.6542886,-0.14833282,-1.0
0.3700944,-0.65186083,-0.1504134,-1.0
0.37227356,-0.6555324,-0.15253505,-1.0
0.37269714,-0.6559751,-0.15390007,-1.0
0.37403923,-0.65877604,-0.154908,-1.0
0.37104365,-0.6509146,-0.15977785,-1.0
0.3729132,-0.65654474,-0.16260621,-1.0
0.37371302,-0.6610251,-0.16460922,-1.0
0.37365687,-0.6668164,-0.16501217,-1.0
0.3720338,-0.67353255,-0.16127218,-1.0
0.37262863,-0.6908978,-0.15408695,-1.0
0.376478,-0.7153057,-0.14388111,-1.0
0.39492875,-0.7533591,-0.13439271,-1.0
0.4642878,-0.8306064,-0.23516545,-1.0
0.46269685,-0.831293,-0.23717271,-1.0
0.46279562,-0.82880425,-0.23881194,-1.0
0.46308482,-0.8260361,-0.24035344,-1.0
0.4705308,-0.8245592,-0.26181576,-1.0
0.4735127,-0.8212349,-0.26239908,-1.0
0.47594866,-0.81813645,-0.26425505,-1.0
0.4789661,-0.8135127,-0.26634473,-1.0
0.49645665,-0.7880988,-0.29521504,-1.0
0.49745706,-0.78301793,-0.29677132,-1.0
0.49507758,-0.78690636,-0.29707202,-1.0
0.4944395,-0.78583777,-0.29857898,-1.0
0.4982153,-0.7837819,-0.3116482,-1.0
0.49917766,-0.779521,-0.31315547,-1.0
0.49648336,-0.78802454,-0.31299096,-1.0
0.49642745,-0.7877102,-0.31381166,-1.0
0.5002902,-0.7821995,-0.3188727,-1.0
0.49819168,-0.7874754,-0.3188703,-1.0
0.49824938,-0.7851217,-0.31868154,-1.0
0.49734804,-0.78568953,-0.3186901,-1.0
0.49735555,-0.79042995,-0.3189676,-1.0
0.49447384,-0.79613113,-0.31774956,-1.0
0.4924433,-0.79875404,-0.3161735,-1.0
0.48947263,-0.8042934,-0.3150835,-1.0
0.4911208,-0.8031735,-0.31117654,-1.0
0.48326012,-0.82145923,-0.3086127,-1.0
0.4769325,-0.8326516,-0.30513388,-1.0
0.47130984,-0.83917534,-0.3012165,-1.0
0.38476494,-0.818664,-0.15940525,-1.0
0.38350865,-0.8159952,-0.16256836,-1.0
0.38277292,-0.8150736,-0.16428007,-1.0
0.38261345,-0.8161073,-0.16461106,-1.0
0.38107044,-0.80688256,-0.17528415,-1.0
0.38113904,-0.8086566,-0.17626172,-1.0
0.38135955,-0.8107271,-0.17696205,-1.0
0.3805667,-0.8086021,-0.18068421,-1.0
0.3816632,-0.80880046,-0.18628192,-1.0
0.3815642,-0.8084246,-0.18914112,-1.0
0.38253412,-0.81185085,-0.18939176,-1.0
0.3829098,-0.8127829,-0.19153242,-1.0
0.38374284,-0.8107487,-0.20007528,-1.0
0.3847668,-0.8137274,-0.20154758,-1.0
0.38516328,-0.814191,-0.20456776,-1.0
0.3861502,-0.81646955,-0.20671856,-1.0
0.38755837,-0.8158958,-0.21603979,-1.0
0.38809714,-0.8166872,-0.21846564,-1.0
0.38953176,-0.8202647,-0.21973716,-1.0
0.38983062,-0.8200418,-0.22270003,-1.0
0.39122328,-0.8196217,-0.23215494,-1.0
0.39189723,-0.8206165,-0.23327605,-1.0
0.3928466,-0.8225922,-0.23441231,-1.0
0.39353976,-0.8237649,-0.23584682,-1.0
0.39334682,-0.8190006,-0.24543852,-1.0
0.3911839,-0.81603926,-0.24353391,-1.0
0.3898217,-0.81484604,-0.2414205,-1.0
0.38826117,-0.81237483,-0.23979703,-1.0
0.3868624,-0.80884576,-0.24438068,-1.0
0.39132532,-0.78191787,-0.23090547,-1.0
0.4048415,-0.7722588,-0.23789869,-1.0
0.40627858,-0.7609481,-0.20008725,-1.0
0.40044546,-0.7330862,-0.1673562,-0.9524444
0.39791253,-0.72121465,-0.13943556,-0.85011655
0.39383152,-0.7044227,-0.12185096,-0.80401295
0.3882722,-0.6838976,-0.11072653,-0.78747743
0.3764309,-0.64545137,-0.10355571,-0.8968592
0.36960122,-0.6267352,-0.09796901,-0.92072314
0.36299568,-0.6091588,-0.09317368,-0.9470144
0.3498353,-0.573002,-0.0887134,-0.98934346
0.3501253,-0.57484585,-0.08364895,-1.0
0.34584385,-0.5647019,-0.07908745,-1.0
0.3407701,-0.55280656,-0.07454413,-1.0
0.3359851,-0.5421375,-0.07018971,-1.0
0.32568976,-0.514728,-0.069483,-1.0
0.32621115,-0.51841813,-0.06756188,-1.0
0.32515594,-0.51684624,-0.06741718,-1.0
0.32476574,-0.5174376,-0.06676982,-1.0
0.3356907,-0.551303,-0.064415425,-1.0
0.3386959,-0.5602356,-0.065148756,-1.0
0.33993903,-0.5645708,-0.066045985,-1.0
0.34091002,-0.56812596,-0.0671782,-1.0
0.34694675,-0.5874923,-0.07135592,-1.0
0.3513033,-0.60135686,-0.07525252,-1.0
0.35440665,-0.61229634,-0.07934921,-1.0
0.35779497,-0.62461734,-0.08320555,-1.0
0.35719723,-0.6245941,-0.09909896,-1.0
0.3603969,-0.6356433,-0.108713984,-1.0
0.3623413,-0.6426345,-0.11814864,-1.0
0.36453727,-0.6500031,-0.12573618,-1.0
0.36178118,-0.6420725,-0.14112978,-1.0
0.36414436,-0.6498672,-0.14653383,-1.0
0.3666254,-0.6579027,-0.1496146,-1.0
0.36882517,-0.66767097,-0.14976327,-1.0
0.3670101,-0.67428344,-0.14755242,-1.0
0.3684118,-0.6934212,-0.13872458,-1.0
0.37269616,-0.7208146,-0.12823813,-1.0
0.39023855,-0.758687,-0.11858417,-1.0
0.45515913,-0.80742145,-0.23100819,-1.0
0.45202267,-0.8101895,-0.23334847,-1.0
0.45308754,-0.80349207,-0.2351252,-1.0
0.4507033,-0.8051106,-0.23686934,-1.0
0.4594296,-0.8077918,-0.2585256,-1.0
0.45912114,-0.808514,-0.25926697,-1.0
0.46159115,-0.80213976,-0.2611877,-1.0
0.46061435,-0.8031664,-0.2629116,-1.0
0.48070377,-0.781107,-0.28302163,-1.0
0.47729483,-0.786252,-0.28380772,-1.0
0.4786323,-0.7794936,-0.285029,-1.0
0.47610945,-0.7821183,-0.2861067,-1.0
0.48349446,-0.77894557,-0.29344139,-1.0
0.4825785,-0.77879286,-0.29365915,-1.0
0.47890025,-0.7861177,-0.29551992,-1.0
0.48109308,-0.777709,-0.29377806,-1.0
0.48540646,-0.7787006,-0.29492134,-1.0
0.48390505,-0.78166974,-0.29647335,-1.0
0.4838759,-0.7810828,-0.29671976,-1.0
0.48252615,-0.7841337,-0.29837656,-1.0
0.49277213,-0.7663033,-0.28938386,-1.0
0.49107304,-0.7694379,-0.28932273,-1.0
0.49121937,-0.76561046,-0.2847728,-1.0
0.4873822,-0.7741272,-0.28823256,-1.0
0.49219033,-0.76983905,-0.2827956,-1.0
0.48640728,-0.7785486,-0.27842075,-1.0
0.47986183,-0.78860486,-0.27586424,-1.0
0.47294843,-0.7976188,-0.27337718,-1.0
0.3789945,-0.80024207,-0.15310732,-1.0
0.37666622,-0.8001089,-0.15866452,-1.0
0.37496877,-0.8009744,-0.16273819,-1.0
0.3726072,-0.79809105,-0.16930963,-1.0
0.37249574,-0.80010366,-0.17412674,-1.0
0.37219638,-0.80093765,-0.17675695,-1.0
0.37202886,-0.802,-0.17891777,-1.0
0.37173256,-0.80224645,-0.18163668,-1.0
0.37078977,-0.7980099,-0.1902505,-1.0
0.37156013,-0.8014796,-0.19023642,-1.0
0.37167323,-0.80221605,-0.19228542,-1.0
0.37191468,-0.8032515,-0.19420621,-1.0
0.37126663,-0.80007243,-0.2021019,-1.0
0.37230158,-0.8032626,-0.20253089,-1.0
0.3728069,-0.80421954,-0.20424913,-1.0
0.37402627,-0.80759466,-0.20452999,-1.0
0.37255773,-0.80117196,-0.21444279,-1.0
0.37396452,-0.80502003,-0.2140139,-1.0
0.37487108,-0.8070667,-0.21474424,-1.0
0.37522042,-0.80700696,-0.2165049,-1.0
0.3740509,-0.8024578,-0.22484457,-1.0
0.3745113,-0.8028678,-0.22609577,-1.0
0.37553972,-0.80534786,-0.22660555,-1.0
0.37621436,-0.8065721,-0.22771388,-1.0
0.37589607,-0.80635095,-0.23425423,-1.0
0.37430844,-0.8037134,-0.23410887,-1.0
0.3733305,-0.80252457,-0.23347202,-1.0
0.37299308,-0.80286586,-0.23215234,-1.0
0.37002757,-0.79829675,-0.23748815,-1.0
0.3745479,-0.76785886,-0.22487253,-1.0
0.38924047,-0.74817705,-0.22624758,-1.0
0.3925877,-0.73281866,-0.1935976,-1.0
0.38925892,-0.71160054,-0.16468742,-1.0
0.38536903,-0.69409716,-0.14179188,-1.0
0.37948766,-0.6720129,-0.12604842,-1.0
0.3696473,-0.63955724,-0.11580517,-1.0
0.35788918,-0.6021743,-0.11124705,-1.0
0.3488647,-0.57696104,-0.10575787,-1.0
0.3397965,-0.5523726,-0.10128348,-1.0
0.3297839,-0.52579856,-0.09703201,-1.0
0.32650414,-0.5160831,-0.0940527,-1.0
0.3194254,-0.49813434,-0.090834305,-1.0
0.31456196,-0.48717296,-0.08587548,-1.0
0.30834803,-0.4727495,-0.081970416,-1.0
0.30292052,-0.4589869,-0.08288132,-1.0
0.3000667,-0.45268765,-0.08163584,-1.0
0.29723707,-0.44674632,-0.07995652,-1.0
0.29253614,-0.43571112,-0.07937625,-1.0
0.29611835,-0.4481093,-0.0798704,-1.0
0.2998236,-0.45821935,-0.07867801,-1.0
0.3015156,-0.46280062,-0.0787439,-1.0
0.3020027,-0.46389,-0.07992409,-1.0
0.3090623,-0.4855434,-0.08236125,-1.0
0.31804612,-0.5091076,-0.08156073,-1.0
0.3241742,-0.5244355,-0.08434826,-1.0
0.3309605,-0.5431785,-0.08561022,-1.0
0.3371484,-0.56299084,-0.09423418,-1.0
0.34518716,-0.58863074,-0.099290326,-1.0
0.34881774,-0.60198694,-0.10704733,-1.0
0.3531009,-0.6196078,-0.112567425,-1.0
0.34879515,-0.6106263,-0.1322819,-1.0
0.35151568,-0.6242171,-0.1407817,-1.0
0.35416445,-0.6352278,-0.14688282,-1.0
0.35829312,-0.6481614,-0.15039971,-1.0
0.35839444,-0.65461415,-0.15819868,-1.0
0.35769725,-0.67536736,-0.15716517,-1.0
0.35707697,-0.70996904,-0.15534532,-1.0
0.3637187,-0.75561166,-0.14523976,-1.0
0.40601185,-0.82220584,-0.24647042,-1.0
0.40539744,-0.8231509,-0.24728976,-1.0
0.40519887,-0.8229482,-0.24801043,-1.0
0.4043416,-0.82467,-0.24887738,-1.0
0.41863507,-0.82150424,-0.26421753,-1.0
0.4188146,-0.8240634,-0.26450178,-1.0
