-1.0,-1.0,-1.0,-1.0,0.027278543
-1.0,-1.0,-1.0,0.253546,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.48671865,-1.0,-0.52053005,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.26653254,-1.0
-1.0,-1.0,-1.0,0.3394186,-1.0
-1.0,-0.57031107,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.8044412,-1.0
-1.0,-1.0,-1.0,0.48011684,-1.0
-1.0,-1.0,-1.0,0.11149192,-0.8912476
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.5463809,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8457076,-0.5993653
-1.0,-1.0,-1.0,-1.0,-0.9696871
-1.0,-1.0,-1.0,-1.0,-0.6148991
-1.0,-1.0,-1.0,0.36490107,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.40627804,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.025851011
-1.0,-1.0,-1.0,-0.05699283,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,0.73677075
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3317039,0.6481292
-1.0,-1.0,-1.0,0.35500938,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.1387985,-1.0
-1.0,-1.0,-1.0,0.364197,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.52408004,-1.0
-1.0,-1.0,-1.0,-0.18254519,-0.8186528
-1.0,-1.0,-1.0,0.93229383,-1.0
-1.0,-1.0,-0.8191333,1.0,-0.25423992
-1.0,-1.0,-1.0,-0.26447532,-1.0
-1.0,-1.0,-1.0,0.8188544,0.010595202
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.9666563,-1.0
-1.0,-1.0,-1.0,0.05347073,-1.0
-1.0,-1.0,-1.0,0.049938947,-0.91012216
-1.0,-1.0,-1.0,-0.10046324,-0.44253498
-1.0,0.026586533,-1.0,-0.64705837,-0.35662055
-1.0,-1.0,-1.0,0.096909925,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.22884822,-1.0
-1.0,-1.0,-1.0,0.010559291,-1.0
-1.0,-1.0,-1.0,-0.25010744,-1.0
-1.0,-1.0,-1.0,1.0,0.13665259
-1.0,-1.0,-1.0,-0.31427315,-1.0
-1.0,-1.0,-1.0,-0.39225027,-1.0
-0.62229466,-1.0,-1.0,-0.64426464,-1.0
-1.0,-1.0,-1.0,0.8447417,-0.7827098
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.14741027,-1.0
-1.0,-1.0,-1.0,0.76326644,-0.5159668
-1.0,-1.0,-1.0,0.3622589,-0.13296092
-1.0,-1.0,-1.0,1.0,-1.0
-0.28954768,-1.0,-1.0,0.45628744,-1.0
-1.0,-1.0,-1.0,-0.2741508,-1.0
-1.0,-1.0,-1.0,-0.8192947,-0.55325186
-1.0,-1.0,-1.0,-0.1931107,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.827538,-1.0
-1.0,-1.0,-1.0,-1.0,-0.34774113
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.34515655,-1.0
-1.0,-1.0,-1.0,-0.1723806,-1.0
-1.0,-1.0,-1.0,-0.40438497,-1.0
-1.0,-1.0,-1.0,1.0,-0.27705228
-1.0,-1.0,-1.0,1.0,-0.26309383
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.89103454,-1.0
-1.0,-1.0,-1.0,0.27230513,-1.0
-1.0,-1.0,-1.0,0.49085945,-1.0
-1.0,-1.0,-1.0,-0.23926508,-1.0
-1.0,-1.0,-0.9784831,-1.0,-1.0
-1.0,-1.0,-1.0,0.5338455,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.42738277,-0.85649896
-1.0,-1.0,-1.0,0.7673889,-1.0
-1.0,-1.0,-1.0,-0.51258326,-1.0
-1.0,-1.0,-0.74452555,0.045021206,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.56627387
-1.0,-1.0,-1.0,1.0,-0.9983306
-1.0,-1.0,-1.0,0.029516459,-0.42147434
-1.0,-1.0,-1.0,0.7016123,-1.0
-1.0,-1.0,-1.0,-0.8764069,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.35942274,-1.0
-1.0,-1.0,-1.0,-0.29327863,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.24324985,-1.0
-1.0,-1.0,-1.0,0.08366719,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.93467486,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.069961816,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-0.981375,-0.43536055,-0.3663721
-1.0,-1.0,-1.0,0.78014827,-0.48428446
-1.0,-1.0,-0.6321651,0.9814249,-1.0
-1.0,-1.0,-1.0,0.29519993,-1.0
-1.0,-1.0,-1.0,-0.9641292,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.72567594,-1.0
-1.0,-1.0,-1.0,0.4811281,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.2503129,-1.0
-1.0,-1.0,-1.0,0.2799917,-1.0
-1.0,-1.0,-1.0,0.982075,-1.0
-1.0,-1.0,-1.0,-0.6019591,-0.53414696
-1.0,-1.0,-1.0,-0.12183708,-1.0
-1.0,-1.0,-1.0,1.0,-0.23360205
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.95922804,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.63574046
-1.0,-1.0,-1.0,1.0,-0.53433865
-1.0,-1.0,-1.0,0.45358366,-1.0
-1.0,-1.0,-1.0,-0.2958694,-1.0
-0.022493362,-1.0,-1.0,-1.0,-0.87734354
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.035248876,-0.7101787
-1.0,-1.0,-1.0,1.0,-0.01887393
-1.0,-1.0,-1.0,0.11198282,-0.50789875
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.61876905
-1.0,-1.0,-1.0,-0.6809593,-0.54932284
-1.0,-1.0,-1.0,1.0,-0.8808045
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.54995936,0.17759621
-1.0,-1.0,-1.0,-0.116637975,-1.0
-1.0,-1.0,-1.0,-0.54307353,-1.0
-1.0,-1.0,-1.0,-0.0073738694,-1.0
-0.9968381,-1.0,-1.0,1.0,-0.97277874
-1.0,-1.0,-1.0,0.5904955,-1.0
-1.0,-1.0,0.25303197,1.0,-0.9919133
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.18548027,-1.0
-1.0,-1.0,-1.0,-0.26716644,-0.84432536
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6518719,-1.0,-0.09716004,-1.0
-1.0,-1.0,-1.0,-0.8416537,-1.0
-1.0,-1.0,-1.0,0.106983155,0.82948446
-1.0,-1.0,-1.0,0.012708396,-0.01439774
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.68955874
-1.0,-1.0,-1.0,0.38806528,-0.8166828
-1.0,-1.0,-1.0,0.32982403,-1.0
-1.0,-1.0,-1.0,0.24392149,-1.0
-1.0,-1.0,-1.0,0.3968713,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.16901511,-0.5603826
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.19818836,-1.0
-1.0,-1.0,-1.0,-0.058556646,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-0.9908155,0.67452085,0.21957326
-1.0,-1.0,-1.0,-0.48638138,-1.0
-1.0,-1.0,-1.0,-0.38412046,-0.6390586
-1.0,-1.0,-0.8948449,0.3405829,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.70391655,-1.0
-1.0,-1.0,-1.0,0.46522382,-1.0
-1.0,-1.0,-1.0,-0.9862402,-1.0
-1.0,-1.0,-1.0,-0.6765256,-1.0
-1.0,-1.0,-1.0,-0.40005386,-0.19012785
-1.0,-1.0,-1.0,1.0,-0.119022846
-1.0,-1.0,-1.0,0.9333451,-1.0
-1.0,-1.0,-1.0,0.94126296,-1.0
-1.0,-1.0,-1.0,-0.13475469,-0.3316512
-1.0,-1.0,-1.0,-0.08602986,-1.0
-1.0,-1.0,-1.0,-0.028495938,-1.0
-1.0,-1.0,-1.0,-0.61406493,0.7573595
-1.0,-1.0,-1.0,0.08790414,0.98938155
-1.0,-1.0,-0.51789045,0.04329294,-0.7516505
-1.0,-1.0,-1.0,-0.050171673,-0.9519396
-1.0,-1.0,-1.0,-1.0,0.27019274
-1.0,-1.0,-1.0,-0.7714312,-0.1839366
-1.0,-1.0,-1.0,1.0,0.010309577
-1.0,-1.0,-1.0,-0.29306135,1.0
-1.0,-1.0,-0.9284847,-1.0,-0.96809345
-1.0,-1.0,-1.0,0.4541409,-0.78142464
-1.0,-1.0,-1.0,1.0,-0.670669
-1.0,-1.0,-1.0,0.3875089,-1.0
-1.0,-1.0,-1.0,-0.7411584,-0.73772466
-1.0,-1.0,-1.0,-0.5244033,-1.0
-1.0,-1.0,-1.0,0.24281296,-1.0
-1.0,-1.0,-1.0,-1.0,-0.6142311
-1.0,-1.0,-1.0,-0.6696662,-1.0
-1.0,-0.80154,-1.0,-0.79584605,-1.0
-1.0,-1.0,-1.0,1.0,-0.9069625
-1.0,-1.0,-0.48439097,-0.6834087,0.32933354
-1.0,-1.0,-1.0,0.98071396,-1.0
-1.0,-1.0,-1.0,0.62053305,-1.0
-1.0,-1.0,-1.0,0.85017186,-1.0
-1.0,-1.0,-0.86010313,-1.0,-1.0
-1.0,-1.0,-1.0,0.001683116,-1.0
-1.0,-1.0,-1.0,-0.14147109,-0.7840846
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.46343887,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.2985143,-0.8426322
-1.0,-1.0,-1.0,0.31963003,-1.0
-1.0,-1.0,-1.0,-1.0,-0.92904764
-1.0,-1.0,-1.0,-0.74680746,-1.0
-1.0,-1.0,-1.0,-0.037073195,-0.367864
-1.0,-1.0,-1.0,0.014319092,-1.0
-1.0,-1.0,-1.0,-0.91662437,-0.40050685
-1.0,-1.0,-1.0,-0.68835056,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.9764726,-1.0
-1.0,-1.0,-1.0,0.086203456,-1.0
-1.0,-1.0,-1.0,1.0,0.40510046
-1.0,-1.0,-1.0,1.0,-0.031429768
-1.0,-1.0,-1.0,-0.616484,-1.0
-1.0,-1.0,-1.0,-0.12930301,-1.0
-1.0,-1.0,-1.0,-0.39497247,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.93324393
-1.0,-1.0,-1.0,0.53986776,-0.81726086
-1.0,-1.0,-1.0,0.12460704,-1.0
-1.0,-1.0,-1.0,-0.42896008,-1.0
-1.0,-1.0,-1.0,1.0,0.10505831
-1.0,-1.0,-1.0,-0.6504781,0.4674828
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.5344148,-0.58938074
-1.0,-1.0,-1.0,0.18553266,-1.0
-1.0,-0.39841914,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.96423864
-1.0,-1.0,-1.0,-0.9938836,-1.0
-1.0,-0.7342043,-1.0,-0.9185999,-1.0
-1.0,-1.0,-1.0,0.77160496,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.3863333,-0.29025102
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.7577434,-1.0
-1.0,-1.0,-1.0,-0.33812028,-1.0
-1.0,-1.0,-1.0,-0.8012446,-1.0
-1.0,-1.0,-1.0,0.8820869,-1.0
-1.0,-1.0,-0.6540446,0.73464704,-0.6470363
-1.0,-1.0,-1.0,-0.18177181,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.33845758,-1.0
-1.0,-1.0,-1.0,0.2231539,-1.0
-1.0,-1.0,-1.0,-1.0,-0.3765967
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.05685413,-1.0
-1.0,-1.0,-1.0,-0.293639,-1.0
-1.0,-1.0,-1.0,-0.12257239,-1.0
-1.0,-1.0,-1.0,-0.4784764,-1.0
-1.0,-1.0,-1.0,-0.1677621,-1.0
-1.0,-1.0,-1.0,-0.88199776,-1.0
-1.0,-1.0,-1.0,0.85614395,-1.0
-1.0,-1.0,-1.0,0.17741518,-1.0
-1.0,-1.0,-1.0,0.37930617,-1.0
-1.0,-1.0,-1.0,-0.15139854,-1.0
-1.0,-0.5933268,-1.0,-0.14992428,-1.0
-1.0,-1.0,-1.0,0.60607386,-1.0
-1.0,-1.0,-1.0,-0.47762537,-1.0
-1.0,-1.0,-1.0,-0.2488643,-1.0
-1.0,-1.0,-1.0,1.0,-0.741413
-1.0,-1.0,-1.0,0.92860806,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.6176692,-1.0
-1.0,-1.0,-1.0,-0.0975931,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.6046679,-1.0,0.92737925,-1.0
-1.0,-1.0,-1.0,-0.8631511,-1.0
-1.0,-1.0,-1.0,0.07314116,-0.33668542
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.23269346,-0.74695075
-1.0,-1.0,-1.0,0.35863897,-1.0
-1.0,-1.0,-1.0,-0.6472999,-1.0
-1.0,-1.0,-1.0,1.0,-0.86602753
-1.0,-1.0,-1.0,-0.03721139,-0.5935567
-1.0,-1.0,-1.0,0.12497577,-0.24544132
-0.046093702,-1.0,-1.0,0.40445748,-0.9445853
-1.0,-1.0,-1.0,-0.260853,-1.0
-1.0,-1.0,-1.0,-0.050682962,-0.55382276
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.71175957,-0.8852283
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.6691954,-1.0
-0.80632305,-1.0,-1.0,0.062250763,-0.60642266
-1.0,-1.0,-1.0,0.21040684,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.20335822,-0.9422445
-1.0,-1.0,-1.0,0.41188246,-1.0
-1.0,-1.0,-1.0,1.0,-0.34540617
-1.0,-1.0,-1.0,0.8320475,-0.91414917
-1.0,-1.0,-1.0,-0.8904,-1.0
-1.0,-1.0,-1.0,-0.3974888,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9026563,-1.0,-1.0,0.49184662,-0.64577895
-1.0,-1.0,-1.0,0.29482624,-1.0
-1.0,-1.0,-1.0,1.0,0.47477448
-1.0,-1.0,-1.0,-0.22886282,-0.17451501
-0.892576,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.12000202,-0.495238
-1.0,-1.0,-1.0,0.5628856,-0.6247281
-1.0,-1.0,-1.0,-0.5360911,-0.93101525
-1.0,-1.0,-1.0,-0.9324404,-1.0
-1.0,-1.0,-1.0,0.6469343,-1.0
-1.0,-1.0,-1.0,-0.6480815,0.14309895
-1.0,-1.0,-1.0,-0.44326437,-1.0
-0.84858894,-1.0,-1.0,-0.102449596,-1.0
-1.0,-1.0,-1.0,-0.6940011,-1.0
-1.0,-1.0,-1.0,0.48050696,-1.0
-1.0,-1.0,-1.0,-0.15797585,0.41919446
-1.0,-1.0,-1.0,-0.17194954,-1.0
-1.0,-1.0,-1.0,1.0,-0.39619714
-0.57333016,-1.0,-1.0,-0.7334231,-0.18854606
-1.0,-1.0,-0.33420038,0.3269634,-1.0
-1.0,-1.0,-1.0,-0.9044059,-0.8669212
-1.0,-1.0,-0.7888751,0.8406185,-0.9270332
-1.0,-1.0,-1.0,-0.61271554,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.59284365,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.14648342,-1.0,0.4938607,-1.0
-1.0,-1.0,-1.0,-0.26073444,-1.0
-1.0,-1.0,-1.0,0.7032756,-1.0
-1.0,-1.0,-0.7740203,0.5512583,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.8845922,-1.0
-1.0,-1.0,-1.0,1.0,-0.97052765
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.35311687,-1.0
-1.0,-1.0,-0.7056335,0.14740139,-1.0
-1.0,-1.0,-1.0,0.8824647,0.43076837
-1.0,-0.6138828,-1.0,-0.60510665,-1.0
-1.0,-1.0,-1.0,0.7930372,-0.23026896
-1.0,-1.0,-1.0,0.02076289,-0.06281972
-1.0,-1.0,-0.8076124,-0.23723423,-1.0
-1.0,-1.0,-1.0,0.33550343,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.5528166,-1.0
-1.0,-1.0,-0.84518003,0.58618635,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.9864579,-1.0
-1.0,-1.0,-1.0,-0.5955317,-0.4770038
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.2003357,-0.3211465
-1.0,-1.0,-1.0,0.15774378,-1.0
-1.0,-1.0,-1.0,-0.04181561,-1.0
-1.0,-1.0,-1.0,0.37699538,-0.6102092
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.13918367,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-0.53722465,-0.059324533,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.85978574
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.74813247,-1.0
-1.0,-1.0,-1.0,-0.03704959,0.220384
-0.23420572,-1.0,-1.0,0.94168025,-1.0
-1.0,-1.0,-1.0,0.424347,-1.0
-1.0,-1.0,-1.0,-0.9538976,-1.0
-1.0,-1.0,-1.0,0.9124221,0.28524017
-1.0,-1.0,-1.0,0.8715688,-1.0
-1.0,-1.0,-1.0,0.7550959,0.23727131
-1.0,-1.0,-1.0,0.25213632,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.27752054,-1.0
-1.0,-1.0,-1.0,-0.6560223,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.2815419,-1.0
-1.0,-1.0,-0.67872655,0.3450766,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.67895055,0.45435554,-1.0
-1.0,-1.0,-1.0,0.0783191,-1.0
-1.0,-1.0,-1.0,-0.2668985,-1.0
-0.79574704,-1.0,-1.0,-1.0,-0.35690248
-1.0,-1.0,-1.0,0.2895272,-1.0
-1.0,-1.0,-1.0,-0.16750842,-1.0
-1.0,-0.9927126,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.09659389,-1.0
-1.0,-1.0,-1.0,0.73717546,0.13798761
-1.0,-1.0,-1.0,-0.13319406,0.10427356
-1.0,-1.0,-1.0,0.40071893,-0.782835
-1.0,-1.0,-0.81616354,-0.33720633,-0.78484637
-1.0,-1.0,-1.0,0.89974487,-1.0
-1.0,-0.3418746,-1.0,0.40545627,-0.6462864
-1.0,-1.0,-1.0,0.67513156,-1.0
-1.0,-1.0,-1.0,-0.5368305,-1.0
-1.0,-1.0,-1.0,0.8881066,-1.0
-1.0,-1.0,-1.0,-0.17187288,-0.12895751
-1.0,-1.0,-1.0,0.8545804,-1.0
-1.0,-1.0,-1.0,0.27327716,-0.61132365
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.03573507,-1.0
-1.0,-1.0,-1.0,0.9511347,-0.42063344
-1.0,-0.59218097,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.74850786,-0.23598826
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.026456594,-1.0
-1.0,-1.0,-1.0,-0.1039671,-0.92157793
-1.0,-1.0,-1.0,-0.44850427,-1.0
-1.0,-1.0,-1.0,0.39424393,-1.0
-1.0,-1.0,-1.0,-0.72763324,-1.0
-1.0,-1.0,-1.0,-0.47536147,-0.63904107
-1.0,-1.0,-1.0,0.86222804,0.09265554
-1.0,-1.0,-1.0,-0.8000108,-1.0
-1.0,-1.0,-1.0,0.7625463,0.7731402
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,0.49612987
-1.0,-1.0,-1.0,0.5946378,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.6196891,-0.6424663
-1.0,-1.0,-1.0,-0.6286432,-0.7420002
-1.0,-1.0,-1.0,0.2201109,-0.8635354
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.11146939,-0.047785997
-1.0,-1.0,-0.6800655,-0.48868644,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.568971,-0.7464477
-1.0,-1.0,-1.0,-0.71182925,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.31241333,-1.0
-1.0,-1.0,-0.005310774,-1.0,-0.6567745
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7631993,0.15550582,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.12277414,-1.0
-1.0,-1.0,-1.0,-0.18504626,-1.0
-1.0,-1.0,-1.0,-1.0,-0.79743904
-1.0,-1.0,-1.0,0.7407434,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.89353836,-1.0
-1.0,-1.0,-1.0,0.84878445,-1.0
-1.0,-1.0,-1.0,-0.7031175,-1.0
-1.0,-1.0,-1.0,0.9907676,0.31744707
-1.0,-1.0,-1.0,-0.14393535,-1.0
-0.7670958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06252527,-0.49123612,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.65533626,-1.0
-1.0,-1.0,-1.0,1.0,-0.85809505
-1.0,-1.0,-1.0,1.0,-0.7670406
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.009106308,-1.0
-1.0,-1.0,-1.0,-0.36536855,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.035066128,-1.0
-1.0,-1.0,-1.0,0.09757316,-1.0
-1.0,-1.0,-1.0,-0.16276923,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.5733938,-0.8825086
-1.0,-1.0,-0.964522,-0.15029448,-1.0
-1.0,-1.0,-1.0,-0.5861089,-1.0
-1.0,-1.0,-1.0,0.41986406,-0.96223605
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,0.9017885,-1.0
-1.0,-1.0,-1.0,0.7931478,-0.32262146
-1.0,-1.0,-1.0,-0.23744261,0.21950686
-1.0,-1.0,-1.0,0.65514064,-1.0
-0.7293732,-1.0,-1.0,0.97392756,-1.0
-0.9832947,-1.0,-1.0,1.0,1.0
