-0.0054325187,-0.0162206,-0.09973681,-0.39666948,0.36755902
0.0054325187,0.0162206,0.13672316,0.39865285,-0.48333865
0.0054325187,-0.0162206,1.0,-0.13703585,0.467501
0.0054325187,-0.0162206,1.0,0.6963119,0.9558873
-0.0054325187,-0.0162206,1.0,-0.73212814,0.7199267
0.0054325187,0.0162206,1.0,-0.89134026,0.26633453
-0.0054325187,0.0162206,-1.0,-1.0,-0.94567114
0.0054325187,0.0162206,-0.15286487,-1.0,0.8820845
0.0054325187,0.0162206,-0.60365295,1.0,1.0
-0.0054325187,-0.0162206,-0.66791785,-1.0,-1.0
-0.0054325187,-0.0162206,-1.0,-0.178377,0.75438523
0.0054325187,0.0162206,0.34445432,-1.0,1.0
-0.0054325187,0.0162206,0.79720527,1.0,-0.4614431
-0.0043958724,0.0162206,-0.91272813,-0.30511665,0.87943655
0.0054325187,0.0162206,-0.23169845,-0.06786017,0.32704133
-0.0054325187,0.0162206,-0.7012103,0.24913576,0.41775018
-0.0054325187,0.0162206,-1.0,-1.0,0.44199163
-0.0054325187,0.0162206,1.0,0.052098006,-0.21714284
-0.0054325187,0.0162206,0.683648,1.0,-0.13060647
0.0054325187,0.0162206,1.0,-0.34907883,0.3627217
-0.0054325187,0.0162206,-1.0,-0.49243048,1.0
0.0054325187,0.0162206,-0.24637729,0.5395479,-0.0024244785
0.0054325187,-0.0162206,0.34929013,-0.882423,0.51117665
-0.0054325187,-0.0162206,-0.22527593,-1.0,-0.59658766
0.0054325187,0.0162206,-0.70178694,-1.0,0.5919796
-0.0054325187,-0.0162206,1.0,1.0,-0.13237643
0.0054325187,-0.0162206,-0.17703384,0.5885953,1.0
-0.0054325187,-0.0162206,-0.06890184,-0.6434482,1.0
0.0054325187,0.0162206,0.907343,-0.8515437,0.32903934
-0.0054325187,-0.0162206,-0.425247,-1.0,-0.4413607
-0.0054325187,0.0162206,0.9329802,0.6612366,0.6785784
0.0054325187,0.0162206,-0.3598817,-1.0,0.10582185
-0.0054325187,0.0162206,1.0,-1.0,-0.53810364
0.0054325187,-0.0162206,-1.0,-1.0,-0.5468528
0.0054325187,-0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,1.0,1.0,1.0
-0.0054325187,0.0162206,-1.0,-0.694885,0.11315137
-0.0054325187,-0.0162206,0.24348396,1.0,0.62118846
-0.0054325187,0.0162206,0.63357687,0.14323302,-0.9709797
0.0054325187,-0.0162206,1.0,0.31331557,0.32155555
-0.0054325187,0.0162206,1.0,-0.3624612,0.926404
-0.0054325187,0.0162206,1.0,-0.15455514,0.48873156
0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,0.17967427,-1.0,1.0
0.0054325187,-0.0162206,1.0,-0.12139613,0.94525903
-0.0054325187,-0.0162206,0.69500625,-1.0,1.0
0.0054325187,-0.0162206,0.58631575,0.8716464,-0.6257871
-0.0054325187,0.0162206,1.0,0.7871488,-0.32704955
-0.0054325187,0.0162206,1.0,-1.0,-0.48600632
-0.0054325187,-0.0162206,1.0,-0.19165,0.5650142
0.0054325187,0.0162206,-0.6774879,0.43933514,1.0
0.0054325187,-0.0162206,-1.0,-1.0,0.18701631
0.0054325187,0.0162206,1.0,0.6747432,-0.04710418
0.0054325187,0.0162206,1.0,0.74507576,0.7608844
0.0054325187,0.0162206,-0.556053,-0.0014153346,-0.31309503
-0.0054325187,-0.0162206,-1.0,-0.11778045,0.7201419
-0.0054325187,0.0162206,0.31980684,-0.30886006,1.0
0.0054325187,0.0162206,1.0,-0.94831806,-0.347696
0.0054325187,0.0162206,1.0,-1.0,0.5447204
-0.0054325187,-0.0162206,1.0,1.0,0.44094527
0.0054325187,-0.0162206,1.0,-0.37064853,-0.74866587
-0.0054325187,0.0162206,-0.75580806,-0.0029828167,0.21816838
-0.0054325187,-0.0162206,0.25197724,-1.0,-0.37491983
-0.0054325187,-0.0162206,-0.099820375,-0.90178645,0.9228339
0.0054325187,0.0162206,-0.89925414,-0.02624841,0.622228
-0.0054325187,-0.0162206,-1.0,0.25136283,0.6958119
-0.0054325187,-0.0162206,0.58137035,-0.22543913,0.7673498
0.0054325187,0.0162206,-1.0,-1.0,0.5132671
-0.0054325187,0.0162206,1.0,0.44603634,-0.009340405
-0.0054325187,-0.0162206,0.02062732,-1.0,0.31297016
-0.0054325187,-0.0162206,-0.091193855,-0.4193646,1.0
0.0054325187,0.0162206,0.1644085,-1.0,1.0
0.0054325187,-0.0162206,-0.5742845,0.17938742,0.42057192
0.0054325187,-0.0162206,1.0,1.0,-0.20820457
0.0054325187,-0.0162206,-1.0,1.0,0.30398163
0.0054325187,-0.0162206,-0.3925293,-0.64623994,0.72531563
-0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,-0.0162206,-1.0,-0.16714409,-0.1352914
0.0054325187,-0.0162206,1.0,-0.24758598,-0.8948773
0.0054325187,0.0162206,-0.276007,-0.28128332,-1.0
-0.0054325187,0.0162206,1.0,-0.41072947,1.0
-0.0054325187,0.0162206,0.4188256,-1.0,1.0
-0.0054325187,0.0162206,1.0,1.0,1.0
0.0054325187,0.0162206,1.0,1.0,-0.42381555
-0.0054325187,0.0162206,0.23870815,-0.39210403,0.21326682
0.0054325187,-0.0162206,0.67006105,0.10722354,1.0
-0.0054325187,-0.0162206,-0.040983528,-0.40935677,-0.7157751
0.0054325187,-0.0162206,1.0,-0.57844424,0.7429459
0.0054325187,0.006653562,-0.697479,-0.63923925,0.24372694
0.0054325187,-0.0162206,0.17120397,1.0,1.0
-0.0054325187,-0.0162206,1.0,-0.17118882,1.0
-0.0054325187,0.0162206,0.6507462,-0.65286535,1.0
-0.0054325187,-0.0162206,-0.77202594,1.0,-0.26129907
0.0054325187,-0.0162206,-1.0,0.2895652,0.8207151
-0.0054325187,0.0162206,-1.0,-0.4643033,1.0
0.0054325187,0.0034232065,0.07447359,-1.0,0.45707053
0.0054325187,-0.0162206,0.49681678,-0.24207944,0.8130679
0.0054325187,0.0162206,1.0,-0.59196573,0.9068428
-0.0054325187,-0.0162206,-0.7458369,0.4725247,-0.35385472
-0.0054325187,0.010887865,-1.0,-0.8874104,0.91715515
-0.0054325187,0.0162206,-1.0,-1.0,-0.5495081
-0.0054325187,-0.0162206,1.0,0.30514798,-0.3768198
-0.0054325187,0.0162206,1.0,0.19141123,0.8796338
0.0054325187,0.0162206,1.0,-1.0,-0.4322514
-0.0054325187,-0.0162206,1.0,0.36679152,0.40655476
-0.0054325187,-0.0162206,0.82112837,-0.7444121,0.12627587
-0.0054325187,0.0162206,-0.11686252,-1.0,0.15583822
-0.0054325187,-0.0162206,-0.09918562,0.92366374,-0.09390485
-0.0054325187,0.0162206,-1.0,-0.4388411,0.1304453
0.0054325187,0.0162206,-0.028764248,-1.0,-1.0
-0.0054325187,0.0162206,0.59134984,-1.0,0.31783432
0.0054325187,0.0162206,1.0,0.20923871,-0.2752036
-0.0054325187,0.0162206,-1.0,-0.27909473,-1.0
-0.0054325187,0.0162206,0.3208818,0.8516154,1.0
-0.0054325187,0.0162206,0.94967574,0.03214827,-0.76204723
-0.0054325187,0.0162206,-1.0,0.59233785,0.048265025
-0.0054325187,0.0162206,-1.0,-0.01822123,0.15243293
-0.0054325187,0.0162206,-1.0,0.3734664,0.4094701
-0.0054325187,0.0162206,0.49045235,0.90282714,1.0
-0.0054325187,0.0162206,0.047150448,-0.3296247,-0.46897286
0.0054325187,-0.0162206,-0.09801465,-0.7340805,0.15221198
0.0054325187,0.0162206,-0.019620776,0.014531314,0.8562522
0.0054325187,0.0162206,-0.007587582,1.0,0.39402354
0.0054325187,0.0162206,1.0,0.43003774,0.37686586
-0.0054325187,-0.0162206,-0.20412135,1.0,-1.0
-0.0054325187,0.0162206,0.7870761,-1.0,0.0023686737
0.0054325187,-0.0162206,0.39494392,-0.23203322,-0.9092381
0.0054325187,-0.0162206,0.06627086,0.25516704,0.49375346
-0.0054325187,0.0162206,1.0,1.0,-0.8033997
-0.0054325187,0.0162206,0.35180962,0.49851054,1.0
-0.0054325187,0.0162206,1.0,0.102761716,0.04206045
0.0054325187,0.0162206,-1.0,-0.48746046,1.0
-0.0054325187,0.0162206,0.22424491,-0.37288693,0.75158304
0.0054325187,0.0162206,0.0054086447,0.62248355,1.0
-0.0054325187,-0.0162206,0.55143404,-0.44518334,-0.6302715
0.0054325187,0.0162206,-0.4046808,1.0,0.7102569
0.0054325187,-0.0162206,0.7623942,0.2823858,1.0
-0.0054325187,0.0162206,1.0,-0.89933014,0.8090862
-0.0054325187,-0.0162206,0.12195706,-0.9050575,-0.6030792
-0.0054325187,-0.0162206,0.4411355,-0.85035133,1.0
0.0054325187,-0.0162206,0.37240347,-0.9064965,0.34340292
-0.0054325187,0.0162206,0.44087562,0.7392943,-0.63887733
0.0054325187,-0.0162206,-1.0,-0.38218153,-0.010197282
0.0054325187,-0.0162206,0.46790645,0.47214764,0.18128851
0.0054325187,0.0162206,0.26016286,-0.49450445,0.8538703
-0.0054325187,0.0162206,1.0,-1.0,0.40023327
0.0054325187,-0.0162206,1.0,-1.0,0.49178314
-0.0054325187,-0.0162206,-0.33150548,0.37305102,-0.53348434
-0.0054325187,-0.0162206,0.99211967,0.36859033,0.018811762
0.0054325187,-0.0162206,-0.31685048,-1.0,0.7997252
0.0054325187,0.0162206,1.0,0.87496626,0.6691403
0.0054325187,0.0162206,1.0,0.7700614,1.0
0.0054325187,-0.0162206,1.0,-0.39886165,-0.14696378
0.0054325187,-0.0162206,0.7098696,-0.10507539,-0.23986506
0.0054325187,0.0162206,1.0,0.65677595,0.17840254
-0.0054325187,-0.0162206,-0.5813795,-0.24933639,1.0
0.0054325187,-0.0162206,-0.24905485,0.87921727,1.0
0.0054325187,-0.0162206,1.0,-1.0,0.7024398
-0.0054325187,-0.0162206,0.45145503,-0.46008632,0.19621691
0.0054325187,-0.0162206,0.4788503,-0.25105196,0.6517945
-0.0054325187,-0.0162206,1.0,0.5043211,-0.9049298
-0.0054325187,0.0162206,-0.7113241,0.67098665,-0.078469574
-0.0054325187,0.0162206,1.0,0.24567191,0.2548938
-0.0054325187,-0.0162206,0.72448105,0.50702333,1.0
-0.0054325187,-0.0162206,0.94420874,-1.0,0.0067284107
-0.0054325187,-0.0162206,0.018512309,-1.0,1.0
-0.0054325187,0.0162206,0.99770606,0.11045931,-0.007902503
0.0054325187,0.0162206,1.0,1.0,0.2629113
0.0054325187,0.0162206,-0.3797317,0.26631922,0.6098028
-0.0054325187,0.0162206,1.0,0.5581171,-0.21991569
0.0054325187,0.0162206,0.8852831,-0.42962867,0.6091156
-0.0054325187,-0.0162206,0.8992043,-0.36262706,1.0
-0.0054325187,-0.0162206,1.0,1.0,-0.037896454
0.0054325187,-0.0162206,0.49955264,0.058310486,0.77560925
-0.0054325187,-0.0162206,1.0,-0.082128376,-0.058292866
0.0054325187,-0.0162206,0.24647126,-0.41928312,-0.008400023
-0.0054325187,0.0162206,1.0,-1.0,0.20517081
-0.0054325187,0.0162206,1.0,-0.47899818,1.0
-0.0054325187,-0.0162206,1.0,0.10924831,0.41848412
-0.0054325187,-0.0162206,1.0,-1.0,1.0
-0.0054325187,0.0162206,0.06437257,-1.0,0.3416067
-0.0054325187,-0.0162206,0.75204194,0.099457234,0.3095361
0.0054325187,0.0162206,1.0,-1.0,0.46676356
-0.0054325187,0.0162206,1.0,-0.24204315,1.0
-0.0054325187,0.0162206,-1.0,-0.9240166,1.0
-0.0054325187,0.0162206,1.0,-1.0,0.7710761
0.0054325187,-0.0162206,-1.0,-0.18965226,0.83951724
0.0054325187,-0.0162206,-1.0,0.082806766,1.0
0.0054325187,0.0162206,-1.0,-0.8433547,0.23170254
0.0054325187,-0.0162206,1.0,-0.23932314,0.683314
-0.0054325187,0.0162206,-0.71033543,-1.0,0.054727316
-0.0054325187,0.0162206,-1.0,-1.0,0.4989186
0.0054325187,-0.0162206,1.0,0.72345966,0.904611
-0.0054325187,0.0162206,0.5002193,-0.123136014,0.46635458
-0.0054325187,-0.0162206,1.0,-1.0,1.0
0.0054325187,0.0162206,-0.92895633,-0.56097674,1.0
0.0054325187,0.0162206,-0.8433019,0.40893552,1.0
-0.0054325187,0.0162206,-1.0,-0.06333977,1.0
0.0054325187,0.0162206,1.0,0.03131312,1.0
-0.0054325187,0.0162206,-1.0,-1.0,-0.26637125
0.0054325187,0.0162206,-0.75645065,-1.0,0.018761128
-0.0054325187,-0.0162206,0.2725437,-0.020860463,-0.39438018
0.0054325187,-0.0162206,1.0,-1.0,0.24988632
0.0054325187,0.0162206,1.0,-1.0,0.39720935
0.0054325187,0.0162206,-1.0,-1.0,0.2723714
-0.0054325187,0.0162206,0.9005985,1.0,1.0
0.0054325187,-0.0162206,1.0,-0.8794746,0.9039687
0.0054325187,-0.0162206,1.0,0.42168343,1.0
-0.0054325187,0.0162206,0.977712,-0.35312694,1.0
0.0054325187,0.0162206,0.756791,0.76450026,0.07069674
-0.0054325187,-0.0162206,-0.91209537,-0.85794973,-0.66886467
-0.0054325187,-0.0162206,0.17458248,-0.1837517,0.78725505
0.0054325187,-0.0162206,-0.54353625,-0.1302692,0.51812834
-0.0054325187,0.0162206,-1.0,-0.46044457,0.68198156
-0.0054325187,-0.0162206,1.0,-1.0,0.8991742
-0.0054325187,-0.0162206,1.0,-0.04253137,1.0
-0.0054325187,0.0162206,-0.6994274,0.5721179,-0.58907926
-0.0054325187,0.0162206,-1.0,0.037036806,-0.13180846
0.0054325187,-0.0162206,0.6820273,-0.3756097,-1.0
0.0054325187,0.0162206,-0.51927423,0.42317474,-0.09220764
-0.0054325187,0.0162206,0.7234792,-0.17985354,-1.0
-0.0054325187,0.0162206,1.0,-0.10480669,0.88535756
-0.0054325187,0.0162206,1.0,-0.24738356,1.0
-0.0054325187,-0.0162206,-0.3070957,-0.45697084,0.22306177
0.0054325187,0.0162206,1.0,-0.9749187,1.0
0.0054325187,0.0162206,-0.34906203,-1.0,-0.5114028
-0.0054325187,0.0162206,-0.8906791,0.5100569,0.6828178
0.0054325187,0.0162206,-0.9974156,-1.0,0.8312607
-0.0054325187,-0.0162206,1.0,0.5699465,-0.7742639
0.0054325187,0.0162206,0.42221868,-1.0,-0.755352
-0.0054325187,-0.0162206,0.3941259,-0.43543,1.0
0.0054325187,0.0162206,1.0,-0.61682653,0.4644364
-0.0054325187,0.0162206,1.0,0.40460724,-1.0
0.0054325187,-0.0162206,1.0,0.054087378,0.15858716
0.0054325187,-0.0162206,0.98215145,-0.47039497,1.0
0.0054325187,-0.0162206,1.0,0.63405824,-0.39113918
0.0054325187,0.0162206,-1.0,-1.0,-1.0
0.0054325187,0.0162206,0.21713334,0.7586739,0.28434384
0.0054325187,0.0162206,-0.22782546,-1.0,-0.7354853
-0.0054325187,-0.0162206,1.0,-0.0084564835,-0.36667237
0.0054325187,0.0162206,-0.23315918,-0.06976804,-1.0
-0.0054325187,0.0162206,-0.029178381,-0.023036785,0.64177036
-0.0054325187,0.0162206,-1.0,0.90252835,1.0
0.0054325187,0.0162206,1.0,-1.0,-0.94596094
-0.0054325187,-0.0162206,0.3288665,1.0,0.7940904
0.0054325187,-0.0162206,1.0,1.0,0.6105584
0.0054325187,-0.0162206,0.27106583,-0.26044494,0.99906945
-0.0054325187,-0.0162206,-0.33948076,-1.0,-0.14520943
-0.0054325187,0.0162206,1.0,0.5056909,1.0
0.0054325187,-0.0162206,-0.27377468,-0.78843653,-0.27950734
0.0054325187,0.0162206,-0.8983529,1.0,1.0
-0.0054325187,-0.0162206,-0.06130922,-1.0,-0.3012306
-0.0054325187,0.0162206,-1.0,1.0,-0.79731375
0.0054325187,-0.0162206,-1.0,-0.03720839,1.0
0.0054325187,-0.0162206,0.2964906,0.027183034,1.0
-0.0054325187,-0.0162206,1.0,-1.0,0.48521024
-0.0054325187,-0.0162206,0.7406316,0.009308793,0.2379761
-0.0054325187,0.0162206,1.0,-1.0,-0.91318625
0.0054325187,-0.0162206,-0.77403146,-0.0012597963,1.0
-0.0054325187,0.0162206,0.4505208,-0.4558797,1.0
-0.0054325187,0.0162206,1.0,0.082090884,-0.5041659
0.0054325187,-0.0162206,-1.0,0.68295395,0.7344318
0.0024355974,0.0162206,-0.5716521,-0.48086593,-0.015622973
0.0054325187,0.0162206,0.41536748,-1.0,0.6252091
0.0054325187,-0.0162206,1.0,-0.88689595,0.22876191
-0.0054325187,-0.0162206,1.0,0.2753507,-0.8229011
