-1.0,-1.0,-0.82254887,1.0
-1.0,-1.0,0.7924259,0.57457995
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.67583156,1.0
-1.0,-1.0,0.7409562,1.0
-1.0,-0.53186035,0.13035935,1.0
-1.0,-1.0,0.665367,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.09515524,0.49323642
-1.0,-1.0,1.0,0.61893797
-1.0,-1.0,0.29518422,1.0
-1.0,-1.0,1.0,1.0
0.14202642,-1.0,0.42679408,0.602484
-1.0,-1.0,0.9858495,1.0
-1.0,-1.0,0.46796346,1.0
-1.0,-1.0,0.82105935,1.0
-1.0,-1.0,-0.39352405,0.051881433
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.7397021,1.0
-1.0,-1.0,0.48636386,1.0
-1.0,-1.0,0.12847018,0.73147106
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.66561925,1.0
-1.0,-0.45991492,-1.0,0.9002499
-1.0,-1.0,0.33657587,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-0.82099915,1.0
-1.0,-0.9155072,0.05763179,0.9898294
-1.0,-1.0,0.40025628,1.0
-1.0,-1.0,1.0,1.0
-1.0,-0.94542074,1.0,0.9661498
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.116432846,1.0
-1.0,-1.0,1.0,0.954807
-1.0,-1.0,0.38470253,0.8594039
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.8595728,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.23894346,1.0
-1.0,-0.27194262,-1.0,1.0
-1.0,-1.0,1.0,0.54922485
-0.62161744,-1.0,0.48728463,1.0
-1.0,-1.0,0.7083579,1.0
-1.0,-1.0,1.0,0.6776258
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.2720021
-1.0,-1.0,-0.20571196,1.0
-1.0,-1.0,-0.3055265,0.31226087
-1.0,-1.0,1.0,-0.76070917
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.77764976
-1.0,-1.0,1.0,0.910272
-1.0,-1.0,0.23472393,1.0
-1.0,-1.0,-0.4941908,0.8600093
-1.0,-1.0,0.75138354,0.93793213
-1.0,-1.0,1.0,0.67867815
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.38226578,1.0
-1.0,-1.0,1.0,0.12532401
-1.0,-1.0,-1.0,0.72473675
-1.0,-1.0,0.61593664,1.0
-0.6880057,-1.0,0.6919962,1.0
-0.8581017,-1.0,0.80764586,1.0
-1.0,-1.0,0.96279454,1.0
-1.0,-1.0,-0.99609876,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.53550756,0.80585265
-1.0,-1.0,0.76596326,1.0
-1.0,-1.0,0.43797842,1.0
-1.0,-1.0,0.24261767,1.0
-1.0,-1.0,-0.598374,0.30179834
-1.0,-1.0,0.5420438,1.0
-1.0,-1.0,-0.25801575,1.0
-1.0,-1.0,0.2242724,1.0
-1.0,-1.0,1.0,1.0
-1.0,0.14573073,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.94650954,0.7822866
-1.0,-1.0,0.6126641,0.9513811
-1.0,-1.0,-0.68556607,1.0
-0.5300411,-1.0,0.3101507,1.0
-1.0,-0.9442997,0.41952786,-1.0
-1.0,-1.0,-0.34751576,1.0
-0.8691571,-1.0,1.0,1.0
-1.0,-1.0,0.79679376,1.0
-0.15656877,-1.0,-0.5190078,1.0
-0.99366343,-0.73699117,0.7528395,1.0
-0.8765557,-1.0,1.0,1.0
-1.0,-1.0,0.14792305,1.0
0.008577347,-1.0,1.0,1.0
-1.0,-1.0,0.92749965,1.0
-1.0,-1.0,1.0,-0.40568495
-1.0,-1.0,1.0,0.57918984
-1.0,-1.0,0.10272151,1.0
-1.0,-1.0,0.09030557,0.28627694
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9221924,0.2553538
-1.0,-1.0,1.0,1.0
0.40868402,-1.0,0.8098096,1.0
-1.0,-1.0,0.1392718,1.0
-1.0,-1.0,0.456193,1.0
-1.0,-1.0,1.0,1.0
-0.69684505,-1.0,0.29095232,1.0
-1.0,-1.0,0.4062098,1.0
-1.0,-1.0,0.41076586,1.0
-1.0,-1.0,0.91763806,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.6510976,0.9129864
-1.0,-1.0,0.25003833,1.0
-1.0,-1.0,-0.75386035,1.0
-1.0,-1.0,1.0,0.14740884
-1.0,-1.0,0.6525652,1.0
-1.0,-1.0,-1.0,0.1862781
-0.18433964,-1.0,-0.7968931,1.0
-1.0,-0.9762118,0.49761352,0.527954
-1.0,-1.0,1.0,1.0
-1.0,-0.88987577,0.8210473,-0.20226443
-1.0,-1.0,-0.12918103,1.0
-1.0,-1.0,-0.16334414,1.0
-1.0,-1.0,-0.2507494,1.0
-0.9257443,-1.0,1.0,1.0
-1.0,-1.0,0.24921349,1.0
-0.97179747,-1.0,1.0,1.0
-1.0,-0.9455322,1.0,1.0
-1.0,-1.0,0.25225174,0.45038533
-1.0,-1.0,0.11550367,1.0
-1.0,-1.0,0.5923697,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.87836224,0.7987725
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-0.9667512
-1.0,-1.0,0.42680418,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.91563284,1.0
-1.0,-1.0,0.9329614,1.0
-1.0,-1.0,-0.5275896,1.0
-1.0,-1.0,-0.9706993,0.26897252
-1.0,-1.0,0.74022055,1.0
-1.0,-1.0,0.4893184,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.71445215,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.6540412,1.0
-1.0,-1.0,0.9777416,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.5805696
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.55803454,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.75917,1.0
-1.0,-1.0,-9.2089176e-05,1.0
-1.0,-1.0,-0.45554113,1.0
-1.0,-1.0,-0.55043805,1.0
-1.0,-1.0,1.0,0.48410916
-1.0,-1.0,1.0,1.0
-1.0,-0.8044896,1.0,1.0
-1.0,-1.0,0.47255206,1.0
-1.0,-1.0,0.989613,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8914237,-1.0,0.7659823,1.0
-1.0,-1.0,-0.2709213,1.0
-1.0,-1.0,1.0,-0.062365532
-1.0,-1.0,0.96610343,1.0
-1.0,-1.0,0.597352,0.3655733
-1.0,-1.0,-0.61359227,1.0
-1.0,-1.0,0.90890336,1.0
-1.0,-1.0,-0.5478363,1.0
-1.0,-1.0,1.0,0.9067626
-1.0,-1.0,0.68723214,1.0
-1.0,-1.0,0.18909705,1.0
-1.0,-1.0,-0.66407275,1.0
-1.0,-1.0,0.6670123,0.27176142
-1.0,-1.0,0.7885987,1.0
-1.0,-0.95015514,-0.36361498,1.0
-0.12184703,-1.0,-0.09695196,1.0
-1.0,-1.0,-0.982921,1.0
-1.0,-0.29006684,0.32565022,1.0
-1.0,-1.0,-0.7548393,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.34950593,1.0
-1.0,-0.90043175,1.0,1.0
-0.5731311,-1.0,1.0,1.0
-1.0,-1.0,0.9454256,0.18245673
-1.0,-1.0,0.4753921,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.4591068,0.73643786
-1.0,-1.0,0.26048958,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.29564953
-1.0,-1.0,1.0,1.0
-1.0,-0.4828756,1.0,1.0
-1.0,-1.0,-0.25657094,0.614632
-1.0,-1.0,1.0,1.0
-0.27219605,-1.0,0.018194199,0.7464845
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.65500945,1.0
-1.0,-1.0,0.9113407,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.6145185
-1.0,-1.0,-0.28222412,1.0
-0.6986368,-1.0,-0.21327013,0.49965978
-1.0,-1.0,-0.19324267,1.0
-1.0,-1.0,0.4907503,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.174546,1.0
-1.0,-1.0,1.0,0.60369474
-1.0,-1.0,-0.23176557,-0.17658031
-1.0,-1.0,-0.73431015,0.9762369
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9449098,-1.0,-0.30265445,0.049755096
-1.0,-1.0,-0.2029469,1.0
-1.0,-1.0,-0.07333106,1.0
-1.0,-1.0,-0.49089122,1.0
-0.95338225,-0.80219126,0.45548463,1.0
-1.0,-1.0,0.5112064,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.9699265
-1.0,-1.0,-0.36494392,1.0
-0.8487178,-1.0,1.0,1.0
-1.0,-1.0,0.6343354,0.24660742
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-0.041994095
-1.0,-1.0,1.0,1.0
0.2788689,-1.0,0.64966786,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,-0.44849026
-1.0,-1.0,0.53228223,0.6977682
-1.0,-1.0,0.34822547,1.0
-1.0,-1.0,0.6296032,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.06210798,0.96578676
-1.0,-1.0,-0.30831718,1.0
-1.0,-1.0,-0.30812675,1.0
-1.0,-1.0,0.7238076,1.0
-1.0,-1.0,0.23827094,1.0
-1.0,-1.0,-0.33086395,1.0
-0.94214034,-1.0,0.9278976,1.0
-1.0,-1.0,-0.7128001,1.0
-1.0,-1.0,-0.35693026,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,0.8704421
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.83895004,1.0
-1.0,-1.0,0.5700277,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.5087283,0.39708745
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.029451251,1.0
-1.0,-1.0,1.0,0.060278058
-1.0,-1.0,1.0,0.42773485
-1.0,-1.0,0.83981866,0.9678045
-1.0,-1.0,-0.83169013,0.4614694
-1.0,-1.0,1.0,1.0
-0.06951928,-0.7982199,1.0,1.0
-1.0,-1.0,0.11246997,1.0
-1.0,-1.0,0.5395185,1.0
-0.6145508,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.5706712,1.0
-1.0,-1.0,0.4263961,1.0
-0.84165466,-1.0,1.0,0.8999593
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.8231008,1.0
-1.0,-1.0,0.19875067,0.24446702
-1.0,-1.0,0.26898578,1.0
-1.0,-1.0,-1.0,1.0
-0.9700595,-1.0,1.0,1.0
-0.47138453,-1.0,0.5131205,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.6315443,0.1680913
-1.0,-1.0,1.0,0.5008439
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,0.351622
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9991998,0.9866911
-1.0,-1.0,0.2065295,1.0
-1.0,-1.0,0.87358403,1.0
-1.0,-1.0,-0.12925547,-0.58374035
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.46145415
-1.0,-1.0,-0.15730894,0.13534963
-1.0,-0.93527806,1.0,1.0
-1.0,-1.0,-0.60791093,0.6772011
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,0.5022602
-1.0,-1.0,-0.7481081,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.77169925,1.0
-1.0,-1.0,1.0,0.87886643
-1.0,-1.0,0.29800525,1.0
-1.0,-1.0,1.0,-0.14308119
-0.043598056,-1.0,0.61326313,-0.6917783
-1.0,-1.0,-1.0,0.68666416
-1.0,-1.0,0.65347224,0.9781258
-1.0,-1.0,1.0,0.35415614
-1.0,-1.0,-0.55213565,1.0
-1.0,-0.8466959,1.0,1.0
-1.0,-1.0,0.1949285,0.26864493
-1.0,-1.0,0.7618914,1.0
-1.0,-0.8270577,-0.1687293,0.28001595
-1.0,-1.0,0.55273277,0.15987003
-1.0,-1.0,0.6174354,1.0
-1.0,-1.0,1.0,-0.07880998
-0.9882107,-1.0,0.17326406,1.0
-1.0,-1.0,0.10757208,1.0
-1.0,-1.0,0.8280662,-0.31002975
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.7946492,1.0
-0.5197178,-0.5298902,-1.0,1.0
-1.0,-1.0,0.22014016,0.18147337
-1.0,-1.0,0.76178473,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9172178,1.0
-1.0,-1.0,-0.23013568,0.69492626
-1.0,-1.0,0.63971555,1.0
-1.0,-1.0,1.0,-0.9405621
-0.5712849,-1.0,1.0,1.0
-1.0,-1.0,-0.33134282,1.0
-1.0,-1.0,1.0,0.22461128
-0.4249828,-1.0,-0.006376028,1.0
-1.0,-1.0,0.52297986,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.44432056,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.19584155
-1.0,-1.0,1.0,0.7670772
-1.0,-1.0,-0.057640553,0.35318267
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.0661217
-1.0,-1.0,-0.016141951,0.8319872
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.748625,1.0
-1.0,-1.0,1.0,0.6534947
-1.0,-1.0,1.0,1.0
-1.0,-0.13929701,0.3746373,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.17752647,1.0
-1.0,-1.0,0.07810712,1.0
-1.0,-1.0,-0.96350384,1.0
-1.0,-1.0,0.3357113,1.0
-1.0,-1.0,-0.86536187,1.0
-1.0,-1.0,0.92542946,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.24907428,1.0
-1.0,-1.0,1.0,0.9869934
-0.88161445,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.31939673
-1.0,-1.0,-0.61144614,1.0
-1.0,-1.0,-0.49820405,1.0
-1.0,-1.0,0.9948149,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.5959438,0.8200201
-0.9258288,-1.0,1.0,1.0
-0.9211744,-1.0,0.82920396,1.0
-1.0,-1.0,0.62685007,0.25479352
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.11202967
-1.0,-0.4079057,1.0,0.20450616
-1.0,-1.0,0.21183527,1.0
-1.0,-1.0,0.830344,1.0
-1.0,-1.0,0.78167176,1.0
-1.0,-1.0,0.5955369,0.49121994
-0.24718142,-1.0,-0.23333657,1.0
-1.0,-0.7499434,0.25571108,0.13557184
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.06755155,0.6211353
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.48696214,0.3400092
-1.0,-1.0,-0.34192502,0.5169277
-1.0,-0.49724627,-1.0,1.0
-1.0,-1.0,0.8349247,1.0
-1.0,-1.0,-0.72765064,1.0
-1.0,-1.0,1.0,0.4126761
-0.8007492,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.6985693
-0.15621328,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.04969746,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.5292664,1.0
-1.0,-1.0,1.0,1.0
-0.7308246,-1.0,-1.0,1.0
-1.0,-0.5845306,0.34059745,1.0
-1.0,-1.0,0.39179826,1.0
-1.0,-1.0,0.15640402,1.0
-1.0,-1.0,1.0,-0.2037518
-1.0,-1.0,0.64835113,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.81566465,1.0
-1.0,-1.0,0.31506518,0.919714
-1.0,-1.0,-0.31424135,1.0
-1.0,-1.0,0.14728755,1.0
-1.0,-1.0,0.78182554,1.0
-1.0,-1.0,0.4856637,1.0
-1.0,-1.0,-1.0,0.14371312
-1.0,-1.0,-0.4636135,1.0
-1.0,-1.0,0.7904333,1.0
-1.0,-1.0,0.2729694,1.0
-1.0,-1.0,0.7642815,0.9779945
-1.0,-1.0,-0.7277609,0.38210142
-1.0,-1.0,0.96709543,-0.23058128
-1.0,-1.0,-0.7312217,-0.5192865
-1.0,-0.95706224,0.39897344,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9870777,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-0.6203487
-1.0,-1.0,1.0,0.576682
-0.7916975,-1.0,0.63413805,0.97286016
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-0.015146971,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.1597979,1.0
-1.0,-1.0,0.10125297,0.52572167
-1.0,-1.0,-1.0,0.99949646
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.00085550547,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.5063777,1.0
-1.0,-1.0,-0.42598128,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.93432236,0.7838356
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.1492517,1.0
-1.0,-1.0,1.0,0.45108354
-1.0,-1.0,0.40649188,1.0
-1.0,-1.0,0.5046765,0.87215316
-1.0,-1.0,0.19513112,1.0
-1.0,-0.8823849,0.6287141,1.0
-1.0,-1.0,0.51159585,1.0
-1.0,-1.0,1.0,0.45330167
-1.0,-1.0,0.84905416,-0.9151474
-0.36401117,-1.0,1.0,1.0
-1.0,-1.0,0.8513335,1.0
-1.0,-1.0,-0.4952969,1.0
-1.0,-1.0,-0.56843877,1.0
-1.0,-0.5906235,-0.07209557,1.0
-1.0,-0.8380028,1.0,1.0
-1.0,-1.0,1.0,-0.7781615
-0.61053693,-1.0,1.0,1.0
-1.0,-1.0,0.8736129,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.16753983,0.1935761
-1.0,-1.0,-0.10566002,1.0
-0.039101005,-1.0,0.87369996,1.0
-1.0,-0.85471094,1.0,0.15655684
-0.5210254,-0.82919466,-0.93297005,0.056022286
-1.0,-1.0,0.46583706,0.23816335
-1.0,-1.0,0.22264278,1.0
-1.0,-1.0,0.02389732,1.0
-1.0,-0.50525033,-0.6693137,0.19316345
0.29371262,-1.0,-0.030194253,1.0
-1.0,-1.0,-0.23020595,1.0
-1.0,-1.0,0.23948874,1.0
-1.0,-1.0,0.8593745,1.0
-1.0,-1.0,0.09224835,0.21714306
-0.81317127,-1.0,-0.3745222,1.0
-1.0,-1.0,1.0,0.81292653
0.91655016,-1.0,0.0322026,1.0
-1.0,-0.7573041,0.52818877,1.0
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,0.33708143
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.59432346,-0.50388265
-1.0,-1.0,-0.2456398,1.0
-1.0,-1.0,0.19876766,0.28259218
-1.0,-1.0,0.23320231,-0.029793978
-1.0,-1.0,0.9757501,0.8871873
-1.0,-1.0,-0.45326996,1.0
-0.82782006,-1.0,0.6123117,0.17608976
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.38652843,-0.28202462
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.54639053,1.0
-1.0,-1.0,0.82608765,1.0
-1.0,-1.0,-0.30143893,1.0
-1.0,-1.0,0.58376515,0.066797495
-1.0,-1.0,-1.0,0.6412407
-1.0,-1.0,1.0,1.0
-1.0,-0.874866,1.0,-0.2311281
-1.0,-1.0,0.4801697,-0.57973135
-0.5817678,-1.0,-0.53108776,1.0
-1.0,-1.0,-0.4499097,1.0
-1.0,-1.0,1.0,0.9196147
-1.0,-1.0,0.73168457,1.0
-1.0,-0.9944457,1.0,0.4906485
-1.0,-1.0,0.48617625,-1.0
-1.0,-1.0,-0.070527494,1.0
-1.0,-1.0,0.07481706,1.0
-1.0,-1.0,0.07370162,1.0
-1.0,-1.0,0.7126184,1.0
-1.0,-1.0,0.592934,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.010466874,1.0
-1.0,-1.0,-0.82510996,0.35018528
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,-0.23933423,1.0
-1.0,-1.0,0.6989199,1.0
-1.0,-1.0,-0.22793078,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9408695,0.06807661
-1.0,-1.0,0.13972896,1.0
-0.8860949,-1.0,0.042640448,1.0
-1.0,-1.0,0.23772913,1.0
-0.6835834,-1.0,0.6533312,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.45558262
-1.0,-1.0,0.38302404,0.35797322
-1.0,-1.0,-0.31454575,1.0
-0.45377016,-1.0,0.028092027,1.0
-1.0,-1.0,-0.06677091,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.573227,0.5235132
-1.0,-1.0,1.0,0.06388295
-1.0,-1.0,0.008764923,1.0
-1.0,-1.0,0.058078766,1.0
-1.0,-1.0,0.36043596,0.52901256
-1.0,-1.0,-0.36680967,1.0
-1.0,-1.0,-0.7143799,0.91953236
-1.0,-1.0,1.0,0.05192387
-0.7946143,-1.0,1.0,1.0
-1.0,-1.0,0.37093267,0.8390042
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9041158,-1.0,1.0,1.0
-1.0,-1.0,-0.50219715,1.0
-1.0,-1.0,0.64298713,1.0
-1.0,-1.0,1.0,0.987016
-1.0,-1.0,1.0,0.0009493828
-1.0,-1.0,1.0,1.0
-1.0,-0.6740129,0.33172283,0.7793341
-1.0,-1.0,-0.31332642,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.7146471,1.0
-1.0,-1.0,1.0,0.20205653
-1.0,-1.0,0.63601625,1.0
-0.14624321,-1.0,0.36786488,0.45444816
-1.0,-1.0,0.84352124,1.0
-1.0,-1.0,-0.90527046,1.0
-1.0,-1.0,0.030488968,-0.058754206
-1.0,-0.99050784,-1.0,1.0
-0.97403616,-1.0,1.0,0.8931669
-1.0,-1.0,-0.7257294,0.41024792
-1.0,-1.0,0.54261804,0.29186141
-1.0,-1.0,-0.99178535,1.0
-0.4216025,-1.0,0.050183535,1.0
-1.0,-1.0,1.0,0.8508133
-1.0,-1.0,0.75361633,1.0
-0.4181546,-1.0,0.42446512,-0.528401
-1.0,-1.0,1.0,0.97368294
-1.0,-1.0,0.22273242,1.0
-0.68458223,-1.0,0.42790115,0.8034886
-1.0,-1.0,1.0,0.8654121
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.77252966,1.0
-1.0,-1.0,1.0,1.0
-0.40240932,-1.0,0.91802704,1.0
-1.0,-1.0,0.8753299,0.76755506
-1.0,-1.0,-1.0,0.9820906
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.9757223
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.05477345,1.0
-1.0,-1.0,1.0,0.6319897
-1.0,-1.0,-0.1499247,1.0
-1.0,-1.0,0.084189236,1.0
-0.27386475,-1.0,-0.55877507,1.0
-1.0,-1.0,0.79883933,1.0
-1.0,-0.9116297,1.0,1.0
-1.0,-1.0,1.0,0.87325716
-1.0,-1.0,-0.21637481,0.8615554
-0.3565601,-1.0,0.46136624,0.4761567
-0.683916,-1.0,-0.4851479,0.3577491
-1.0,-1.0,0.06821865,1.0
-1.0,-1.0,1.0,0.61999005
-1.0,-1.0,1.0,0.2151519
-1.0,-1.0,0.81114686,1.0
-0.23178029,-1.0,0.46660957,0.23995757
-1.0,-1.0,0.1307601,-0.4350562
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.458651,1.0
