-1.0,0.4587869,1.0,0.075353466
0.41175547,-0.3137914,-0.6904146,-1.0
-0.74867094,-0.44807696,-0.07313454,0.9631802
0.23577933,-0.67089236,-1.0,-0.147648
-0.32325032,-1.0,-0.27934462,-0.22211054
0.025350034,-0.59823537,-0.55867004,-0.5991045
0.08150993,-1.0,-1.0,0.88128805
-0.58060926,0.25744927,0.81100714,-0.27616644
-1.0,-0.9665265,-0.3735084,1.0
1.0,-0.9324862,-1.0,1.0
-1.0,-1.0,-0.21694207,0.56122226
-0.056895703,-1.0,0.47794184,0.11468825
-0.075857595,-1.0,-1.0,0.5194987
-0.18205187,-0.5118832,-0.109507576,1.0
-0.49981564,-0.29952708,-1.0,1.0
0.63487744,-1.0,-1.0,-0.046541363
1.0,-0.25479513,-1.0,1.0
-1.0,-0.390437,0.04943031,-0.83566535
0.6071123,0.66737354,0.6025375,-0.20183294
-0.6935631,0.5102395,-1.0,-0.98194104
-0.6785735,-0.18638638,-0.42954767,1.0
0.63275373,-0.22964486,0.9625395,-1.0
0.38950592,-0.87900305,-0.91821223,-1.0
-0.9003526,1.0,-0.12414296,0.058149915
0.5450991,-0.47364968,-1.0,1.0
-0.9066152,0.031053007,0.05262518,-1.0
-0.9699428,-0.48104623,-0.35671872,-0.28634542
0.020209327,-0.7693901,0.6116888,-1.0
0.17733091,0.08202827,0.075786635,0.41167617
1.0,-1.0,-0.84804404,-1.0
-0.99891806,0.05189687,-1.0,0.10319427
1.0,-0.08830291,0.036504224,-0.36000955
-1.0,0.033714235,0.987644,0.17069247
1.0,-1.0,-0.549098,0.3440726
-1.0,-1.0,-1.0,-1.0
-0.8207491,-0.4792596,-1.0,0.39572185
0.7293924,-1.0,-1.0,0.39471582
-0.8705235,-0.7485253,-0.71071506,-0.4407824
0.27820805,0.16413414,-1.0,-0.16280958
-1.0,-1.0,-0.6176566,-0.48950326
0.3056274,-1.0,1.0,0.6212717
-1.0,-1.0,-1.0,-0.78278226
0.95639545,-0.21091545,0.37506294,1.0
0.16054153,-1.0,-0.32622233,1.0
-1.0,0.14395642,0.31936866,-0.27210596
-0.91807485,0.53632367,-0.44727147,1.0
-1.0,-1.0,0.7394378,-0.13683315
-1.0,-1.0,1.0,1.0
-0.5566859,-1.0,-1.0,1.0
-0.52744496,-1.0,-1.0,0.54899293
-0.8302223,-1.0,1.0,1.0
-0.4698614,-0.6317185,-0.28842884,1.0
-0.2129151,-0.062321424,-1.0,-0.5293118
-0.25263804,-0.39065886,-0.07808892,-0.7676541
-0.30729502,-0.44923759,-0.17776264,-0.75813466
0.19717175,-1.0,-0.21573874,-1.0
0.2962056,-1.0,-0.11449959,0.8431436
-0.34458357,-1.0,-1.0,0.8700764
0.86401,-0.79174995,1.0,0.9419118
-1.0,-1.0,-1.0,0.008652687
-0.69472086,0.9033725,-1.0,0.29883882
-1.0,0.10995501,-0.45329228,-1.0
-1.0,-0.50539005,1.0,-1.0
0.33869866,-0.8910696,0.6917227,-1.0
1.0,0.3337874,0.35596818,0.041286495
1.0,-0.5032181,0.968346,0.5946872
1.0,1.0,0.8521076,1.0
0.27207533,0.74551183,-0.0665911,-1.0
0.9926254,1.0,-0.6465881,-0.92386436
0.1048764,-1.0,1.0,0.05927901
1.0,0.17957418,-1.0,0.44646704
-0.8234364,0.34502903,-0.92022914,0.08863956
-1.0,-0.16371557,-0.7311958,0.25523692
0.15639853,-0.333038,-0.30545166,-0.116426215
-0.33526528,1.0,-0.03892444,-1.0
-0.44271928,-0.07481,-0.8200521,-0.41834575
1.0,0.0806915,-1.0,-0.18227273
-1.0,1.0,1.0,-1.0
0.9236816,1.0,-1.0,-0.06372531
-1.0,-0.92225116,1.0,-0.94434875
0.6667977,0.6593807,-1.0,-0.7665508
-0.5049107,-0.18744609,-0.77688986,1.0
-0.9761541,-0.12577778,1.0,-0.676425
-0.18849191,1.0,-1.0,0.6764665
1.0,0.37017426,0.44963324,-0.71139705
-1.0,0.7845024,0.7651256,0.13927737
0.47106123,0.0036310852,-1.0,0.35437185
-0.017937727,-1.0,0.17603314,-0.27375302
0.3821406,1.0,0.18934882,0.4438637
1.0,0.22539562,-0.40809608,-0.93614423
0.6262089,1.0,0.3006057,0.0057132095
0.29736254,-0.88439465,1.0,-1.0
1.0,-0.6619637,1.0,-0.0791272
0.051404964,1.0,0.32332388,-0.34975952
0.84478486,1.0,-0.54513973,-0.78612894
0.11485976,1.0,0.91856164,-1.0
-0.8661298,-0.39177635,-1.0,1.0
-0.7150972,0.58657306,-1.0,-0.9201843
0.21175653,0.5604077,0.53918445,-0.6901671
1.0,0.8573743,0.9111886,-0.07210087
0.41275838,0.3778962,-1.0,-0.73415244
0.4339805,-1.0,0.5122562,-1.0
-0.37682176,-0.6598326,-0.3782294,-1.0
-0.021060966,-0.018125191,-0.9810398,-0.23900995
-1.0,-0.18221542,0.5300333,-1.0
0.27026463,0.42751217,-0.40951878,1.0
-0.5798527,0.110048205,1.0,0.9493427
-0.81294686,-1.0,0.9088702,-0.56009763
-0.29956636,1.0,-0.83184314,1.0
-0.15103659,0.17783812,0.8770868,0.16285628
-0.90614456,-0.48179594,1.0,0.022338688
-0.07506642,0.44773075,-1.0,-0.37074208
1.0,1.0,0.53686583,-0.44537872
0.37640217,1.0,-1.0,-0.046031132
0.14794363,-0.12715921,1.0,0.29007694
1.0,-1.0,0.6767598,-1.0
-0.56703883,-0.34153894,0.6644262,-0.26690102
-0.88103664,0.19157557,1.0,-0.19972867
-0.13036892,-0.52194756,-0.24746864,0.6502914
0.1384605,-0.6287028,0.006062582,0.56391156
1.0,-1.0,-0.30379122,1.0
-0.13276078,0.2608118,-0.60501385,0.8911761
-0.922692,1.0,-0.47234097,-0.045445755
0.7073064,-0.7199084,-0.33797225,1.0
-0.4439808,1.0,1.0,-1.0
0.8223132,-0.72334445,-0.57727385,1.0
-0.12120227,-1.0,-0.3137886,-0.79754716
0.50179046,-1.0,-1.0,-0.015776902
-1.0,-1.0,-0.363616,0.32657072
1.0,-1.0,0.5506036,1.0
-0.80440384,1.0,-0.44146392,-0.3689599
-0.5428848,-0.90154076,-1.0,0.21243694
-0.42609215,-1.0,1.0,0.057624504
1.0,-0.5274188,-0.5585419,0.8153503
-1.0,-0.8807589,-1.0,0.572655
0.43919986,-0.118472576,-0.7023682,-0.10166702
1.0,-1.0,0.38114402,0.32236704
-0.4749098,-1.0,-0.701823,0.8155463
-0.5601999,-1.0,-0.3430367,-0.3898502
1.0,-1.0,0.50860596,0.9521368
-0.7335724,-1.0,-0.27495188,-0.3663004
-0.9238,-0.59324664,-1.0,1.0
-0.30752903,-1.0,-0.10193409,-1.0
0.36077285,-0.34236658,-1.0,-0.8691079
1.0,-1.0,-0.3990687,0.57601035
-0.826495,-1.0,0.4103614,1.0
1.0,-1.0,-1.0,0.27505887
-0.46888793,-1.0,-1.0,-0.863793
-0.42027086,-1.0,1.0,0.64033914
0.24223036,-1.0,-0.8423699,0.68795186
-0.6350619,-1.0,-1.0,-0.6560539
-0.2142889,-1.0,-0.76270455,0.9802724
1.0,0.79677737,1.0,1.0
-0.5172439,-0.8935111,0.6565771,-0.6521324
0.7676217,0.33681333,0.20613444,1.0
-0.72896683,-1.0,1.0,0.21521325
0.9789537,-1.0,-0.7742627,1.0
-0.31305975,0.929942,0.10113554,0.5156842
-0.68070126,0.60273474,0.08581087,-1.0
-0.8925985,-0.5542873,-1.0,0.5044015
0.85986406,1.0,-1.0,-1.0
0.27931735,-0.7695302,-0.16448885,0.18982641
-0.7478357,0.0036708787,0.80222464,-0.12850922
-1.0,0.8143958,-1.0,-0.35355774
-1.0,0.63309586,0.5853927,-1.0
-0.4958024,-0.6303766,0.38235435,1.0
-0.5816407,-0.83421314,0.81192297,0.70282423
1.0,0.582608,1.0,-0.34730572
-0.57111174,0.30810985,-1.0,0.3010744
-0.6278164,1.0,-0.7664351,-0.121946454
0.39906466,1.0,0.7011837,0.483612
0.35971254,-0.8701806,-0.23762913,-0.6307395
-0.48027027,-0.23094007,-1.0,-0.47497892
-0.12284225,-1.0,1.0,-0.2871767
-0.63650316,-0.9465978,1.0,1.0
-0.3218265,1.0,1.0,0.13033491
0.27327752,0.101548314,0.39931053,-0.5251286
0.39442414,0.40640837,-1.0,-0.69287586
1.0,-0.692471,-0.5554113,0.07703218
-0.86879534,-0.7440318,-0.18545838,1.0
-0.18111762,-0.38173035,-0.6361737,-0.66387755
-0.6619403,0.85218155,-1.0,0.61254334
-0.30952135,0.39214745,-0.941953,1.0
1.0,-0.17973946,-0.48602507,-1.0
-0.7265836,-0.23339957,-0.48396,-0.14782
1.0,-0.76596737,1.0,1.0
0.67186666,1.0,-1.0,-0.013167262
-1.0,-1.0,0.4502697,0.22149861
0.2921823,-0.75936127,-0.1059362,1.0
1.0,-1.0,-0.13654014,-0.0020391196
0.08126157,-1.0,0.5809888,0.72342485
-0.4022408,-0.50901335,0.6189888,-0.11373278
-0.16014698,-0.6829411,1.0,-1.0
0.0034724213,-0.22727871,0.60397714,1.0
0.45633882,-0.7279656,-0.01610297,-0.49424812
-0.5161795,-1.0,-0.8772718,0.08703058
0.17266466,-0.8252154,-0.46961486,0.89566463
0.44524604,-1.0,-1.0,-0.3965534
0.4133384,-0.11934468,1.0,0.5670392
0.5720937,-0.3509845,-1.0,-0.29963616
1.0,0.17529723,0.4168417,-0.04981028
1.0,-0.63137406,1.0,1.0
-0.22202171,0.90609515,-0.105754,0.82024
0.5300345,-1.0,0.70402193,-1.0
-0.60830307,-0.37046105,0.76557815,-0.3020794
-1.0,1.0,1.0,-0.25960898
-0.025978476,-0.39122555,0.2766543,-0.67297405
-0.82516867,0.84110415,-0.625776,1.0
0.8290783,-1.0,0.49467856,-0.32107657
0.1142736,0.38380152,0.7734867,0.114079766
0.7628775,-0.69599795,-0.28732246,0.04736936
-0.36601773,-0.4668139,0.23123977,-0.8317124
-0.02903785,0.11067212,0.5490578,1.0
0.595044,-0.7086294,-0.29265934,0.9458334
-1.0,0.01345861,-0.4536658,-0.5131094
-0.16078961,-0.9565692,-0.73367393,1.0
-1.0,-0.29646572,1.0,-1.0
0.3189905,-0.9497533,0.33614597,0.66415006
-1.0,-1.0,-1.0,1.0
-0.4015803,-0.9007517,0.30491486,-0.8964306
0.19873185,-1.0,-1.0,-0.6626697
0.5955389,-1.0,1.0,0.0495162
-1.0,-1.0,-0.36776042,-0.6399212
0.8798704,-1.0,-1.0,0.49809286
-1.0,-1.0,0.95668507,0.24587432
-0.070714295,-1.0,1.0,1.0
0.008583069,-1.0,-1.0,0.080725245
-1.0,-0.45807552,-0.48531395,-1.0
0.1360097,-1.0,-0.65547603,-0.031543925
1.0,0.9444982,-0.32650226,0.3576724
-0.119878516,-1.0,1.0,-0.1636114
-0.61922747,-1.0,-0.31671426,1.0
-0.9564192,-1.0,-0.6047997,-1.0
-0.49545163,-1.0,-0.38721484,-0.25308037
-0.8289471,-1.0,0.36807945,1.0
-1.0,-1.0,-1.0,0.8664867
-1.0,-1.0,-0.14008665,-1.0
-0.56382155,-1.0,-0.3117725,-0.77730983
0.66825783,-0.2913345,-0.18204187,-1.0
-0.3590082,-0.8624239,-0.23139991,-0.90107656
-1.0,-1.0,0.9543499,-0.6694367
0.38372782,-1.0,0.36789846,-0.552053
-0.31745824,-0.022394419,0.8160559,1.0
1.0,-1.0,-1.0,0.13427044
-0.92216444,-1.0,-0.13299666,1.0
-0.10867369,-1.0,-1.0,1.0
1.0,-1.0,0.32251656,1.0
-0.8614873,-1.0,0.4345514,1.0
-0.8723766,-0.80278695,-0.4131561,-1.0
0.32821354,-1.0,0.90406007,0.150797
1.0,-1.0,-0.51325166,0.3937495
1.0,-0.2826901,1.0,1.0
-0.51283354,-0.991219,-0.53346264,-0.2862249
-1.0,-0.946452,0.1833892,0.78149784
-0.7563009,0.5487033,1.0,1.0
-1.0,-0.040524244,0.46805334,-1.0
-1.0,-0.28688717,1.0,0.40377474
0.6561003,0.17279175,0.6344589,-1.0
-1.0,-0.72810197,0.6171612,1.0
0.641457,0.061800957,-1.0,0.65207964
1.0,0.9680912,-1.0,0.97081536
0.67343754,-1.0,-0.5894555,0.11708698
0.50036055,-1.0,1.0,1.0
-0.71281886,0.10839923,-1.0,-0.30636156
-0.58114374,-0.8566946,0.061288673,0.9543441
-1.0,-1.0,0.45183945,0.42930672
0.29100183,0.81148875,0.6360183,0.6159705
1.0,0.7623224,-0.48575342,-1.0
0.5318805,-0.0026455373,-0.0036500283,0.23001665
-0.42901242,0.2678912,-0.9692349,-1.0
1.0,-0.19496745,-1.0,-0.08874654
0.18124741,0.63732284,-0.1720832,-0.9535507
1.0,0.46638575,-0.37208712,0.7147859
1.0,-0.5426067,0.6118957,-1.0
-0.54725015,0.2951356,0.52261686,-0.7387278
1.0,-0.9341394,1.0,0.1445598
-0.1747146,0.65627986,-0.49855438,-0.21609712
0.009308451,0.6227319,1.0,-0.054758772
1.0,1.0,0.1445773,-1.0
-1.0,0.87697744,-1.0,1.0
-0.81634915,0.61528933,-1.0,-0.21934047
0.6143274,0.60490257,-0.71082443,1.0
-1.0,0.09918832,-0.1708684,1.0
0.51943845,0.06392266,1.0,0.16210905
-0.9437058,-0.17489773,-0.576553,0.8663447
-0.5816992,0.7745832,0.9364493,0.5294734
0.014221098,-0.35919097,0.39596224,-1.0
-0.74634045,-0.16720775,-1.0,0.02074904
-1.0,0.6263311,-1.0,0.72082907
-1.0,0.61967087,-0.50102925,-1.0
1.0,-0.8786742,-0.29582906,0.57355756
0.9317952,-0.6704927,-0.7275473,1.0
0.8921231,0.25877714,0.6748645,-0.5498611
0.20182583,-0.17240328,0.066173136,1.0
1.0,-0.5126677,-0.286597,1.0
-1.0,-1.0,-1.0,-1.0
-1.0,0.38362837,1.0,1.0
0.46609625,-0.2707762,-1.0,0.019205734
1.0,-1.0,1.0,-0.8695744
0.47746766,0.048577517,-0.89930844,0.8959359
-0.97295874,-0.22496739,-0.15789221,-0.7985916
-0.4694615,1.0,0.62976587,1.0
-0.2822538,1.0,1.0,0.34621456
-0.35707796,0.4118371,1.0,-0.5034074
0.55107725,-0.07104552,-0.3638332,0.87644625
-1.0,-0.45830598,-0.7726376,1.0
-0.30802944,0.53806984,-0.566688,0.22582948
-0.037398778,0.3121433,0.72790706,0.59811354
-0.2869331,0.8386847,1.0,-0.16027257
0.6835143,-0.78460324,-1.0,1.0
-0.022037916,-0.65608644,-0.10726898,-0.8998446
-0.37099043,-0.9063093,-0.14928095,0.75868875
0.50968874,0.52865124,0.031092882,-0.15736704
-0.023800977,-0.23600301,-0.81598985,1.0
-0.06911834,-0.26455846,0.059924662,0.23906896
-0.49313527,-0.058765665,0.7489819,-0.9613295
0.6195136,-1.0,-0.3380304,-0.08974531
-1.0,-0.5511055,-0.4241522,0.6428319
-1.0,-0.5527214,-0.29041463,-1.0
-0.13499755,-0.5183829,-1.0,-0.87722355
-0.7717706,-1.0,1.0,1.0
1.0,-1.0,-0.4987148,-1.0
0.7697529,-0.26952946,-1.0,-0.4360513
-0.83550996,-1.0,0.46174353,1.0
0.4454555,-0.6555283,-1.0,0.88618845
-1.0,-0.93177277,-1.0,1.0
0.45985568,-0.15414208,1.0,0.7761247
-1.0,-1.0,1.0,0.017793313
0.38047537,-1.0,0.18632722,-1.0
-1.0,-1.0,0.49376518,0.3094871
0.2433228,-1.0,-0.718645,-1.0
-0.17055148,-1.0,-1.0,0.55848366
0.062098816,-1.0,0.34665173,0.29103717
-0.646885,-1.0,1.0,-0.6211029
0.6469998,-1.0,1.0,-0.39641988
0.36743283,-1.0,-1.0,1.0
-0.73782885,-1.0,0.19925651,-0.36621255
1.0,-1.0,-0.053264573,0.37733573
1.0,-0.20996237,-1.0,0.07308846
-0.4185572,-1.0,0.34697288,1.0
-1.0,-0.80174565,0.7792554,1.0
-1.0,-0.20412242,-1.0,1.0
-0.9102138,-0.75452,-0.037039787,1.0
-1.0,-1.0,0.98795295,0.4948931
-1.0,-1.0,0.3823011,1.0
0.5359354,1.0,-1.0,-0.90585977
1.0,-0.5063883,0.016128585,-0.22308484
1.0,0.23810697,-0.58265054,-1.0
1.0,0.36059713,1.0,0.32428277
1.0,-0.660401,-1.0,1.0
0.5750211,-0.05314304,-1.0,0.0535433
-1.0,0.26363003,0.08221482,0.19834116
-1.0,-0.18482968,0.7603106,-1.0
0.05275506,0.9749564,-1.0,0.051775366
0.22790243,1.0,0.8727757,0.28242373
-1.0,1.0,1.0,0.56173813
-0.24848998,0.22165471,-0.97378474,-1.0
-0.012775981,-0.023572117,-1.0,-0.26913565
-0.16990234,1.0,-0.2645476,-1.0
1.0,0.26958385,-1.0,0.34289443
-1.0,-0.28834367,-0.62001795,-1.0
1.0,-0.12328029,1.0,0.9239439
-0.94145525,1.0,1.0,-0.93045545
-0.3950197,0.31959796,-0.5278652,0.4655895
0.84679794,0.7549835,-1.0,-1.0
-0.8580024,-0.0055451393,-0.32945153,0.69259787
1.0,-0.7541777,-0.11752494,0.6966109
-1.0,-0.043401033,-0.21335422,0.36860943
-0.9473572,-1.0,-0.1362858,1.0
-0.28001744,1.0,0.42545712,0.09506506
0.8231714,0.4272169,0.06344655,-0.9843875
-0.89335144,0.041659445,-0.22118214,-0.6407393
0.34132114,0.53556603,0.70660895,0.61131334
0.36707833,-0.46948606,-0.61632097,0.5314198
-1.0,0.26291803,-0.17505488,0.57314384
-0.6491596,0.83696365,1.0,0.44507155
-0.7585155,0.41466734,-1.0,-0.95832294
-0.8941234,-0.21191874,-0.5013047,1.0
0.89501905,-1.0,0.7702235,0.4543702
0.1976519,-1.0,-1.0,-0.5179753
-0.596063,-0.33302343,-0.8418151,-0.3332463
0.4308164,-1.0,-0.11187483,1.0
-0.7261182,0.053750515,-0.4338612,0.037839837
0.84225357,-1.0,-0.2144464,0.46379292
-1.0,-1.0,1.0,-1.0
1.0,-1.0,0.24176316,-0.07395045
-0.5810907,-1.0,0.448621,0.27612084
0.6784809,-0.8711055,-0.76855075,-0.5286056
0.10879055,-0.18661857,0.95100504,0.05740589
0.44828758,-0.7218051,0.92064565,0.81076276
-0.172135,-1.0,-1.0,-0.39958778
-0.6428418,-0.4161134,0.10263753,-0.98801714
-0.2576846,-1.0,-0.6090362,0.06212442
1.0,-0.35799068,0.27057892,0.31794012
-0.6290704,-1.0,0.35070285,0.832276
-1.0,-1.0,-0.17257245,-1.0
-0.75974447,-0.66676086,-1.0,-0.8020029
-1.0,1.0,-1.0,-0.9207599
0.1093452,0.163607,-1.0,1.0
-1.0,-1.0,-0.056831215,-0.63106644
0.56658006,-1.0,-1.0,-1.0
-0.010501288,-0.3344885,1.0,-0.71147037
0.8987561,-1.0,-1.0,0.28643593
-1.0,-1.0,1.0,-0.59444594
0.600453,-1.0,0.76589775,-0.13816355
-0.40806645,-1.0,-0.9400219,1.0
0.6292295,-0.11898267,-0.47152424,0.80176973
0.26860303,-0.38937426,0.15946156,-0.13493076
-0.3608976,1.0,0.43169382,0.7278698
0.08155253,0.5438638,-0.14714704,0.30191863
-0.71304846,-1.0,-0.44574422,0.45690897
0.5421684,-0.44628567,-0.11865148,1.0
0.1848356,-1.0,-1.0,-1.0
0.027795091,-1.0,0.2660054,-1.0
-0.59549695,-1.0,0.104120865,0.48530102
-1.0,-1.0,-0.09439291,1.0
-1.0,-0.14801025,0.039836332,0.6512228
0.05507177,-1.0,1.0,-0.15661193
0.05655867,-0.8220288,-0.084897935,-1.0
-0.58418715,-1.0,-1.0,0.90638804
-0.038403958,-1.0,0.9321991,-0.6507574
1.0,-1.0,0.097844124,0.7863911
-1.0,-1.0,-0.86837935,0.015158847
0.23615581,-1.0,0.0494664,0.76937336
-0.10982075,-1.0,-1.0,1.0
-0.27442873,-0.4656136,-0.036824852,0.52859616
-0.8447264,-1.0,-0.9935283,-0.24688894
-0.22206613,-1.0,-0.16711335,0.26097894
0.26549813,-0.6488911,0.59481436,-0.79444927
-0.16631074,-1.0,-0.8263806,0.6999171
1.0,-0.9715905,-0.058677077,-0.39817452
1.0,-1.0,-0.6566478,1.0
-1.0,-1.0,0.3033822,1.0
1.0,-1.0,-0.538436,1.0
-0.8487542,-1.0,-1.0,-0.62527674
-0.22421539,-1.0,-0.20583169,1.0
1.0,-1.0,0.34947884,1.0
0.42482015,-1.0,-1.0,0.7179165
1.0,-1.0,-1.0,0.65476173
0.17381263,-1.0,-0.5511332,0.60719216
0.26896515,-1.0,-1.0,-1.0
-1.0,-0.9260924,0.015337318,0.007002391
-0.37197405,-0.73474395,0.5106753,0.0041820933
0.25102958,-1.0,-1.0,-1.0
-0.8227719,-1.0,1.0,0.3528604
0.6626331,-1.0,-0.4832715,0.7290726
-1.0,0.10758412,0.10330477,-0.32691306
-0.19202611,-0.43304843,-0.033933893,-0.9399151
-0.48341006,0.9830932,0.15862122,-1.0
0.30773067,-0.5729727,0.79210436,-0.38607776
-0.27687868,-0.99564683,0.55015826,0.14564192
-0.18742453,-1.0,-1.0,-0.2360799
0.083768785,-0.2140306,1.0,-0.8931691
-0.69585425,1.0,-1.0,0.77187765
1.0,0.9653385,-1.0,-1.0
0.38369122,0.5203868,0.74308586,-0.5444239
1.0,-1.0,0.7627447,-1.0
-0.5853538,0.4569605,0.7636685,0.006277561
-0.94075906,1.0,-1.0,-0.044183403
1.0,1.0,-1.0,-1.0
-0.07943435,0.32098114,1.0,-0.29216418
0.9632317,0.41437554,0.8803351,-0.8827082
-0.113415234,1.0,-0.22995791,-1.0
-1.0,-0.9003589,-0.47238705,-1.0
1.0,0.72667694,0.8497846,-0.6080223
-0.04271902,-0.644332,0.7498574,-1.0
0.7631054,0.4095298,0.4398191,-1.0
1.0,0.67870617,0.12225435,1.0
0.7864511,0.13776895,1.0,-0.07494247
1.0,1.0,-0.84442526,-0.99270463
1.0,-0.46894154,-0.69409835,0.76562923
-1.0,-0.089867055,-0.22334886,0.7124567
0.2375722,0.59112,-0.3557142,-1.0
0.036166586,0.053038836,0.17626874,-0.78941107
-1.0,0.1217913,1.0,0.7476256
1.0,-1.0,-0.8689586,-0.31829518
0.6293828,-0.21208654,0.5322716,-0.7372959
0.18999262,-0.921561,0.022822708,-0.68533856
-0.5507482,0.010538816,0.6746555,-1.0
0.5604035,-1.0,-0.42624137,-0.087804995
-1.0,-0.11135799,0.3397343,0.66574943
0.43677396,-1.0,1.0,1.0
1.0,-1.0,-0.1826648,0.33578366
-0.6506702,-1.0,-0.35885343,-0.85564363
-1.0,-1.0,-1.0,-1.0
0.26006183,-1.0,0.5003602,0.29178393
1.0,-0.45535535,1.0,0.37335378
-0.21042633,-1.0,-0.9938418,-0.9563305
0.5985842,0.06610829,-1.0,0.20133421
-0.6988597,-0.34561598,-0.53032935,-0.0313188
0.23935945,-0.49272126,-0.69510275,0.7880559
0.41982216,-1.0,-0.6564745,0.96542656
-1.0,0.017661095,1.0,-0.60451907
-0.6173362,-1.0,-1.0,-0.26437676
0.50113565,-0.5250558,-1.0,-0.80076325
0.6524335,-0.68767476,-0.5818079,0.3529331
-0.6892523,-1.0,0.3750561,0.09233288
1.0,0.18431175,-0.59015644,0.98879576
-1.0,-1.0,-0.7100418,-0.7360257
-0.412531,-0.0010946989,1.0,0.97787553
-0.52111834,-1.0,-0.78372943,0.32093215
-1.0,0.49276692,1.0,1.0
-1.0,-0.9420415,0.10964888,1.0
-0.7991759,-1.0,-0.4925906,0.09127894
-0.16263391,-1.0,0.33965138,0.7859596
0.99803853,-1.0,-1.0,0.23598509
-0.5082846,-1.0,-1.0,-1.0
0.6572615,-1.0,-0.5193553,1.0
0.5026525,-0.8687259,-1.0,-0.37703764
-1.0,-1.0,0.37180206,1.0
-1.0,-1.0,0.35049132,0.47629565
0.063737005,-1.0,-1.0,-0.3551706
-1.0,-0.90984654,-1.0,1.0
-0.9612814,-1.0,-1.0,1.0
-0.32804984,-1.0,0.63805115,-0.03468004
1.0,-1.0,-0.95067537,1.0
-1.0,-1.0,-1.0,-0.2435494
0.4437027,-0.9371652,-1.0,1.0
-0.4532126,-1.0,-1.0,1.0
-1.0,-1.0,0.4311612,-1.0
0.9574157,0.069597006,0.6014269,0.2347292
-1.0,-1.0,0.64428455,1.0
-0.045607656,-1.0,-1.0,0.042354897
-1.0,-1.0,-1.0,-0.025819033
-0.33916074,-1.0,0.5251272,0.20452733
-0.05666527,-1.0,1.0,-0.64757866
0.069896,-1.0,-1.0,0.96371293
-0.03880419,-1.0,0.55658245,0.6506489
-0.27280164,-1.0,-0.37670642,1.0
-1.0,-0.7600038,-0.52410114,-0.27967423
-0.87592155,-1.0,0.47291106,0.9459259
0.82055,-1.0,1.0,0.8686389
