0.0050594453,-0.59150505,1.0,0.42916638
-0.0050594453,0.9645633,0.73290026,-0.95808446
0.0050594453,0.24941733,0.31288514,-0.463341
0.0050594453,1.0,-0.36217687,1.0
0.0050594453,-0.5230022,-1.0,-0.6674137
-0.0050594453,-0.538068,0.09819886,-0.69178224
0.0050594453,-0.2841196,-0.16355759,1.0
0.0050594453,1.0,-0.35055253,1.0
-0.0050594453,0.54566395,0.7653837,1.0
-0.0050594453,0.994228,-0.78523314,1.0
-0.0050594453,1.0,0.41732785,-0.42745554
-0.0050594453,-0.44906887,-0.25505885,-0.660789
0.0050594453,-0.017309844,1.0,1.0
-0.0050594453,0.66252446,0.3671023,1.0
-0.0050594453,0.4738521,-0.48111683,1.0
-0.0050594453,0.9379082,0.14990693,1.0
-0.0050594453,1.0,1.0,1.0
0.0050594453,0.9716579,0.3759654,1.0
-0.0050594453,1.0,-1.0,1.0
0.0050594453,-0.75064874,0.66187394,1.0
0.0050594453,-0.4183923,0.29411173,1.0
-0.0050594453,0.6874355,-0.7468916,1.0
-0.0050594453,-0.70606315,-0.6737807,1.0
-0.0050594453,1.0,-0.7801043,-1.0
0.0050594453,-0.9231633,1.0,1.0
-0.0050594453,1.0,0.0002605319,0.4895115
0.0050594453,-1.0,1.0,1.0
-0.0050594453,1.0,0.98723817,-1.0
-0.0050594453,-0.72177863,1.0,0.95598584
-0.0050594453,-0.27694705,-1.0,1.0
0.0050594453,1.0,-1.0,1.0
0.0050594453,1.0,-1.0,-1.0
0.0050594453,0.45112124,-0.7712414,1.0
0.0050594453,0.08381949,1.0,0.59477574
-0.0050594453,0.5526875,-0.90072024,1.0
0.0050594453,-0.5153059,1.0,1.0
-0.0050594453,0.51017183,0.10304409,0.347252
-0.0050594453,-1.0,1.0,-0.17213058
-0.0050594453,-1.0,1.0,1.0
0.0050594453,-0.41056663,0.7763774,1.0
-0.0050594453,1.0,-0.09235521,1.0
-0.0050594453,-0.6424038,-1.0,1.0
0.0050594453,0.9578827,-0.7053202,-0.53030765
0.0050594453,-1.0,-1.0,1.0
0.0050594453,-0.4999701,-0.027315274,0.73786634
0.0050594453,-0.724295,-0.46475217,1.0
0.0050594453,1.0,0.73575467,1.0
-0.0050594453,-0.8926612,-0.49325463,0.5896436
-0.0050594453,-0.38046947,-0.22436191,-1.0
-0.0050594453,-0.3155101,-0.14754243,0.68795305
-0.0050594453,0.8114844,1.0,1.0
0.0050594453,-0.9068968,-0.964892,1.0
-0.0050594453,0.39613602,-1.0,1.0
-0.0050594453,0.5467162,-0.032839343,1.0
0.0050594453,-0.25543156,0.08597481,1.0
-0.0050594453,0.13289882,-0.87607265,-0.38138127
0.0050594453,1.0,0.5024151,1.0
-0.0050594453,0.67483896,0.38417566,1.0
0.0050594453,0.23441696,-0.5135994,0.95043087
-0.0050594453,-0.27945542,0.6623698,1.0
-0.0050594453,0.006331362,-0.14279532,1.0
0.0050594453,-0.59735245,0.90124094,1.0
-0.0050594453,1.0,0.45621288,1.0
-0.0050594453,-0.572496,1.0,1.0
0.0050594453,-1.0,-0.13200831,-0.46950722
-0.0050594453,0.27575713,-0.45049003,1.0
0.0050594453,0.42387882,-1.0,1.0
0.0050594453,-1.0,1.0,0.6300821
-0.0050594453,0.6864968,0.22879803,0.35637832
0.0050594453,-0.84562767,-0.15925066,1.0
-0.0050594453,-0.8524699,-0.8190721,0.97440135
0.0050594453,-0.71067923,0.27378166,1.0
0.0050594453,0.76816136,-0.4869304,1.0
0.0050594453,0.33922365,-0.58442056,1.0
0.0050594453,0.020392157,-0.13836947,1.0
-0.0050594453,0.32525843,-0.29592097,0.69479525
0.0050594453,0.15748468,0.16965318,1.0
0.0050594453,0.06935774,0.8204344,1.0
-0.0050594453,-0.95752865,-1.0,1.0
0.0050594453,-0.3686395,-1.0,1.0
0.0050594453,-0.74360484,0.9093077,0.5986759
0.0050594453,-1.0,-1.0,1.0
0.0050594453,-0.13990197,0.14769655,0.44268876
0.0050594453,0.10625314,-1.0,0.03451693
-0.0050594453,-1.0,-0.8968117,0.62080705
-0.0050594453,0.011830613,-0.17069423,1.0
-0.0050594453,-1.0,0.3620364,1.0
0.0050594453,-0.22122166,0.6297957,1.0
0.0050594453,-0.4725546,1.0,1.0
0.0050594453,0.6870483,-0.8210152,1.0
-0.0050594453,1.0,0.78085345,0.07123971
0.0050594453,-0.8972466,0.96075803,1.0
0.0050594453,0.35339162,0.81492066,1.0
-0.0050594453,0.81596625,-0.4182833,-0.88708067
-0.0050594453,0.16548786,-0.5467169,1.0
-0.0050594453,0.6068352,-1.0,0.43623537
-0.0050594453,1.0,1.0,1.0
-0.0050594453,-0.38426086,1.0,0.7975187
0.0050594453,-0.47089422,0.8559772,0.02239728
-0.0050594453,0.038319454,-0.17832235,1.0
-0.0050594453,0.31250235,0.36256322,-0.10005987
-0.0050594453,-0.42184645,1.0,0.8220724
0.0050594453,1.0,0.8190007,0.36515766
-0.0050594453,1.0,0.48880616,1.0
-0.0050594453,1.0,-0.8582591,1.0
0.0050594453,0.8274603,1.0,-1.0
-0.0050594453,-0.7090282,0.13382843,1.0
-0.0050594453,0.3837611,1.0,0.916362
-0.0050594453,1.0,-0.18034261,-0.80722237
0.0050594453,0.082452565,1.0,1.0
-0.0050594453,0.47762644,0.37005743,0.92481697
-0.0050594453,0.5438534,-0.10087854,0.42062175
-0.0050594453,-1.0,0.60547423,-0.89161575
-0.0050594453,-1.0,0.521094,1.0
0.0050594453,1.0,-1.0,1.0
-0.0050594453,-0.74937356,-0.9210487,1.0
-0.0050594453,0.1808337,0.54478884,0.82825905
-0.0050594453,0.94924283,0.74970704,0.53312767
0.0050594453,-1.0,0.2095455,0.5623359
0.0050594453,1.0,-0.22644246,-0.19193375
-0.0050594453,0.14643577,0.91651726,1.0
-0.0050594453,-0.7144469,-1.0,0.7820652
-0.0050594453,-1.0,0.7482798,-0.5611466
-0.0050594453,-0.4701997,0.009152025,-0.021201134
-0.0050594453,0.24968444,1.0,0.6561203
0.0050594453,-0.6305135,0.46551824,0.9660816
0.0050594453,0.2680598,-1.0,-1.0
-0.0050594453,-0.42543897,-0.35831907,-0.13957596
0.0050594453,-1.0,0.286099,1.0
-0.0050594453,0.67950034,-0.3555011,1.0
-0.0050594453,1.0,0.04756227,1.0
0.0050594453,0.0036038458,-0.5580444,-0.59230065
-0.0050594453,0.38459367,0.716588,1.0
0.0050594453,0.7288916,0.21857859,0.10700476
0.0050594453,0.9474721,-0.21817951,-1.0
0.0050594453,0.9997137,0.6234577,1.0
0.0050594453,-0.9240499,-1.0,1.0
0.0050594453,0.1346422,0.9661833,0.65664434
-0.0050594453,-0.7447975,1.0,0.56637585
-0.0050594453,0.4353955,0.6642926,-0.41959333
-0.0050594453,0.791595,-0.80556095,0.9254598
-0.0050594453,-1.0,-1.0,1.0
0.0050594453,-0.4229345,0.40884903,0.24778104
0.0050594453,0.10475086,1.0,1.0
-0.0050594453,1.0,-0.38478976,1.0
-0.0050594453,-1.0,-1.0,-1.0
-0.0050594453,-0.89869314,0.086566314,1.0
0.0050594453,0.35664672,-1.0,1.0
-0.0050594453,-1.0,0.7972143,1.0
0.0050594453,0.4976515,-0.7699282,1.0
-0.0050594453,1.0,0.25780523,1.0
0.0050594453,0.1131282,0.5845329,1.0
-0.0050594453,-0.46361017,-1.0,-0.47479022
-0.0050594453,-0.28404254,-0.689303,1.0
-0.0050594453,0.025743496,0.17770378,1.0
-0.0050594453,0.28003603,-1.0,1.0
-0.0050594453,0.26979172,-0.60988694,-0.53809595
-0.0050594453,-0.07387317,0.6750155,1.0
0.0050594453,-0.22675082,0.12929513,1.0
0.0050594453,0.850508,0.3794425,-0.8218131
-0.0050594453,-0.48442483,0.11992937,-1.0
0.0050594453,1.0,-0.5525798,1.0
0.0050594453,-0.06050685,1.0,1.0
0.0050594453,1.0,-0.22749741,-0.4493475
-0.0050594453,-0.39171493,-0.9518087,1.0
0.0050594453,-1.0,0.7150662,1.0
0.0050594453,-0.11697236,0.29766122,1.0
-0.0050594453,-0.18679976,0.32084706,1.0
0.0050594453,0.5815579,-0.012589408,-1.0
0.0050594453,-1.0,0.5675504,1.0
0.0050594453,-1.0,-1.0,1.0
-0.0050594453,-0.5062177,-0.28363785,1.0
0.0050594453,-1.0,-0.6561532,1.0
0.0050594453,0.5914004,0.1658436,1.0
-0.0050594453,-0.9810883,-0.13263564,1.0
0.0050594453,0.33417037,-0.92956066,1.0
0.0050594453,-0.027788542,1.0,0.8922335
-0.0050594453,0.08539183,-0.71089077,1.0
0.0050594453,-0.079992376,0.68295246,1.0
0.0050594453,-0.057204634,0.20542563,1.0
0.0050594453,0.51541126,-1.0,1.0
-0.0050594453,0.29640448,1.0,1.0
-0.0050594453,0.7635863,-0.32494503,1.0
0.0050594453,0.3533743,-0.6001712,0.7416042
-0.0050594453,0.8822801,0.65262616,1.0
-0.0050594453,-1.0,-1.0,1.0
0.0050594453,-1.0,-0.037021514,1.0
0.0050594453,0.48603427,-0.05572276,1.0
-0.0050594453,0.23180604,0.2180484,0.74520123
-0.0050594453,0.9379372,1.0,0.31153822
-0.0050594453,0.017143697,0.63283324,1.0
0.0050594453,0.65666306,0.2826787,-0.34369695
0.0050594453,-0.17869869,0.3228514,-0.022469997
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,-0.5714458,0.43480456,-0.6593025
-0.0050594453,0.3813442,0.6400273,1.0
0.0050594453,-0.61304677,-0.68245393,1.0
-0.0050594453,0.2881859,1.0,1.0
-0.0050594453,0.9115368,-0.65048397,-0.019471645
-0.0050594453,-0.5777865,0.6038623,0.667576
-0.0050594453,0.17364676,-0.03594765,1.0
0.0050594453,1.0,1.0,1.0
-0.0050594453,0.38861316,0.7904641,1.0
-0.0050594453,0.6413381,-0.13047999,1.0
-0.0050594453,0.96082044,1.0,1.0
-0.0050594453,0.62201697,-0.019014776,1.0
-0.0050594453,1.0,0.71906674,1.0
0.0050594453,-0.56448644,0.9645327,1.0
-0.0050594453,0.020400494,1.0,1.0
-0.0050594453,0.9725118,-0.34827954,-1.0
-0.0050594453,1.0,0.8659843,0.047166467
-0.0050594453,-0.46597716,0.6082729,-0.9945164
-0.0050594453,-0.081893116,0.13469326,1.0
-0.0050594453,0.85201263,1.0,0.7985101
-0.0050594453,-0.110088855,0.64640623,-1.0
0.0050594453,-0.09758431,-0.4979965,1.0
0.0050594453,0.093912095,0.7021903,1.0
-0.0050594453,0.33449274,0.823907,1.0
-0.0050594453,0.685198,0.5636511,0.88767624
-0.0050594453,-1.0,0.43364784,0.95529044
0.0050594453,-0.91023207,1.0,-0.43956828
-0.0050594453,1.0,-0.94812655,-0.35879743
-0.0050594453,-0.061340928,-0.068523645,1.0
-0.0050594453,-0.6105292,0.026749372,1.0
-0.0050594453,0.70451117,0.24751553,-1.0
-0.0050594453,0.23571879,-0.43578458,1.0
0.0050594453,0.38797212,-0.43193427,1.0
-0.0050594453,-1.0,-0.30769587,-1.0
0.0050594453,0.079127595,-0.38730073,-0.92784715
0.0050594453,0.55486494,0.7724389,1.0
0.0050594453,1.0,0.29672122,0.7453819
-0.0050594453,0.30646223,1.0,-1.0
-0.0050594453,0.5520139,1.0,1.0
-0.0050594453,-0.39211625,1.0,-0.49269962
0.0050594453,-1.0,-0.46526223,0.6098527
-0.0050594453,0.053003415,0.39357486,1.0
-0.0050594453,0.40002632,0.53674483,1.0
0.0050594453,1.0,0.8048272,0.40978682
-0.0050594453,1.0,-1.0,1.0
0.0050594453,-0.2636416,0.16011053,1.0
-0.0050594453,-0.2642754,0.024980336,1.0
0.0050594453,-0.4240887,0.0069033504,1.0
-0.0050594453,-1.0,-1.0,1.0
-0.0050594453,0.1344496,-1.0,1.0
-0.0050594453,-0.41785297,-0.39267537,1.0
0.0050594453,1.0,-0.27516013,1.0
-0.0050594453,0.15019459,0.81727254,1.0
0.0050594453,0.15023193,-1.0,1.0
-0.0050594453,1.0,-0.73289096,1.0
0.0050594453,-0.43218026,-1.0,-1.0
0.0050594453,-0.9803108,1.0,0.99152935
0.0050594453,-0.5684665,-0.13847625,1.0
-0.0050594453,-1.0,0.20497659,0.5665335
0.0050594453,-1.0,-1.0,0.71436566
0.0050594453,-0.7879348,0.7877458,1.0
0.0050594453,0.75781065,1.0,1.0
0.0050594453,0.09612967,-0.4646125,-1.0
-0.0050594453,-0.672465,0.7890411,-1.0
0.0050594453,-1.0,1.0,0.0064133406
-0.0050594453,0.98925596,-1.0,0.82191586
0.0050594453,-0.14650902,0.8206517,0.8887405
-0.0050594453,1.0,1.0,1.0
-0.0050594453,-0.45755658,-1.0,-0.9605448
0.0050594453,0.34465927,-0.8747775,1.0
-0.0050594453,0.6619736,0.4152524,1.0
0.0050594453,0.20506443,0.93899256,1.0
-0.0050594453,0.24836689,-0.5443883,1.0
0.0050594453,-0.9890696,1.0,0.5565797
0.0050594453,0.8718478,0.7927718,1.0
0.0050594453,0.22642982,-0.957788,0.008913636
-0.0050594453,-0.23834041,0.629043,1.0
0.0050594453,0.10674928,1.0,-1.0
0.0050594453,0.73593765,-1.0,-0.2758367
-0.0050594453,-0.19114283,-1.0,1.0
-0.0050594453,0.8636515,-0.4506198,1.0
-0.0050594453,-0.08671643,-0.0029942095,0.43129653
0.0050594453,-0.13531205,0.65873766,1.0
-0.0050594453,0.981205,0.9688855,1.0
-0.0050594453,-1.0,1.0,1.0
0.0050594453,-0.85216117,0.38330725,-0.31440604
0.0050594453,-0.60375404,-0.4732085,1.0
-0.0050594453,-0.46965006,0.9585118,1.0
-0.0050594453,0.20081465,0.16709176,1.0
0.0050594453,1.0,-1.0,0.6905259
-0.0050594453,-0.17948467,0.53403866,1.0
-0.0050594453,1.0,-0.20107713,0.7076102
-0.0050594453,0.4286616,1.0,1.0
0.0050594453,0.79015183,0.5910673,1.0
-0.0050594453,0.13187645,-0.08608419,-1.0
-0.0050594453,0.2525836,-0.7869133,1.0
-0.0050594453,1.0,-0.9127774,1.0
-0.0050594453,0.76693594,-0.15648785,0.8389751
-0.0050594453,-0.4708795,-1.0,1.0
0.0050594453,0.6730672,0.8164313,1.0
0.0050594453,-0.49767065,0.6878771,1.0
0.0050594453,-0.75569713,-0.36661524,-0.34727716
0.0050594453,0.12543327,0.34777227,1.0
0.0050594453,0.53428096,1.0,0.49376184
0.0050594453,0.85061014,0.7547179,1.0
0.0050594453,1.0,0.25873828,0.874698
0.0050594453,-1.0,-1.0,1.0
-0.0050594453,-0.72358,-0.20145899,0.008737564
0.0050594453,0.11997154,0.33325937,1.0
-0.0050594453,0.7459505,-0.36244237,0.2250768
-0.0050594453,0.7920849,-1.0,1.0
-0.0050594453,-0.16168404,0.27047226,0.68817407
0.0050594453,0.76959455,0.17351046,1.0
-0.0050594453,-0.092772335,-0.19935566,1.0
-0.0050594453,-0.50590295,0.9067665,1.0
-0.0050594453,-0.50165844,1.0,-1.0
-0.0050594453,1.0,-0.08739197,1.0
-0.0050594453,-0.0646269,-1.0,1.0
-0.0050594453,0.5421902,1.0,1.0
0.0050594453,0.90224993,1.0,1.0
-0.0050594453,0.34482265,-0.2098313,1.0
-0.0050594453,0.6305951,0.8543381,1.0
0.0050594453,0.6542406,0.6757825,0.692329
-0.0050594453,0.5073248,-0.2157444,-0.35189724
0.0050594453,1.0,1.0,1.0
0.0050594453,-1.0,0.53367525,-1.0
-0.0050594453,1.0,-1.0,1.0
-0.0050594453,-0.5767055,1.0,1.0
-0.0050594453,0.9972727,1.0,1.0
0.0050594453,-0.35595664,1.0,-1.0
0.0050594453,1.0,1.0,0.22462916
-0.0050594453,0.107207045,0.42840594,0.4308884
-0.0050594453,0.023955751,-0.70235497,1.0
0.0050594453,-0.8904716,-0.2885465,1.0
-0.0050594453,1.0,-0.64003557,1.0
-0.0050594453,-0.4407782,-0.021486744,-0.057248354
-0.0050594453,0.37001196,-1.0,-0.9057591
-0.0050594453,1.0,-0.54785424,-0.52938175
0.0050594453,1.0,-0.6661385,1.0
0.0050594453,0.2047858,-0.0057756007,-1.0
0.0050594453,-1.0,-1.0,1.0
0.0050594453,-1.0,0.08348665,-1.0
-0.0050594453,0.17788869,-1.0,1.0
0.0050594453,1.0,-0.60028374,-0.5209869
-0.0050594453,-0.18135619,-1.0,1.0
-0.0050594453,1.0,0.45445514,1.0
0.0050594453,-0.5007667,-1.0,1.0
0.0050594453,-0.5775089,0.19186011,1.0
-0.0050594453,0.4602863,-1.0,1.0
-0.0050594453,-0.42633548,0.12939018,1.0
0.0050594453,1.0,-1.0,0.6595244
0.0050594453,0.81368434,-0.7194574,1.0
-0.0050594453,-0.3143628,-0.6638087,-0.09853423
0.0050594453,-0.3435472,1.0,-0.57492566
-0.0050594453,1.0,0.3184138,1.0
0.0050594453,-0.74977654,0.025341362,0.9888371
-0.0050594453,0.14849585,-0.31474078,-0.118759036
0.0050594453,-0.19213265,-1.0,1.0
0.0050594453,0.62156606,0.8374641,1.0
0.0050594453,-0.5709918,0.37229013,1.0
-0.0050594453,-0.7625573,-0.757135,0.3992318
0.0050594453,1.0,-0.98359215,0.043509364
-0.0050594453,1.0,-1.0,1.0
0.0050594453,-0.0032298863,1.0,0.68379414
0.0050594453,-0.6175301,-0.1694436,0.84668535
-0.0050594453,-0.5660254,-1.0,1.0
-0.0050594453,-0.24289083,0.75649124,-1.0
0.0050594453,0.8173549,-0.33235857,1.0
0.0050594453,0.98175144,0.2891025,0.40951955
-0.0050594453,-0.5125502,-0.23903655,-0.23177624
0.0050594453,0.8886106,0.8612654,0.7126535
0.0050594453,0.9006293,-1.0,1.0
0.0050594453,-0.935441,0.42199084,-0.11609268
-0.0050594453,1.0,-1.0,1.0
0.0050594453,-0.23028153,0.6903216,0.7169644
0.0050594453,1.0,-0.44258952,1.0
0.0050594453,-0.4930921,1.0,1.0
-0.0050594453,-0.7316149,-1.0,1.0
0.0050594453,0.99273926,0.6001331,1.0
-0.0050594453,-1.0,0.93144655,1.0
0.0050594453,-0.31974542,0.6143355,1.0
-0.0050594453,0.19191533,0.32032138,1.0
-0.0050594453,0.42842224,-0.79121304,1.0
0.0050594453,-0.17069906,1.0,1.0
0.0050594453,0.1244892,0.8161275,-0.07388306
0.0050594453,-0.22900781,-0.3880317,1.0
-0.0050594453,-0.24837855,1.0,1.0
-0.0050594453,-0.92502785,0.13421962,0.84263265
-0.0050594453,-0.9347267,-0.00039366633,0.531242
-0.0050594453,1.0,-0.23888558,-1.0
0.0050594453,0.66437405,-0.40102786,-1.0
0.0050594453,-0.81812656,1.0,1.0
-0.0050594453,-0.11266285,0.8688065,1.0
