1.0,1.0,0.2611655,0.6040354
1.0,1.0,-0.010024488,0.20662558
1.0,1.0,-1.0,1.0
-0.5557909,1.0,0.39873427,1.0
0.9380921,1.0,-0.9646444,1.0
0.96593267,1.0,0.2454282,1.0
1.0,1.0,-0.25220752,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.1698524,1.0
1.0,1.0,-0.5691197,1.0
0.5018978,1.0,-1.0,1.0
1.0,1.0,-0.6484026,1.0
0.15707958,1.0,-1.0,1.0
1.0,1.0,-1.0,0.73580563
1.0,1.0,0.457635,1.0
1.0,1.0,-0.68524575,1.0
0.8960024,1.0,-1.0,1.0
0.21279943,1.0,-0.26186112,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.29685533,1.0
1.0,1.0,0.49809748,1.0
0.644593,1.0,0.8644802,1.0
0.15700853,1.0,-1.0,1.0
0.744216,1.0,-0.5622351,1.0
-0.68547285,1.0,-1.0,1.0
1.0,1.0,-0.14203694,0.17529726
1.0,0.9360502,0.4031995,1.0
1.0,1.0,0.46996874,1.0
0.37074983,1.0,-1.0,1.0
-0.6064619,1.0,0.19876355,0.99006945
0.8122894,1.0,0.7063197,1.0
1.0,1.0,0.04127437,1.0
0.13065088,1.0,-0.6178811,1.0
1.0,1.0,-1.0,0.77706075
1.0,0.196185,-0.4048502,1.0
1.0,1.0,-0.36224282,1.0
1.0,1.0,0.05086744,1.0
1.0,1.0,-0.10781199,1.0
-0.014505386,1.0,0.6011978,1.0
0.115561366,1.0,0.63422173,1.0
-0.97944856,1.0,-0.9028462,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.6386178,1.0
1.0,1.0,-0.30104882,1.0
0.47664493,1.0,-1.0,0.75629497
0.288863,1.0,1.0,0.9066319
1.0,1.0,-1.0,1.0
1.0,1.0,-0.6604828,1.0
-0.0781095,1.0,-1.0,1.0
0.94569343,1.0,-0.5186333,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
-0.1928178,1.0,-0.90618277,1.0
-1.0,1.0,-1.0,0.8271286
1.0,1.0,0.6440189,1.0
1.0,0.9812192,-1.0,1.0
-0.03139448,1.0,-0.19001442,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.5230805,1.0
0.36182183,1.0,-0.785555,1.0
1.0,-0.034849644,0.04336959,1.0
1.0,1.0,0.57256514,1.0
1.0,1.0,0.6256373,1.0
1.0,0.8050134,-1.0,0.85030544
1.0,1.0,-0.27568462,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
-0.18052876,1.0,0.68608576,1.0
-0.46714878,1.0,-0.32656708,1.0
1.0,1.0,-1.0,1.0
0.8038283,0.97970617,-1.0,1.0
1.0,1.0,-0.5232243,0.8460718
0.1918242,1.0,0.163324,1.0
0.93334424,0.6894609,-1.0,1.0
1.0,1.0,-0.42690766,1.0
1.0,1.0,-0.13163805,1.0
0.026937485,1.0,-0.8918823,1.0
0.9511529,1.0,0.23068565,1.0
1.0,1.0,-0.82493156,1.0
0.039090037,1.0,-0.17719436,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
-0.29933476,1.0,-1.0,1.0
1.0,1.0,-0.74072427,1.0
1.0,1.0,-0.22062966,1.0
1.0,1.0,-0.23660153,1.0
0.81436247,1.0,-1.0,1.0
1.0,1.0,-0.119806826,0.8420824
1.0,1.0,-0.29577434,1.0
-0.78798246,1.0,-0.86165166,1.0
1.0,1.0,-0.9673913,1.0
1.0,1.0,-0.060052574,1.0
1.0,1.0,1.0,1.0
0.5219294,1.0,0.27211976,1.0
1.0,1.0,-0.84089935,1.0
0.96197,1.0,-0.73780704,1.0
1.0,1.0,-0.66606224,1.0
-1.0,1.0,-1.0,1.0
1.0,1.0,-0.9354824,1.0
1.0,1.0,-0.31944644,1.0
1.0,0.6213522,0.4015848,1.0
1.0,1.0,-0.9617258,1.0
1.0,1.0,-0.41658017,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.12079817,1.0
0.8790867,1.0,-0.32481727,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.34591195,0.8955767
1.0,1.0,0.3330719,1.0
1.0,1.0,-0.22142947,1.0
0.64691603,1.0,0.37029368,-0.4596541
0.9349769,1.0,-0.71747535,1.0
1.0,1.0,0.30244166,1.0
0.44057214,1.0,-1.0,1.0
1.0,1.0,-0.3143192,1.0
1.0,1.0,0.1259318,1.0
1.0,1.0,-0.8030623,1.0
-0.73082113,1.0,0.42424273,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.878685,1.0
1.0,1.0,0.8732578,1.0
0.09688699,1.0,-0.49763003,-0.18572104
1.0,1.0,-0.5521974,1.0
1.0,1.0,-1.0,1.0
0.9351162,1.0,-0.8439258,1.0
0.6436802,1.0,-0.28999552,1.0
0.58773327,1.0,-1.0,1.0
1.0,0.86651886,0.13746238,1.0
0.507892,0.88888377,-1.0,1.0
1.0,1.0,-0.4127952,1.0
1.0,1.0,0.119861126,1.0
0.5020007,1.0,0.7821723,1.0
1.0,1.0,-0.5005642,1.0
1.0,0.6368871,-0.68550444,1.0
0.77163935,1.0,-0.39898437,1.0
0.39988518,1.0,-0.048965454,0.9389408
1.0,1.0,-0.081691414,1.0
1.0,1.0,1.0,1.0
-0.22287154,1.0,-0.424922,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.63701546
1.0,1.0,-0.29330966,1.0
1.0,0.85157585,0.009428024,1.0
0.9891577,1.0,-0.25832778,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.8883645
1.0,1.0,-0.551163,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.7847368,0.6918553
1.0,1.0,1.0,1.0
0.94005585,1.0,-0.9025419,1.0
1.0,0.8585286,-1.0,1.0
0.6979613,1.0,-1.0,-0.64222455
-0.22973812,1.0,-0.77177006,1.0
1.0,1.0,0.6650007,1.0
1.0,1.0,-1.0,0.7900704
1.0,1.0,-0.5188541,0.8874567
0.7261312,1.0,-1.0,1.0
1.0,1.0,0.4866132,0.77151155
1.0,1.0,-0.15248057,1.0
1.0,1.0,-1.0,1.0
0.6532298,1.0,-0.6753062,1.0
0.8703771,1.0,0.09351659,1.0
1.0,1.0,-1.0,1.0
0.69213295,1.0,-0.1716437,1.0
1.0,1.0,-1.0,1.0
-0.44551504,1.0,-1.0,0.81333673
0.7713384,1.0,-0.00966382,1.0
1.0,0.69345653,-0.4911797,1.0
-0.011238217,1.0,-0.82078457,1.0
1.0,1.0,1.0,0.98332727
1.0,1.0,0.9510085,1.0
0.8148731,1.0,-0.49099326,1.0
-0.09925616,1.0,-0.59535545,1.0
1.0,1.0,-1.0,1.0
0.78463805,1.0,0.6845961,1.0
0.78932065,1.0,-0.3802599,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.43954366,1.0
1.0,1.0,-0.03788066,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
0.97466254,1.0,-1.0,0.63898015
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.113356054,1.0
-0.7137475,1.0,-1.0,1.0
0.77890337,1.0,1.0,1.0
0.23860157,1.0,-1.0,0.8827871
1.0,1.0,-0.31987745,1.0
1.0,1.0,1.0,1.0
-0.5368992,1.0,0.022555709,1.0
0.041364193,1.0,-0.85939664,1.0
1.0,1.0,-0.013882756,1.0
1.0,1.0,0.34601128,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.8379644,1.0
0.25671995,1.0,1.0,1.0
1.0,1.0,0.07261658,1.0
1.0,1.0,-1.0,0.5891886
1.0,1.0,-0.58864546,1.0
0.52798605,1.0,-1.0,1.0
0.6733724,0.88935506,-0.803956,1.0
1.0,1.0,-1.0,1.0
-0.3820343,1.0,-0.5519933,1.0
1.0,1.0,0.5247952,-0.27150416
1.0,1.0,-1.0,1.0
0.49958324,0.5768049,-0.473634,1.0
-0.13771653,1.0,1.0,1.0
0.86613446,1.0,-0.99246037,1.0
1.0,0.31390798,-0.1749813,1.0
1.0,1.0,0.18250626,-0.04540801
0.30630463,1.0,-1.0,0.5097436
1.0,1.0,-0.5730946,1.0
1.0,1.0,0.99009764,1.0
1.0,1.0,0.95842,1.0
1.0,1.0,0.9254957,1.0
0.84459925,1.0,1.0,1.0
0.13813567,1.0,0.26689333,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.45030951
0.5667052,1.0,-0.509598,1.0
0.587177,1.0,-1.0,1.0
1.0,1.0,-0.31972605,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.5287175,1.0
1.0,1.0,-1.0,1.0
0.6450659,1.0,1.0,-0.027050972
0.55957097,1.0,0.30114484,1.0
0.37475264,1.0,0.47809047,1.0
1.0,1.0,-0.6692765,1.0
0.7266619,1.0,0.19732249,1.0
1.0,0.97170293,0.83254117,1.0
0.6687304,1.0,0.18236643,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.19323233,1.0
1.0,1.0,-0.35789657,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.25447145,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.08706766,1.0
1.0,1.0,-0.333525,0.40876234
0.6578718,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,0.34659994,0.5325553,-0.83893156
1.0,1.0,-0.39623934,0.44217885
-0.10644066,1.0,-0.6434186,1.0
0.20739645,1.0,-0.5753836,1.0
0.6560241,1.0,-1.0,1.0
1.0,-0.10379171,-0.33790624,1.0
0.42659724,1.0,-0.7210479,0.41564524
1.0,1.0,1.0,0.6641392
1.0,1.0,-0.6980231,1.0
0.77861446,1.0,-0.09677246,1.0
1.0,1.0,1.0,0.328112
1.0,1.0,1.0,1.0
0.054767966,1.0,-0.81561995,1.0
1.0,1.0,1.0,1.0
-0.42915666,1.0,-1.0,1.0
0.031362057,1.0,-0.070008695,0.9861546
1.0,1.0,1.0,1.0
-0.10522044,1.0,0.41818303,0.95075923
1.0,1.0,-1.0,1.0
-0.21796489,1.0,1.0,1.0
0.97364515,1.0,-1.0,0.60911345
1.0,1.0,-0.5907232,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.076114655,0.16191709
0.7248504,1.0,-0.5615559,0.71649015
1.0,1.0,-1.0,1.0
1.0,1.0,-0.48567298,1.0
1.0,1.0,-0.29372138,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.06740093,1.0
0.9167904,1.0,-1.0,0.71957564
1.0,1.0,-0.025556028,1.0
1.0,1.0,-1.0,1.0
1.0,0.85119104,0.11824882,1.0
1.0,1.0,-0.93307465,1.0
1.0,1.0,0.7224068,1.0
-1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.7480186
0.28050995,1.0,0.2568928,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.4944331,0.8946487
1.0,1.0,-1.0,1.0
1.0,1.0,0.107244134,1.0
0.32585526,1.0,-0.6022755,1.0
1.0,1.0,-0.7625008,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.77860415
1.0,1.0,-0.9335215,1.0
1.0,1.0,0.5472411,1.0
1.0,1.0,-0.37744236,1.0
1.0,1.0,1.0,1.0
0.6689252,1.0,-1.0,1.0
0.74097687,1.0,0.39864892,1.0
0.46677566,1.0,-1.0,1.0
-0.32029986,1.0,-0.49900526,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.3321632,1.0
0.6716895,1.0,-0.2677078,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.0026838183,0.20535493
0.47899574,1.0,-0.80845904,1.0
1.0,1.0,-0.25130805,1.0
1.0,1.0,-0.024201572,1.0
1.0,1.0,0.05067098,1.0
0.23377377,1.0,-1.0,0.75736934
0.51623935,0.9922266,-1.0,1.0
1.0,1.0,-1.0,0.7433218
-0.5155393,1.0,0.038460612,1.0
-0.3023349,1.0,-1.0,0.81046104
0.13783705,0.26607382,-0.36526442,1.0
0.62537545,1.0,-1.0,1.0
0.8627815,1.0,-1.0,0.84523
1.0,1.0,0.5392576,1.0
0.36617756,0.43764162,-0.6410667,-0.15127957
0.6392284,0.4723302,1.0,0.38892007
0.3837499,0.20719683,0.4675541,0.97205997
-0.63460207,1.0,-0.8392419,1.0
1.0,1.0,-1.0,0.9044411
1.0,1.0,0.09613931,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.045080006,-0.30810046
1.0,1.0,-1.0,1.0
-0.77008736,1.0,-0.64678913,1.0
1.0,1.0,0.29909152,1.0
1.0,1.0,1.0,1.0
0.5323778,1.0,-1.0,1.0
0.18466365,1.0,0.53036314,1.0
0.6290503,1.0,0.21979964,1.0
1.0,1.0,-1.0,1.0
0.22247851,1.0,0.9825114,1.0
1.0,1.0,-0.457299,0.3593819
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
0.044310093,1.0,-1.0,0.6370059
-0.17111087,1.0,-1.0,1.0
0.86795974,1.0,-0.20253205,0.29014122
1.0,1.0,-0.82041943,1.0
0.7168305,1.0,-1.0,0.9784682
1.0,1.0,-0.66766125,1.0
-1.0,1.0,0.35677546,1.0
1.0,1.0,-1.0,1.0
0.9021494,1.0,-1.0,-0.29895258
1.0,1.0,-1.0,1.0
1.0,1.0,-0.46510613,1.0
-1.0,1.0,-1.0,1.0
1.0,1.0,-0.9231682,1.0
0.3333416,-0.41548538,0.27726388,0.97577715
-0.27753615,1.0,0.20230216,1.0
1.0,1.0,-0.20842835,1.0
1.0,1.0,-1.0,0.4801073
1.0,1.0,0.21336406,1.0
1.0,1.0,-0.82200253,0.8566506
1.0,1.0,0.4895962,1.0
0.7202291,1.0,-1.0,1.0
0.90304565,1.0,0.3289562,0.32778132
-0.01893413,1.0,-0.90863883,0.6012566
-0.35046816,1.0,0.80122393,1.0
1.0,1.0,0.39784247,1.0
1.0,1.0,-1.0,1.0
0.8413914,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,0.17694926,-1.0,1.0
1.0,1.0,-0.90106225,1.0
1.0,1.0,-0.83418876,1.0
1.0,1.0,-0.14147419,1.0
1.0,1.0,-0.97784305,1.0
1.0,1.0,-1.0,1.0
0.69051844,1.0,-1.0,1.0
0.22963834,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.1197049,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.07427728,1.0
1.0,1.0,-0.46933895,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.8586996,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.6313655,1.0
1.0,1.0,-0.49486887,1.0
0.112261534,1.0,-1.0,1.0
1.0,1.0,0.29633045,1.0
1.0,1.0,-0.05621153,1.0
1.0,1.0,-0.0058936477,1.0
1.0,1.0,-0.941803,1.0
1.0,0.8159486,-0.39062047,1.0
1.0,1.0,-0.6952731,1.0
1.0,1.0,-1.0,1.0
0.2614416,1.0,-1.0,1.0
1.0,1.0,0.881422,1.0
0.029229164,1.0,-0.319679,1.0
1.0,1.0,-0.43346453,1.0
1.0,1.0,-0.4959023,1.0
1.0,1.0,-1.0,0.6477226
0.28747988,0.8769001,-0.35756788,1.0
0.753374,0.98665434,-1.0,1.0
1.0,1.0,-0.90781283,1.0
0.1066646,1.0,0.16411841,1.0
1.0,1.0,0.89464664,1.0
0.22407305,0.28285015,-0.96463734,1.0
1.0,1.0,-1.0,1.0
-0.072705865,1.0,-0.1470389,1.0
0.7301365,1.0,0.77626896,1.0
1.0,1.0,1.0,1.0
0.99128705,1.0,-1.0,1.0
1.0,1.0,-1.0,0.5351589
1.0,1.0,-0.58952206,1.0
0.77152216,1.0,0.09214032,1.0
1.0,0.7564782,-0.09102878,1.0
0.011365056,0.2825185,-1.0,1.0
1.0,1.0,-1.0,1.0
0.32808542,1.0,0.75144655,0.0014497042
1.0,1.0,-0.56128174,1.0
1.0,1.0,-0.9153811,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.1547525,1.0
0.8861482,1.0,-0.09218067,1.0
0.16254938,1.0,-0.4671477,0.5784968
1.0,1.0,-1.0,0.7201985
1.0,1.0,-0.9321035,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.88013506,1.0
0.39830345,1.0,0.049220324,1.0
0.12077069,1.0,-0.6851963,1.0
0.7012065,1.0,-1.0,1.0
0.80881953,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.31182003,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.6456677,1.0
0.20804298,1.0,-1.0,0.6351383
0.97924054,1.0,-1.0,1.0
-0.6537335,1.0,-0.62776285,1.0
1.0,1.0,-0.82822347,1.0
0.88936377,1.0,-1.0,1.0
1.0,1.0,-0.2325196,1.0
1.0,1.0,-1.0,0.21784008
1.0,1.0,0.40979487,0.7182596
0.0724411,1.0,0.75877815,1.0
1.0,0.22508454,0.17981243,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.78677255,1.0,0.18396431,1.0
0.20833111,1.0,-1.0,1.0
0.70781565,1.0,-1.0,1.0
1.0,1.0,-0.62519604,1.0
1.0,1.0,-0.66333306,0.9423417
0.7526201,1.0,-0.4822966,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.5700013,1.0
1.0,1.0,-0.8332169,1.0
0.5632903,1.0,0.47419816,1.0
1.0,1.0,-0.0047385097,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.31533897,0.72713876
0.44775164,1.0,0.32158452,0.8495393
0.29970706,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,0.69861555,-1.0,1.0
1.0,1.0,-1.0,1.0
0.42720723,1.0,-1.0,1.0
1.0,1.0,0.18574351,1.0
0.57981884,1.0,1.0,1.0
1.0,1.0,-0.9621525,-0.10339022
0.54653084,1.0,-0.34721068,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
-0.024995685,1.0,-0.96322477,1.0
-0.09328103,1.0,-0.40101993,1.0
1.0,1.0,-0.7289804,1.0
1.0,1.0,-0.70893455,1.0
1.0,1.0,0.8268516,1.0
0.49691045,1.0,-0.97200966,0.8938103
1.0,1.0,-0.7733182,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
0.41267383,1.0,0.5190677,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.39997122,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.821535,1.0
1.0,1.0,-1.0,0.71751666
1.0,1.0,-1.0,1.0
1.0,1.0,-0.6258974,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.8595132,1.0
1.0,1.0,-1.0,1.0
0.2200067,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.43474087,1.0
1.0,1.0,-0.33109212,1.0
0.48559523,1.0,-0.5927777,1.0
1.0,0.27874756,0.09707153,1.0
1.0,1.0,-1.0,1.0
-0.06732571,0.17386389,-0.8906926,1.0
0.44880766,0.9932034,-1.0,1.0
1.0,1.0,-0.012389123,1.0
1.0,0.74872994,1.0,1.0
1.0,1.0,-0.8465973,1.0
0.93489194,1.0,0.08404845,1.0
0.68033594,1.0,1.0,1.0
0.664464,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,0.98018676,1.0
-0.6623974,1.0,-1.0,1.0
0.6303112,1.0,-0.092588425,0.058768272
-0.0933665,1.0,-0.5555183,1.0
1.0,1.0,0.98416585,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.9289667,0.49072802
1.0,1.0,-1.0,1.0
-0.26063955,1.0,-0.093801886,0.56006444
0.50691456,1.0,-0.17842785,1.0
1.0,1.0,-0.8826799,1.0
0.7067461,1.0,-0.5984382,1.0
1.0,1.0,0.29316294,1.0
-0.18478835,1.0,-0.68622327,1.0
0.6429951,1.0,-0.35956398,1.0
1.0,1.0,-0.4114079,1.0
0.88292325,0.7226831,0.005514264,1.0
1.0,1.0,-0.07324144,-0.43056023
0.3923316,1.0,0.9081998,0.9260561
1.0,1.0,1.0,0.54306984
-0.034709692,1.0,-1.0,1.0
0.14885652,1.0,-0.7474815,1.0
-0.5275762,1.0,-1.0,1.0
1.0,1.0,0.039315104,1.0
1.0,1.0,0.81143373,1.0
1.0,1.0,-1.0,1.0
0.43985677,1.0,-0.051466823,1.0
-0.059447885,1.0,1.0,1.0
1.0,1.0,-0.343086,0.99644977
1.0,1.0,0.45324236,1.0
1.0,1.0,-1.0,1.0
