-0.66413945,-1.0,0.04989603,1.0
0.16347295,-1.0,-1.0,1.0
0.07320598,-1.0,0.027282596,1.0
-0.1622978,-1.0,0.4750747,0.7425488
-0.92792463,-1.0,-1.0,0.24832666
-0.24051118,-1.0,0.14749525,0.6962513
-0.9120563,-1.0,0.6829097,-0.36908823
-1.0,-1.0,0.85097104,-0.17160076
-0.098943666,-1.0,-0.8831706,0.8123832
-0.41728616,-0.7700983,-0.22423466,1.0
-1.0,-1.0,1.0,-0.5392024
-1.0,-1.0,0.063252136,1.0
0.64940846,-1.0,-0.4990772,0.6645026
-1.0,-0.8301971,-0.48761326,-0.45210922
-0.12466411,-1.0,-1.0,1.0
-0.709749,-1.0,-0.7892382,1.0
-1.0,-1.0,-0.8725538,0.51282966
0.93863815,-1.0,1.0,-0.5608436
0.008346766,-1.0,-1.0,1.0
0.46697766,-1.0,1.0,0.7801589
-1.0,-1.0,0.21678287,1.0
-0.45773178,-1.0,-0.50022566,1.0
-1.0,-1.0,0.103698,0.59323573
-0.17058837,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-0.49744797
-1.0,-0.67873085,-1.0,1.0
-1.0,-1.0,0.31731194,0.29922536
-1.0,-1.0,-1.0,-0.65859056
-0.48457128,-1.0,-0.20447364,0.7464396
-0.5529556,-1.0,-1.0,0.19399369
-0.79625475,-1.0,0.35714883,0.17192048
-1.0,-1.0,-0.29926533,-1.0
0.4895715,-1.0,0.6447805,0.217367
0.20566976,-1.0,-1.0,1.0
0.34230632,-1.0,0.63885033,0.57337826
1.0,-1.0,-0.9060971,0.81078935
-1.0,-1.0,-1.0,0.585742
0.08499934,0.07436037,1.0,0.5372356
-1.0,-1.0,-0.7006804,0.8605666
0.47787762,-1.0,-0.17789416,-0.35390073
0.54503584,-1.0,-1.0,-0.1043843
0.80853546,-1.0,-1.0,-0.51130944
-0.88224036,-1.0,-0.6373884,0.15236622
0.33266875,-1.0,0.5810112,0.6105165
-0.10004815,-1.0,1.0,0.69798046
0.2284085,-1.0,-0.94459486,-1.0
-0.4341969,-1.0,-0.59085166,0.15204
-0.55913764,-1.0,-0.40794134,-0.1292513
-1.0,-1.0,-0.6857731,0.32853982
0.7910208,-1.0,-0.68703854,1.0
-0.50874364,-1.0,-0.11597148,-0.319897
-0.82547367,-0.4468118,-0.7944016,0.08535218
0.4152302,-1.0,-1.0,1.0
-0.39054644,-1.0,0.41431904,-0.52422065
-0.77001196,-1.0,0.19052382,1.0
0.03041868,-0.7463347,1.0,1.0
0.56271434,-0.9156047,0.5119612,0.41974974
1.0,-1.0,-1.0,1.0
-0.1938507,-1.0,-0.4554568,1.0
-0.44362867,-1.0,0.045581445,1.0
1.0,-1.0,0.7487372,0.89956254
1.0,-1.0,0.79797995,-0.4841128
0.96554625,-0.6828017,0.55472684,1.0
0.20717196,-1.0,1.0,-0.12507838
0.68626714,-1.0,-0.68561715,0.8679312
1.0,-1.0,0.021053776,1.0
-1.0,-0.9239521,0.8175912,1.0
-0.6002494,-1.0,0.4590844,-0.7643624
0.2190029,-1.0,-1.0,1.0
-1.0,-1.0,1.0,0.4349993
-0.12266729,-1.0,1.0,-0.3128007
-0.11740642,-0.82577217,0.46916533,1.0
-0.81828916,-1.0,1.0,0.45723933
-1.0,-1.0,-0.07302679,1.0
-1.0,-1.0,0.25061423,0.7994471
-0.25358203,-1.0,-0.6886904,1.0
-0.5102556,-1.0,-1.0,0.4190426
1.0,-1.0,-0.38044548,1.0
0.32061812,-1.0,-1.0,0.93514675
-0.3811571,-1.0,-0.06351763,-0.5032197
-0.16974652,-0.7870817,0.901018,0.84808195
0.10754773,-1.0,-0.4406669,1.0
1.0,-0.89202,-0.33094424,1.0
0.7174597,-1.0,0.43713087,1.0
-0.45353642,-1.0,0.27327693,0.9092445
-0.44892263,-1.0,0.9085492,-0.031956375
0.1374761,-1.0,-0.4153627,-0.51744515
-1.0,-1.0,-0.8865565,0.22824705
0.57127017,-1.0,0.7582123,1.0
0.50611436,-1.0,0.38242608,1.0
-1.0,-1.0,-0.75758547,1.0
-0.06461607,-1.0,-0.70993197,1.0
-1.0,-1.0,-0.09083846,1.0
0.15604606,-1.0,0.40689573,0.84627855
0.76547647,-1.0,0.7775135,-0.10791135
-1.0,-1.0,-0.897868,1.0
1.0,-1.0,-0.30037433,1.0
-1.0,-1.0,-0.63269633,0.62247694
-0.9739708,-1.0,0.6287811,0.3829968
1.0,-1.0,-0.87050444,0.34228593
-1.0,-1.0,0.62757486,0.2968412
-1.0,-1.0,0.46432582,-0.16812593
1.0,-1.0,1.0,1.0
0.44935456,-1.0,-0.2601649,1.0
0.26877448,-1.0,-0.5714327,1.0
0.8522054,-1.0,-0.033364087,0.14275295
0.79263365,-1.0,-1.0,0.38882238
1.0,-1.0,0.6070804,0.3327518
-0.46507856,-1.0,0.043695822,1.0
-0.05053678,-1.0,-1.0,1.0
0.82549334,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,1.0
-0.6295446,-1.0,1.0,0.2928871
0.07805711,-1.0,-1.0,0.47351518
0.87285876,-1.0,0.18401504,-0.23958725
-0.6636648,-1.0,-1.0,-0.42770785
-0.24261172,-0.9087808,-1.0,1.0
1.0,-1.0,0.6652019,1.0
-0.06142725,-1.0,-1.0,-0.32147324
-1.0,-1.0,0.20914961,1.0
0.18277511,-0.7371458,-1.0,0.3112977
-0.8610761,-1.0,0.18245202,1.0
-1.0,-1.0,0.27939746,1.0
-0.016891077,-1.0,-0.17259376,-0.5717336
0.84744596,-1.0,-0.69638455,0.22056416
1.0,-1.0,-1.0,1.0
-0.19729026,-1.0,-0.24281135,0.28464317
0.9475745,-1.0,-0.39018035,0.1002875
1.0,-0.971954,-0.6688055,0.9090864
1.0,-0.6320605,0.83056504,-0.4655934
0.2605736,-1.0,0.76900357,0.85056376
0.88898206,-1.0,-0.040929437,-0.021354914
-0.46250626,-1.0,0.52359617,0.16700134
-1.0,-1.0,0.1825302,0.5027024
-1.0,-1.0,0.73519874,1.0
-0.7909641,-1.0,-1.0,0.54921234
-0.19920683,-0.7288549,-0.56254697,0.5706397
-0.0012244731,-1.0,1.0,1.0
-0.86794657,-1.0,-0.2933585,1.0
0.9410501,-1.0,-0.38733244,1.0
0.7216605,-0.7456564,1.0,1.0
-1.0,-1.0,0.5631122,0.5333353
1.0,-0.7314154,-0.55796665,1.0
1.0,-1.0,-0.77449834,0.06457144
-0.039772198,-1.0,-1.0,0.48593068
0.586938,-1.0,1.0,0.7190352
-0.9895976,-1.0,-1.0,0.012060165
-0.3412825,-1.0,0.6446224,0.4081642
-1.0,-1.0,-0.4462999,0.19317079
-0.48154968,-1.0,-0.44424218,0.7009977
1.0,-1.0,-1.0,1.0
-0.9519656,-1.0,-1.0,0.12816745
-0.2763814,-1.0,1.0,-0.15511453
-0.7930112,-1.0,0.5871379,0.9034483
-0.48568004,-1.0,-0.5469731,0.065193415
0.2021776,-1.0,-0.32473406,-0.5877725
-0.21333598,-1.0,0.26326814,-0.86001104
-1.0,-1.0,-0.9274748,0.21182251
0.17557137,-1.0,0.7151355,0.60049427
-0.3027046,-1.0,0.22990069,0.21710455
1.0,-1.0,-0.40276483,-0.5473111
0.040529415,-1.0,-1.0,-0.48953062
-0.47722507,-1.0,1.0,0.24853766
-1.0,-1.0,-0.5972112,1.0
-0.74811465,-1.0,1.0,1.0
-0.67701954,-1.0,0.33100593,0.7955428
-0.8936654,-0.95350945,0.35937518,0.76989233
-0.7268223,-1.0,1.0,1.0
-1.0,-1.0,0.5460979,-0.0026162267
-0.73490995,-0.5461161,-1.0,0.3558848
-1.0,-1.0,-0.395267,0.572209
-0.4015357,-1.0,-0.36961484,-0.8481328
0.25728494,0.10862565,-0.5391743,-0.5525415
-1.0,-1.0,1.0,0.5873517
-0.33853307,-1.0,-0.02311413,-0.16439873
0.22327419,-1.0,0.40011308,0.43314648
-1.0,-1.0,-0.28344855,0.32767826
-1.0,-0.7989694,-0.73278594,1.0
-1.0,-1.0,0.64516765,1.0
-0.59628975,-1.0,0.6655971,1.0
0.8630923,-1.0,0.4162976,0.9026819
0.93878424,-1.0,1.0,-0.06308848
0.35779256,-1.0,-1.0,1.0
0.1277518,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0
1.0,-1.0,0.29349208,-0.086374104
0.39303896,-1.0,-1.0,1.0
0.06331274,-1.0,0.37138125,0.41946352
1.0,-1.0,-1.0,0.41234788
-1.0,-1.0,-0.06293827,1.0
-1.0,-1.0,-1.0,1.0
-0.12329809,-1.0,-0.14875102,1.0
-0.48180264,-1.0,0.2994526,1.0
0.9602319,-1.0,1.0,1.0
-0.6759241,-1.0,-0.24264365,1.0
-0.6394551,-1.0,-0.6652836,0.08779889
1.0,-1.0,0.03778507,1.0
-0.2962709,-1.0,0.6005405,-1.0
-0.55340075,-1.0,-0.7193749,0.21461302
0.36892024,-1.0,-0.50821066,1.0
0.4714305,-1.0,-0.5039822,0.593997
1.0,-0.9236448,-0.777746,0.78452086
-1.0,-1.0,-0.10841703,0.4055695
0.19479895,-1.0,-1.0,0.48810804
0.8393744,-1.0,-0.8591102,-1.0
0.092315465,-1.0,-0.97813493,0.9618119
-1.0,-1.0,0.60477996,0.5200918
-0.64840114,-1.0,-1.0,-0.36931401
1.0,-1.0,-1.0,1.0
0.6359597,-1.0,1.0,0.39669305
-0.84500396,-1.0,-0.92188865,0.16492617
0.56430376,-1.0,-0.53912073,1.0
-0.9074124,-1.0,-0.121794604,1.0
1.0,-1.0,-0.010441974,-1.0
-1.0,-1.0,-0.020773694,-0.09303099
-0.33621567,-1.0,-1.0,1.0
-0.29103953,-1.0,-1.0,1.0
0.99485546,-1.0,-1.0,1.0
0.57225865,-1.0,1.0,1.0
0.11238867,-1.0,-1.0,0.8406345
-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5448392,0.35440463
-0.41911614,-1.0,0.29701075,0.80606216
1.0,-1.0,-0.9042406,0.66101027
-0.37879813,-1.0,-0.090826474,1.0
0.116911024,-1.0,-1.0,1.0
-0.43165946,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0
-0.5453989,-1.0,0.44075054,0.031321585
-1.0,-1.0,-0.12929699,0.38093323
-1.0,-1.0,-1.0,-0.20895576
0.4122194,-1.0,-0.06528613,-0.3564747
-1.0,-1.0,-1.0,0.4257827
0.8612443,-1.0,-1.0,1.0
