-0.024677157,1.0,-0.64217746,1.0
-0.8467932,1.0,-0.17029247,1.0
0.8234063,1.0,-0.99769497,1.0
1.0,1.0,-0.04806912,1.0
1.0,1.0,-0.5805532,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0
-0.769325,1.0,-0.482006,-0.50246716
1.0,1.0,-1.0,0.6800271
1.0,1.0,-0.2762815,1.0
1.0,1.0,-1.0,1.0
1.0,0.94733536,-0.91570085,1.0
0.5593991,1.0,0.67365944,0.8225651
1.0,1.0,-0.19798762,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.7439758,1.0
0.41676778,1.0,-0.15404984,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.030483961,1.0
1.0,1.0,-0.8320128,1.0
1.0,1.0,0.06428182,1.0
1.0,1.0,0.47646552,1.0
1.0,1.0,-0.6340227,0.96681076
1.0,1.0,1.0,1.0
0.06937826,1.0,-1.0,1.0
0.93064475,1.0,-0.28412423,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,0.6152996
0.17999905,1.0,0.15525645,1.0
1.0,1.0,-0.6724146,1.0
1.0,1.0,-0.8807367,1.0
-0.30643952,0.81592214,-0.87868404,-0.7410717
-0.26426613,1.0,-1.0,1.0
1.0,1.0,-1.0,-0.14966309
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.064121366,1.0
1.0,1.0,-0.9662806,1.0
1.0,1.0,0.44525558,1.0
1.0,1.0,-0.8704521,1.0
0.76023394,1.0,1.0,1.0
1.0,1.0,-0.7552127,1.0
0.6171211,1.0,-1.0,1.0
0.4247197,1.0,-1.0,1.0
0.8809302,1.0,-0.6383186,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.53153896,1.0
1.0,1.0,-0.47279066,1.0
0.13977444,1.0,-0.9733324,1.0
1.0,1.0,1.0,1.0
0.70457387,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.5248384,1.0,-1.0,0.9370645
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.57198167,1.0,-0.801473,1.0
0.27457118,1.0,-1.0,1.0
0.5778052,1.0,-1.0,1.0
0.4703678,1.0,0.11433923,1.0
0.4672557,1.0,-1.0,1.0
1.0,1.0,-0.60408473,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.74225783,1.0
1.0,1.0,0.109455764,0.8496841
0.5610517,1.0,-1.0,1.0
1.0,1.0,-0.73071873,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.856107,1.0
0.8134073,1.0,0.26189142,1.0
0.59167993,1.0,-1.0,1.0
1.0,1.0,-0.02688235,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.2658807,1.0
0.877178,1.0,-0.059858322,0.7985631
1.0,1.0,-0.61718184,1.0
1.0,1.0,-1.0,0.9732932
0.86369157,1.0,-0.6216045,1.0
1.0,1.0,0.48367208,1.0
0.9470973,1.0,0.16750026,1.0
-0.36207187,1.0,-1.0,1.0
0.8503351,1.0,-1.0,1.0
1.0,1.0,0.83381796,1.0
0.06380916,1.0,0.365573,1.0
1.0,1.0,0.01821208,1.0
1.0,1.0,0.19599718,1.0
-0.1495955,-0.14251351,-1.0,1.0
1.0,1.0,0.4420395,1.0
0.024364233,1.0,-0.6877954,0.9610186
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,0.2875098,-0.13131624,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.05572611,1.0
0.61404246,1.0,-0.572617,1.0
1.0,1.0,-1.0,0.8621575
0.39791912,1.0,1.0,1.0
1.0,1.0,-0.8416942,1.0
1.0,1.0,-1.0,1.0
0.8995637,1.0,-0.19492161,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.6801245
0.14786875,1.0,-0.3008948,1.0
1.0,1.0,0.80498105,-0.15938807
0.46947736,1.0,0.6755735,1.0
-0.08154619,1.0,-0.06708014,1.0
0.45030838,1.0,0.60926884,1.0
0.97361815,1.0,-1.0,0.23259664
-0.16512752,1.0,-0.18066391,1.0
1.0,1.0,-1.0,0.9749743
0.5827756,0.7394234,1.0,0.47308457
1.0,0.5240567,-0.95448136,0.42024744
0.9558666,1.0,-1.0,0.7192558
0.91983,1.0,-0.02732724,0.52316344
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
-0.40503418,1.0,-1.0,0.9121641
0.15751672,1.0,-0.2591771,1.0
1.0,1.0,-0.19121766,1.0
1.0,1.0,1.0,1.0
0.6870206,1.0,1.0,1.0
1.0,1.0,0.21051592,1.0
1.0,1.0,-0.06880146,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,-0.09851861,-0.7864696,-0.16784108
-0.68904924,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.10618693,0.74209917
-0.00074231625,1.0,-1.0,1.0
0.20803666,1.0,-0.75454575,1.0
-0.615178,1.0,-0.53339285,1.0
1.0,1.0,-0.4550005,1.0
1.0,1.0,-1.0,1.0
0.75935566,1.0,-0.7637806,1.0
1.0,1.0,-0.29820123,1.0
1.0,1.0,-0.72485477,0.14987087
0.31177044,1.0,-0.86095214,1.0
1.0,1.0,0.22907442,1.0
1.0,1.0,0.1656943,1.0
1.0,1.0,-0.3251295,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,0.65849066,-0.04581678,1.0
1.0,1.0,-0.79650474,1.0
1.0,1.0,-0.54017586,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.47264498,1.0
1.0,1.0,-0.9375304,1.0
-0.97859645,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.68470955,1.0,-0.35598037,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.039650917,1.0
1.0,1.0,-1.0,1.0
0.53086436,1.0,0.33239096,1.0
1.0,1.0,-0.6946157,1.0
1.0,1.0,-1.0,1.0
0.79511696,1.0,-0.5468215,1.0
1.0,0.93536603,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.6454621,1.0
1.0,1.0,-0.11854339,1.0
0.46301973,1.0,-0.9669156,1.0
1.0,1.0,0.0885905,0.68921936
1.0,1.0,-0.080210686,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.6001749,1.0
1.0,1.0,-0.10454306,1.0
-0.71445537,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.58428234,1.0
1.0,1.0,0.61289436,1.0
0.13473105,1.0,0.20360881,1.0
1.0,1.0,-0.8765961,0.41255033
-0.22584486,1.0,-0.046569377,0.55410826
-0.44346786,0.2665497,-1.0,1.0
1.0,-0.35555196,-0.9021517,0.18613958
0.07697308,0.5925596,1.0,1.0
1.0,0.98815304,-0.5642484,1.0
1.0,0.84872985,0.17622542,1.0
0.020257354,1.0,-1.0,1.0
1.0,0.0036796331,0.32586354,1.0
1.0,0.95783204,-0.015933275,0.8297105
1.0,1.0,0.4314624,1.0
1.0,1.0,0.22337842,1.0
0.6946937,1.0,-1.0,1.0
0.8456683,1.0,-0.25850877,1.0
1.0,1.0,-1.0,1.0
0.8561588,1.0,0.4127103,0.73177433
1.0,1.0,-1.0,1.0
1.0,1.0,-0.23685095,1.0
1.0,1.0,0.68036467,1.0
0.798445,1.0,-1.0,0.87986934
1.0,1.0,-1.0,1.0
0.7036141,1.0,-0.7483679,1.0
0.90273124,1.0,-1.0,1.0
1.0,1.0,-1.0,0.30951488
1.0,1.0,-0.5762561,1.0
-0.09728587,1.0,-0.8248507,1.0
1.0,1.0,-0.97566223,1.0
1.0,1.0,0.09589738,1.0
1.0,1.0,0.030142069,0.9637356
1.0,1.0,-1.0,1.0
0.57399875,1.0,-0.82550013,1.0
1.0,1.0,-0.15962291,1.0
0.7123657,1.0,0.3905614,1.0
1.0,1.0,0.1782996,1.0
0.60073054,1.0,-0.6488299,1.0
1.0,1.0,-1.0,1.0
0.15179944,1.0,-1.0,1.0
0.42281234,1.0,-1.0,1.0
1.0,0.9825704,0.728867,1.0
1.0,1.0,0.46324927,0.43851686
1.0,1.0,-0.6100571,1.0
1.0,1.0,-1.0,1.0
0.8337245,1.0,0.5796385,1.0
0.9303907,1.0,-1.0,1.0
1.0,1.0,0.21539736,0.71430075
0.90545124,1.0,-0.14079747,0.7656479
1.0,1.0,0.31033766,1.0
0.49631548,1.0,0.85767657,1.0
1.0,1.0,-0.9652344,1.0
0.9447472,1.0,-1.0,1.0
1.0,1.0,-0.679176,0.49334848
1.0,1.0,-0.37509018,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.34865493,1.0
1.0,1.0,0.11031592,1.0
-1.0,1.0,0.20778304,1.0
0.6464449,1.0,-0.3350054,1.0
1.0,1.0,-0.79833525,1.0
0.5736299,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
0.21931362,1.0,-0.7076767,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.883119,1.0
1.0,1.0,0.5144302,1.0
1.0,1.0,0.25234962,1.0
0.99742234,1.0,-0.62499356,1.0
0.11837399,1.0,-0.7322691,1.0
1.0,1.0,0.7605364,1.0
1.0,1.0,-1.0,1.0
-0.26656485,1.0,-1.0,0.2178452
1.0,1.0,-1.0,1.0
1.0,1.0,0.853541,1.0
1.0,1.0,-1.0,0.4802389
0.8343105,1.0,-0.96013427,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.47777092,1.0
1.0,1.0,-1.0,1.0
1.0,0.61158705,-0.4093179,1.0
1.0,1.0,-1.0,-0.23649359
1.0,1.0,-1.0,1.0
1.0,1.0,0.103550434,1.0
1.0,1.0,-0.064606786,1.0
1.0,1.0,-0.6343798,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.30898476,1.0,-1.0,1.0
0.8043252,1.0,-0.4389726,0.7712146
1.0,1.0,-0.3726203,1.0
1.0,1.0,-0.41089243,1.0
1.0,1.0,-0.98363066,1.0
1.0,1.0,-0.25412196,1.0
1.0,1.0,0.8178374,1.0
0.625263,1.0,0.35209304,1.0
0.8721911,1.0,-0.8718791,0.51851845
0.23160887,1.0,-0.96287864,1.0
1.0,1.0,-0.2762774,1.0
1.0,1.0,0.72892535,1.0
-0.36087728,1.0,-0.11846623,1.0
1.0,1.0,-0.83321106,0.7966368
1.0,0.021086693,0.7552982,1.0
0.47365433,0.68533695,-1.0,1.0
-0.58377445,1.0,-0.038150966,1.0
0.667934,1.0,0.46343613,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.8039731,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.20334968,1.0
1.0,1.0,-1.0,1.0
0.05566311,1.0,-1.0,0.68741083
1.0,1.0,-0.44160685,0.9293672
0.98540175,1.0,-0.25684485,1.0
1.0,1.0,-0.7537147,1.0
1.0,1.0,-0.06344944,0.38738596
0.9431075,1.0,-1.0,0.5935204
1.0,1.0,0.48694545,0.69000053
0.3686344,1.0,-0.84882504,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.48650116,1.0
0.9769454,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
0.20372975,1.0,-0.9453935,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.8763373,0.17378318
1.0,0.9699565,-1.0,1.0
0.87576246,1.0,-0.41188234,1.0
1.0,1.0,-0.6583077,1.0
1.0,1.0,-0.9774573,1.0
1.0,1.0,-0.82741016,1.0
1.0,1.0,-0.8583172,1.0
1.0,1.0,-0.62439466,-0.45599055
1.0,1.0,-0.1657125,1.0
0.60932356,1.0,-0.47030377,1.0
1.0,1.0,1.0,0.9666176
1.0,1.0,-1.0,1.0
0.9598701,1.0,-1.0,0.69370687
1.0,1.0,0.7217364,1.0
0.5804954,1.0,-1.0,1.0
-0.7517564,1.0,-0.9782549,1.0
0.2994004,1.0,0.23802495,0.32907653
-0.57217836,1.0,-0.35255948,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.024291575,1.0
1.0,1.0,-1.0,0.37947285
1.0,1.0,0.039934814,1.0
1.0,1.0,0.61588305,1.0
1.0,1.0,-0.37448,1.0
1.0,1.0,-0.7985692,1.0
0.82218206,1.0,-0.61120325,1.0
1.0,0.55835724,0.40057617,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.35956335,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.2595328,1.0
0.8384804,1.0,-1.0,1.0
1.0,1.0,0.33166558,1.0
1.0,1.0,-1.0,1.0
0.4097048,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.9170284
1.0,1.0,0.29831952,1.0
1.0,1.0,-0.5210057,1.0
1.0,1.0,-0.44126177,1.0
1.0,1.0,-0.564566,1.0
0.93474495,1.0,-1.0,1.0
1.0,1.0,0.36554843,1.0
1.0,1.0,-0.67357135,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.36968023,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.7028844,1.0
1.0,1.0,-1.0,1.0
0.57566327,0.7069007,-0.96920633,1.0
0.23075938,1.0,-0.091760874,1.0
1.0,1.0,-0.94639236,1.0
1.0,1.0,0.83307624,1.0
-0.7165532,1.0,0.5324783,1.0
0.87319225,0.681031,0.89222443,1.0
1.0,0.93382215,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.7950879,1.0
0.6037829,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
0.28025246,1.0,0.069898546,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.032124996,1.0
1.0,1.0,-1.0,1.0
0.2328986,1.0,-1.0,1.0
0.93696296,1.0,-0.44058722,1.0
0.34505874,1.0,-1.0,1.0
1.0,0.73790395,-1.0,1.0
0.90880805,0.9417036,-1.0,1.0
-0.59842217,1.0,-1.0,1.0
1.0,1.0,-0.17247555,1.0
0.9623674,1.0,-0.020131528,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.4924602,1.0
1.0,1.0,-0.43233138,1.0
1.0,0.9375247,-0.7297961,1.0
-0.5740788,1.0,0.7704938,0.4746598
1.0,0.77397287,0.22602355,0.9193632
1.0,1.0,0.67853063,0.9899813
1.0,1.0,-1.0,0.86032295
1.0,1.0,-1.0,1.0
-0.05638838,1.0,-0.9276105,1.0
0.7283971,1.0,-0.18381482,1.0
0.61769265,1.0,-1.0,1.0
0.6806464,1.0,0.44132715,1.0
1.0,1.0,-0.82904214,1.0
1.0,1.0,-1.0,1.0
0.5415527,1.0,-1.0,1.0
1.0,1.0,-0.82094055,0.30560338
0.175264,1.0,-0.4382841,1.0
1.0,1.0,-0.7394765,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.4899189,1.0
0.581961,1.0,-1.0,0.99467486
1.0,0.29409766,-0.23690802,1.0
1.0,1.0,-0.32960847,0.9223331
1.0,1.0,-0.4778898,1.0
-0.07632637,1.0,-0.66779566,-0.74212205
0.08569944,1.0,-0.67759913,1.0
1.0,1.0,0.86437017,1.0
1.0,1.0,-0.7249672,1.0
0.20638168,1.0,-1.0,1.0
0.9727731,1.0,-1.0,0.12108028
-0.34296417,1.0,-1.0,0.6059638
1.0,1.0,-0.28085142,1.0
1.0,1.0,-0.5506176,1.0
1.0,1.0,-1.0,0.27293456
1.0,1.0,-0.56795883,1.0
1.0,1.0,-1.0,0.57141304
0.7176068,1.0,-0.6459998,0.6082401
0.8869744,1.0,-0.41999424,1.0
0.5248826,1.0,0.48870176,1.0
0.77861625,1.0,-0.12285578,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.5898903,1.0
0.72018373,1.0,-1.0,1.0
1.0,1.0,-0.42399877,1.0
0.5920228,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.8900838,1.0
0.8610929,1.0,-1.0,1.0
-0.57336116,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.0057291985,1.0
1.0,1.0,-0.028061986,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.37218994,1.0
0.03537798,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.6971396,1.0,-0.27458236,0.9347228
1.0,1.0,-0.2968383,1.0
1.0,1.0,-0.8616624,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.1270541,1.0
1.0,1.0,0.509981,1.0
1.0,1.0,-0.32112783,1.0
1.0,1.0,-1.0,1.0
0.8024094,1.0,-1.0,1.0
1.0,1.0,-0.86920327,1.0
1.0,1.0,1.0,1.0
-0.115531206,1.0,-0.62857217,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,0.82220817,-0.13551697,1.0
0.7735646,1.0,0.6789454,1.0
1.0,1.0,0.24831599,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.9796667,0.08555651
1.0,1.0,-1.0,1.0
1.0,0.3358897,-1.0,1.0
1.0,1.0,0.8113701,0.8622693
1.0,1.0,-0.63248944,1.0
1.0,1.0,0.07533026,0.18874574
1.0,1.0,0.69634557,1.0
-0.1033442,1.0,0.5672283,0.19838846
0.7885437,1.0,-1.0,1.0
1.0,1.0,-0.7974107,1.0
1.0,1.0,-0.7021009,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.92147034,1.0
1.0,1.0,0.95079285,1.0
0.7564082,1.0,-0.55955595,1.0
1.0,1.0,-0.825124,1.0
0.17553365,1.0,-0.3397218,0.7485692
-0.44727147,1.0,0.0926376,1.0
-0.8095422,1.0,0.677806,1.0
1.0,1.0,-0.20021722,1.0
0.96742153,1.0,-0.08095145,0.4617523
1.0,1.0,-0.7741496,1.0
1.0,1.0,-0.83549774,1.0
1.0,1.0,-0.01585263,1.0
1.0,1.0,-0.34661654,1.0
0.3137468,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,0.8901813,-1.0,1.0
1.0,1.0,1.0,1.0
0.6002078,1.0,0.035496294,1.0
1.0,1.0,-0.31938225,0.7305217
0.49065256,1.0,-1.0,1.0
1.0,1.0,-0.96964926,1.0
1.0,1.0,0.042862773,1.0
1.0,1.0,-0.34902856,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
0.45887214,1.0,-0.62852067,0.7272581
1.0,1.0,-0.08311492,1.0
1.0,1.0,-0.028584361,1.0
-1.0,1.0,-0.47202957,1.0
0.7697626,-0.10655737,-0.4037323,1.0
1.0,1.0,0.27131146,1.0
1.0,0.51099277,-1.0,1.0
-0.22284555,1.0,-0.84886926,1.0
1.0,1.0,1.0,1.0
0.53439337,1.0,-0.10172033,0.101643085
1.0,1.0,-1.0,1.0
0.8729496,1.0,-1.0,0.6455896
1.0,0.46309447,-1.0,0.7178948
0.848293,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.49350125,1.0
1.0,1.0,-0.7076766,0.78057146
-0.4838531,1.0,1.0,1.0
1.0,1.0,-0.74580175,1.0
1.0,1.0,0.38368165,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.5345345,1.0
-0.450204,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
0.9273936,1.0,-0.42315674,1.0
1.0,1.0,0.35163075,1.0
1.0,1.0,-0.7908418,1.0
1.0,1.0,0.7773242,1.0
0.042725444,1.0,-0.09013516,1.0
0.4622674,1.0,-1.0,1.0
1.0,1.0,0.77270716,0.44595063
1.0,1.0,-0.5741044,1.0
1.0,1.0,-0.8011939,1.0
1.0,1.0,-1.0,1.0
0.84056824,1.0,-0.17734867,1.0
0.5072783,1.0,-0.13453805,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.089437366,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.85820645,1.0
1.0,1.0,-0.51845044,1.0
1.0,1.0,-1.0,1.0
0.8697659,1.0,0.6554133,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,-0.7858163,1.0
1.0,0.8783586,-0.9840034,0.93910706
0.5930414,1.0,-0.25789553,1.0
0.07214451,1.0,1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.2435059,1.0
0.014772415,1.0,-1.0,1.0
1.0,1.0,0.25825495,1.0
0.48915243,1.0,-1.0,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,0.3672158,1.0
1.0,1.0,0.3749696,1.0
1.0,1.0,0.36421865,1.0
-0.4964348,1.0,-0.9547049,0.6212245
1.0,1.0,-0.69636077,1.0
0.746173,1.0,-1.0,0.36303592
-0.54942167,1.0,-1.0,1.0
1.0,1.0,1.0,1.0
-0.22120667,1.0,-1.0,1.0
1.0,1.0,-1.0,0.75930023
0.90412164,1.0,-1.0,1.0
1.0,1.0,-0.2893169,1.0
1.0,1.0,0.9309631,0.8441751
1.0,1.0,-0.85528517,1.0
1.0,1.0,-0.8345909,1.0
1.0,1.0,-1.0,1.0
0.9845129,1.0,-1.0,1.0
1.0,1.0,0.056418717,1.0
0.48947203,1.0,-1.0,0.4941429
1.0,1.0,0.35212058,1.0
1.0,1.0,0.5451958,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-0.093496025,1.0
-0.10785258,1.0,-0.79939634,1.0
1.0,1.0,-0.6952145,0.73453224
1.0,1.0,-1.0,1.0
1.0,1.0,-0.28340262,1.0
0.11289692,1.0,-0.59442914,1.0
-0.33904982,1.0,-0.95034957,0.42083287
-0.090729356,1.0,-0.5941304,1.0
0.8019829,1.0,-0.37309808,1.0
1.0,0.2869084,-1.0,0.9966336
1.0,1.0,-1.0,1.0
1.0,1.0,-0.53661317,0.82593477
1.0,1.0,-0.3976246,1.0
1.0,1.0,-0.16423637,1.0
0.4398746,1.0,-1.0,1.0
0.7081988,1.0,-1.0,0.63855195
1.0,1.0,0.099535525,1.0
1.0,1.0,0.3590172,1.0
1.0,1.0,-0.88430196,1.0
1.0,1.0,-0.9746729,1.0
1.0,1.0,-1.0,1.0
1.0,1.0,-1.0,0.2801472
1.0,1.0,0.33437037,1.0
-0.39265358,1.0,-1.0,1.0
0.08616781,1.0,-0.5512299,1.0
1.0,1.0,-1.0,-0.6867955
1.0,1.0,0.22382867,1.0
0.8478733,1.0,-0.07608783,1.0
1.0,1.0,0.15712005,0.87314343
0.9642294,0.9856436,-1.0,1.0
-1.0,1.0,-1.0,1.0
