-0.370045,-0.4298396,1.0,1.0,1.0
-1.0,-0.8821559,1.0,-0.05764836,1.0
-0.41034088,0.07859969,1.0,1.0,1.0
0.98143554,-1.0,1.0,0.9036598,1.0
0.10911903,-0.27358043,1.0,-1.0,1.0
-1.0,0.17962208,1.0,1.0,1.0
-0.17905906,-0.10759935,0.8214482,1.0,1.0
1.0,-0.48503253,1.0,-1.0,1.0
-0.62767744,-0.23815739,-0.12615931,-0.22882763,1.0
-0.35448676,-0.0338659,1.0,-0.19101363,1.0
0.9098182,-1.0,-0.6416512,0.34080905,1.0
-1.0,0.07052681,-0.44821662,-0.24308273,1.0
-0.73107517,-1.0,0.16222519,0.0073762536,1.0
-0.15857089,-1.0,0.31136358,0.9908123,1.0
-1.0,-0.9947386,1.0,-0.63576657,1.0
-0.57858765,0.5717926,1.0,-1.0,1.0
-1.0,-1.0,0.85745263,0.103764206,1.0
-1.0,-1.0,1.0,-1.0,-0.7069366
-0.36769333,0.40008572,-0.57247305,1.0,-1.0
-1.0,-0.662699,0.366505,0.7147659,-1.0
0.16273636,0.1554107,0.569594,0.9430638,1.0
-1.0,-0.061509818,-0.106235564,-0.98827887,0.6417068
0.071854115,-0.3689267,0.6779678,1.0,0.5175705
0.555557,-1.0,1.0,1.0,1.0
0.08200449,-1.0,0.65690774,-0.428116,0.7540064
0.15878707,-1.0,1.0,1.0,-0.02538371
1.0,0.22051051,-0.27970427,0.5456356,1.0
-0.75384194,0.88832057,1.0,0.9995673,-0.07115638
0.7663561,-0.5379482,-0.18616313,-0.054589033,1.0
0.7255925,-0.3899123,-1.0,-0.4796581,1.0
-0.13873357,-0.79173446,0.33570975,1.0,1.0
1.0,-0.24985602,0.08062461,0.3014178,-0.093462884
-1.0,0.52322614,1.0,0.7173246,1.0
-1.0,-0.016660959,1.0,-0.024327815,1.0
-0.9565383,1.0,-0.31431317,0.9979644,0.26622224
-0.0056166947,-0.9539994,1.0,1.0,-0.6832793
-0.04600197,-0.07102308,0.28901047,-0.475188,-1.0
-0.30334324,-1.0,0.10624646,-0.2823186,-0.7018114
-0.4837349,1.0,1.0,1.0,-1.0
-0.10726735,-0.26567006,-0.04823494,-1.0,-0.21336195
-1.0,-1.0,1.0,-0.9665552,0.93126816
0.40800947,-1.0,-0.18440537,-0.5161983,-1.0
-0.63766736,-0.83752084,-0.17314059,0.5747243,-0.81120634
-0.7268362,-0.3204392,0.8079384,1.0,-1.0
0.35394353,1.0,0.30742842,1.0,-1.0
0.47942996,0.33534124,0.91471446,-0.1770907,-1.0
-1.0,0.65717864,0.29099563,0.12983918,-0.8577225
-1.0,-0.6622126,-1.0,0.9805554,0.047101974
-0.0025934875,0.56515133,0.21271682,0.016641255,-1.0
0.25054666,0.28026354,1.0,-0.5999176,0.27499604
-1.0,-0.23601466,1.0,0.55083966,-1.0
-0.3694103,1.0,-1.0,-0.57728344,0.4848585
-0.8765071,0.91025144,0.14284965,-0.4613663,-1.0
-0.16714448,-0.12673022,-0.44014755,0.029740348,-1.0
-1.0,0.09546286,0.44451708,-1.0,-1.0
-0.87170327,-0.19924144,1.0,-1.0,-0.6513705
0.42268816,-0.6196774,0.025821522,-0.3187856,-1.0
-0.17483208,0.12467229,0.22752592,0.33106712,-0.036381006
-0.14956819,-1.0,-1.0,-0.50640184,-1.0
1.0,0.060691804,-1.0,-0.18316075,-1.0
-0.88578284,-0.94972265,0.26229,0.5565084,-1.0
-1.0,0.59544754,0.53433585,0.5748529,-1.0
-1.0,-1.0,-0.87148803,0.52808166,-1.0
-0.17704836,0.096230716,1.0,-1.0,0.057139874
-1.0,-0.2945745,-1.0,0.5095377,-1.0
0.3928114,-0.12103638,0.48931625,-1.0,-1.0
0.2327644,-1.0,1.0,-0.77759254,-0.9257485
-0.7035359,0.76223683,0.24454203,0.7314673,-1.0
-0.7999193,0.52737224,0.27513552,-0.256303,-1.0
-0.43698546,-1.0,-0.9412482,1.0,-0.6746137
-1.0,0.5586784,0.19822115,-1.0,-1.0
-0.6024065,-1.0,-0.4112679,-0.6911276,-0.5340083
-0.5714555,-0.42992246,0.7952364,-0.8500971,-1.0
0.8524058,1.0,1.0,-0.14712289,-1.0
0.18007204,-1.0,0.5625119,0.054532006,-0.41675532
-1.0,1.0,-0.23140058,1.0,-1.0
0.80108106,-0.97230285,1.0,1.0,-0.71745074
-0.7064759,0.026722014,0.04675494,-0.0008794069,-0.25084567
1.0,-0.50705874,-0.5947007,0.55192155,-1.0
0.80902255,-0.2758844,-0.8925092,0.43923408,-1.0
1.0,-1.0,-0.52406573,-0.16324548,-1.0
0.09939855,-0.70157677,-0.80421984,-1.0,-1.0
-1.0,0.2954068,0.6731426,-0.6453659,-1.0
-1.0,0.9746996,-1.0,0.31547743,-1.0
-1.0,0.7327317,-0.50981224,0.20952268,-1.0
0.7504103,0.6700989,-1.0,-1.0,0.9573822
-1.0,-1.0,-0.27156395,1.0,0.51277685
0.60337776,1.0,-0.7197037,1.0,0.8573694
-0.82293344,-1.0,0.79626536,1.0,-1.0
0.17284846,0.24426082,0.46282762,0.027962029,-1.0
-0.16493534,-0.5911523,0.44184452,-0.7373325,-1.0
-1.0,0.99315476,-0.3179614,-1.0,-1.0
0.42152923,-0.82221764,-1.0,-1.0,-1.0
-0.122143775,-0.22504282,0.22313824,0.22792451,-1.0
-1.0,-0.81568956,-0.45939577,0.7333023,-1.0
-0.6231211,-1.0,-1.0,-0.19758947,-1.0
0.53259146,0.56606495,-0.19279893,-1.0,-1.0
1.0,-1.0,-0.8615433,-0.57207096,0.52618337
-1.0,-0.23639664,-0.19493221,0.20562348,-1.0
0.012638807,1.0,0.050055906,0.87187684,-1.0
-1.0,-0.5936004,-1.0,0.3635736,-0.54046905
0.59226644,-0.21063562,1.0,0.5260347,-0.14039445
0.39758995,-0.90235126,-1.0,0.43907475,-1.0
-1.0,0.09309229,0.5537537,-1.0,-1.0
0.3884851,-1.0,-0.04579208,-1.0,-0.8822212
1.0,0.024205446,-0.6282392,-0.30170503,-1.0
-1.0,0.15247491,-0.14244637,-1.0,-1.0
-0.30233616,0.20185038,0.49932832,0.74656314,-1.0
0.027115822,-1.0,-1.0,-0.46971488,0.1998465
-0.6360003,0.6773776,0.8709358,0.29996508,-1.0
-0.58721757,-1.0,-1.0,-0.019939695,-1.0
0.42332634,-1.0,-1.0,-0.2754836,-1.0
-0.4468178,-0.2625655,0.88862836,-1.0,-1.0
-0.715304,-0.61559814,-0.99652195,0.65549505,-1.0
-1.0,-0.2387242,1.0,-1.0,-1.0
-0.4180627,0.1299592,0.676566,-1.0,-1.0
-0.16602015,-0.17959157,-0.2625291,1.0,1.0
1.0,-0.56940645,-0.7866286,1.0,-1.0
-0.8145975,-1.0,-0.54575515,-1.0,-0.7700045
-0.11820486,-0.40987802,0.60701364,0.41211832,-0.40759796
-0.7335613,-1.0,-0.04942342,-0.3662289,-1.0
-0.2585069,0.8020283,-0.08283998,0.8050577,-1.0
0.83776164,-0.23238462,1.0,-0.2718601,-0.5491221
0.895365,-0.64823437,0.15438102,0.5290943,-0.8073931
0.8330822,-1.0,-0.5219965,0.66866195,-0.06373823
-1.0,-0.12844709,0.15685831,-1.0,-1.0
1.0,-0.17770967,0.9946624,0.28356802,-1.0
0.2782073,1.0,-1.0,-1.0,-1.0
-1.0,-0.9272207,1.0,-1.0,-1.0
-1.0,0.5009178,-0.04703734,0.5209238,-1.0
-1.0,-0.32056618,0.99684215,-0.24883822,0.2679839
0.1605759,0.15566638,-0.44217572,0.3094828,-1.0
-1.0,1.0,-0.21346508,-0.876464,-1.0
-1.0,0.6437532,-0.057572104,-1.0,-1.0
-1.0,-0.20278658,-0.86537504,1.0,-1.0
-1.0,-0.43449068,-0.73209894,-0.59192735,-0.080289125
-1.0,-1.0,0.47493985,-0.07208668,-1.0
-0.83940864,-0.77069414,0.30200428,0.08836925,-1.0
-0.8331598,-1.0,-0.07968391,0.4817277,-1.0
-0.35337016,0.27323946,1.0,-0.22522743,-1.0
-0.43611443,1.0,-1.0,0.606596,-1.0
-1.0,-0.13085969,-1.0,1.0,-1.0
-1.0,-0.1588619,-0.41052264,0.084816635,-1.0
1.0,-1.0,0.4245478,0.95338947,-1.0
-0.8032922,-1.0,-1.0,-0.52997094,-0.8364773
0.055423647,-0.409865,0.24830627,0.06551778,-0.8773701
-1.0,-1.0,-1.0,-1.0,-1.0
0.09956202,0.88177264,-0.70600367,-1.0,-1.0
-0.6132853,1.0,0.6786877,-0.15212351,-1.0
1.0,-0.9249782,0.071609914,-0.017423138,-1.0
-1.0,0.28657404,-1.0,0.98295355,-0.6728257
1.0,-1.0,-0.5793091,0.03887102,0.7093024
0.08397412,1.0,0.644369,0.7181134,-1.0
0.2485542,-1.0,-0.75995886,-0.24731427,-1.0
-0.39065713,0.0425798,-0.45012113,0.35888606,-0.67612803
-1.0,-0.65965927,-0.33790946,-0.5954187,-1.0
-1.0,-1.0,-1.0,0.6171719,-0.96274763
-0.19985262,0.16598263,-0.9103797,-1.0,-1.0
0.25958642,-0.73586506,-0.852833,-0.93828475,-0.25095344
-0.03985302,-0.0961443,0.30591923,0.26395187,-1.0
-1.0,-0.54197675,1.0,-0.3410363,-1.0
-0.26792556,-1.0,-0.28386724,-1.0,-0.5550748
1.0,0.8168069,-1.0,-0.6500772,-1.0
-0.23736018,0.28988594,0.89434314,-1.0,-1.0
0.5692262,0.03441885,0.9413885,1.0,-0.51806843
1.0,0.19350612,-1.0,-0.99579555,-0.7758925
0.13420796,0.12352322,-1.0,-0.33900955,1.0
0.8764168,-1.0,-0.27462208,1.0,-0.8309051
-1.0,-1.0,0.17043968,-0.40269992,-0.2517414
1.0,-0.47519153,-0.97668105,-0.14268091,-0.99595225
0.6046933,0.91187364,1.0,-1.0,-1.0
-1.0,0.544446,-0.19991305,0.7847531,-1.0
-1.0,-1.0,0.93142354,0.78432333,-0.7493087
0.30161136,-1.0,-0.33735704,-1.0,-1.0
0.7031762,-1.0,1.0,0.68400836,1.0
0.8010652,-0.20281701,0.64885753,-0.82402587,-0.76865244
-0.8135039,-1.0,-0.589136,-1.0,0.3388152
-1.0,0.7287922,1.0,-0.9973872,-0.50550723
-0.47715664,0.947255,-0.29042435,1.0,-1.0
-0.9340761,0.35664648,0.9416468,0.61518157,-1.0
0.0039790273,1.0,0.31529707,0.19983323,1.0
-0.109234944,-0.20990552,0.012583226,-0.22218972,1.0
-1.0,-0.7424507,-0.63863313,-0.7973547,-0.69120824
1.0,0.39148405,0.8280406,-1.0,-0.734611
-0.8069233,-0.7363367,-0.14493689,-0.73764837,-1.0
-1.0,-0.62562597,0.11617197,0.25043124,-1.0
-1.0,0.9927273,-0.5724349,-0.94894236,-1.0
0.11545065,-1.0,-0.033472076,-0.6528586,-1.0
-0.20422913,0.6893475,-0.020410076,-1.0,-1.0
-1.0,-0.19795081,-0.2940597,-0.96081483,-1.0
-0.023420721,0.714064,-0.8560529,-1.0,-1.0
-0.93518114,-0.16642833,0.3826903,-1.0,-1.0
-0.86606824,-0.11474514,-0.8229784,0.54016376,-1.0
-0.8525975,0.09665713,1.0,0.50187385,-1.0
-1.0,-0.6304886,-0.54493874,0.8771498,-1.0
-0.25447217,0.12700361,-0.33501506,-0.7455933,-1.0
-1.0,0.27045015,-1.0,-1.0,-1.0
1.0,0.0029197037,-1.0,-1.0,-1.0
1.0,0.54461706,1.0,-1.0,-0.5069616
-1.0,0.11370054,-0.36348987,0.7161701,-1.0
0.7653675,0.030832857,1.0,-1.0,-1.0
-0.5765501,-1.0,-0.50235766,1.0,-1.0
1.0,0.8028944,-0.5248393,0.28863132,-1.0
-0.81410646,-1.0,1.0,0.7368328,-1.0
-1.0,0.62005234,0.8129745,1.0,-1.0
-1.0,-0.34031716,-0.40606278,1.0,-1.0
-1.0,-0.06721547,-0.6440772,0.3691654,-1.0
-0.01747629,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.37061462,-1.0
1.0,-1.0,0.2520845,0.20126013,-1.0
-1.0,-1.0,0.7675529,-1.0,-0.31107485
-0.059922487,1.0,0.6738286,1.0,1.0
-1.0,-1.0,1.0,-0.69848746,-1.0
-1.0,-0.25121534,-0.7179699,-0.6411662,0.21406376
-0.4473751,-0.34203798,-1.0,0.13963147,-1.0
0.73127496,-0.5404731,-0.022318654,1.0,-1.0
-1.0,1.0,-0.54610145,0.7378381,-1.0
-1.0,-1.0,0.0711346,0.35936615,-0.8746799
-0.47237015,-0.21920474,0.32438523,0.10520299,-0.56462586
0.16500303,-1.0,0.34599948,-0.35650316,-0.17202741
0.68247354,-0.029498696,0.041531548,1.0,0.6276741
-0.9592107,0.18207297,-0.6815342,1.0,0.37954366
0.09762791,-0.47447678,-1.0,-1.0,-1.0
-1.0,0.26345536,0.3884901,1.0,-1.0
-1.0,0.59882736,-0.13308625,-0.4067135,-1.0
-1.0,1.0,1.0,-0.62009156,0.30745888
-1.0,-0.10328916,-1.0,-0.22859974,-1.0
-0.54344606,-0.2397084,-1.0,-1.0,1.0
-1.0,-1.0,0.6235312,-1.0,-1.0
-0.8680793,0.39388525,-0.3479349,0.51602274,-0.12622333
0.5421864,0.18780178,-1.0,-0.7275861,-1.0
-1.0,-0.30697852,-1.0,-0.673937,-1.0
-1.0,-0.14720722,1.0,0.45038915,-1.0
0.2190896,-0.14404345,-0.7124517,-0.83032846,-1.0
-0.9714464,-1.0,-1.0,-0.95577466,-1.0
1.0,-1.0,-0.19972864,-1.0,-1.0
-0.38658673,0.5083504,-0.19774698,1.0,-1.0
-0.7642745,0.53517616,-0.54590726,0.23658432,-1.0
1.0,-0.48348385,0.49040183,-1.0,-1.0
0.65262747,-1.0,-0.07357675,-0.0715608,-1.0
-1.0,1.0,0.7797069,-1.0,-1.0
1.0,1.0,-0.9182938,-1.0,-1.0
-0.13902605,-1.0,-0.1043659,-0.33410957,-1.0
0.366264,-1.0,0.18580624,0.47121185,-1.0
-1.0,0.30937302,-1.0,0.7008344,-1.0
-0.7326058,-1.0,0.43227476,-1.0,-1.0
0.40381828,0.3692202,-0.14891803,0.25145552,-1.0
1.0,-0.64470077,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.9422351,-1.0
0.55619025,-0.3307379,0.9650873,-1.0,-1.0
-0.11528197,0.34503543,-0.562148,0.116871625,-1.0
0.8660383,-0.66496956,-0.5343498,-9.945035e-05,-1.0
-0.39189336,-1.0,0.41546762,0.8754536,-1.0
-1.0,-0.0727252,-0.602087,-0.80339724,-1.0
-1.0,0.9293489,-1.0,0.69560677,-1.0
-0.17317806,0.90348005,-1.0,0.8510486,-1.0
-1.0,-0.011400357,0.16269767,-0.5047956,-1.0
0.64092636,1.0,0.12013379,-1.0,-0.6911175
-0.43141907,-0.9075303,-1.0,0.4318096,0.022962093
0.6299031,-0.522376,-0.47234407,-0.17867154,-0.9915179
-0.3777467,1.0,-0.4908478,-0.2615698,-1.0
-1.0,0.5596556,-0.34979916,-0.39799458,-1.0
0.19926418,-0.400367,0.8459282,-0.063726395,-0.1583333
0.3210563,-1.0,-0.6426115,-0.75193506,-1.0
-0.3045304,0.25075346,-0.24998054,-0.6495486,-0.2867936
0.60040843,-1.0,1.0,-0.25740758,-1.0
-0.21459572,0.08156183,-1.0,1.0,-1.0
0.7313108,0.5734593,0.39734176,-0.7833519,-0.10661489
-1.0,-0.6839313,-0.35400397,0.41890985,-1.0
-0.013557732,1.0,0.78628695,0.09412207,0.52811193
-1.0,-1.0,-1.0,-1.0,-1.0
0.76599467,-1.0,0.6427886,0.3532645,-1.0
-0.21206051,-0.5049375,0.7492486,0.741282,-1.0
0.8742986,-0.23639949,0.65398777,0.364546,-0.065042496
1.0,0.43745846,-1.0,0.37083015,-0.6282518
-1.0,-0.30407083,-0.1266576,1.0,0.5003383
1.0,-0.8481221,-0.67054164,0.5077952,0.49300027
-0.5684627,-0.48588717,1.0,-1.0,-1.0
-0.35592654,0.56668043,-0.82800233,-0.8594377,-0.06535709
0.544026,1.0,1.0,0.8639793,-1.0
-0.4432322,1.0,0.7266629,0.30351028,-0.86704385
-1.0,0.5521941,-0.60871774,-1.0,-1.0
1.0,-1.0,0.12038621,1.0,-0.67327154
0.7461109,-0.10342315,0.6008894,1.0,-1.0
-1.0,1.0,1.0,-0.031025462,-1.0
0.38379756,-0.31642073,1.0,-0.45351154,-0.98993546
-1.0,-1.0,-0.19642608,-0.82632804,-1.0
-0.003766209,-1.0,-1.0,0.064765126,-1.0
-1.0,-1.0,1.0,1.0,-1.0
1.0,-0.31975162,0.21825758,0.38880867,-1.0
0.6454466,0.4474786,0.29926068,-1.0,-0.45378006
-0.38684186,-0.53067756,-0.6348801,0.8124895,-0.50323546
1.0,-0.9623536,-0.83279145,0.35128587,-1.0
-1.0,-0.058831036,-0.9942802,1.0,-1.0
-1.0,0.012122393,-0.57999104,-0.3054104,-0.22196615
-1.0,-1.0,-0.08074973,0.63718534,-1.0
-1.0,-0.13055016,0.87147164,0.72642946,-1.0
0.6206027,-1.0,-0.1895375,0.34073952,-1.0
-1.0,-0.3510571,-0.99219346,-1.0,-0.9441881
-0.887249,0.4450733,-0.23210545,-1.0,-0.30975437
0.026785016,-0.18194462,-0.2875858,-0.77475923,-1.0
1.0,-0.012485713,-0.56188166,-0.7180766,-1.0
-0.06388092,0.10525206,0.39238906,-0.8050185,-1.0
-1.0,0.508999,0.009916946,0.13923344,-1.0
-0.9247014,0.23347187,0.95258063,0.13065669,-1.0
-1.0,0.07183081,1.0,0.6904253,-1.0
-0.50255716,-1.0,-0.8568729,-0.622671,-0.9147811
0.894979,0.269618,-0.81330884,0.27810207,-1.0
-1.0,-0.5398121,-0.21120815,-0.2310778,-1.0
0.6967946,-0.60462195,1.0,-1.0,-1.0
0.581197,-0.28277117,-1.0,-0.4761611,0.6697955
-1.0,-0.123759806,0.049259216,0.16837046,-1.0
-0.8839911,-1.0,0.8450905,-0.06473001,-1.0
-1.0,-0.62173384,-1.0,1.0,-1.0
-1.0,-1.0,-0.7795027,0.14104486,-1.0
1.0,-0.83497536,0.03511691,-1.0,-1.0
-1.0,-0.5620676,-0.04573235,-0.07367988,-1.0
0.44929776,-0.32599324,0.81093234,1.0,-0.7425519
0.95291054,1.0,-1.0,-0.82274365,-1.0
0.0556781,-0.3821056,-0.7716485,-1.0,-0.06448197
-0.74725485,-1.0,-1.0,-0.7527442,-1.0
0.092244595,1.0,-1.0,1.0,-1.0
0.25335994,0.44546726,0.5690826,1.0,-1.0
-1.0,-1.0,-0.58687997,-0.18862708,-1.0
-0.6724924,0.6139611,1.0,0.3951097,-1.0
-1.0,0.5416742,-0.021598667,-0.4692552,-0.5098103
-0.60222524,-0.792855,-0.22803512,-1.0,0.66657615
-0.48754162,-0.6019206,1.0,0.46704555,-0.7070674
-0.60211265,-0.82229054,-0.20985311,-0.480536,-1.0
-0.822696,-0.34072608,-1.0,0.5886699,-1.0
-1.0,-0.76771903,0.22396848,1.0,-1.0
-0.003878951,-0.40097475,0.46482888,-0.071026064,-1.0
-0.10768664,-0.18427318,1.0,-0.67702156,-1.0
0.06268966,-1.0,1.0,-1.0,1.0
0.305052,-1.0,1.0,-0.6688886,-1.0
-0.7461597,-1.0,-0.4151491,-0.29185998,-0.032330155
0.23264593,0.7308486,-0.80238426,1.0,-1.0
0.27396253,-0.5524732,-0.14893776,-0.27781677,-1.0
0.2250697,-0.6970259,-0.811094,-0.29788274,-1.0
-0.81529224,-1.0,0.47192004,0.07486175,-0.17032361
0.005952984,-1.0,-0.98545486,-0.820436,-1.0
1.0,-0.8109273,0.56068504,-0.5312097,-1.0
-0.7066625,0.24075681,-1.0,0.7176459,-1.0
-1.0,-1.0,0.30290392,-0.95331836,-1.0
-0.1195845,-0.38723683,-0.99351877,-1.0,-0.72683597
0.43623737,-0.62957907,-1.0,-1.0,-1.0
-1.0,0.53475064,-0.1361212,0.26068842,-1.0
0.08468972,1.0,-0.15528731,0.5689547,-1.0
1.0,0.6623927,-0.02205795,0.44561702,-1.0
-0.8134987,0.50672984,1.0,-0.57498395,-1.0
-0.5274999,-0.24617487,-1.0,-0.33446226,-0.47787392
-0.0145123005,-0.87058216,-0.2698258,1.0,0.38427997
-0.41007435,-0.65520334,0.3578682,-0.19921753,-1.0
1.0,-1.0,-0.32509184,0.23472612,-1.0
0.29245222,0.88334596,-0.2745989,-1.0,-1.0
-0.09368209,0.7142163,-0.41437995,0.9143499,-0.07321203
1.0,-0.008123741,0.3017188,-0.052088603,-1.0
0.94921917,0.61720663,-0.79079086,0.0028859675,-1.0
-0.6068855,-1.0,-1.0,-1.0,0.7791996
1.0,-0.58441126,-0.9027056,-0.40869868,-1.0
-0.34848797,-1.0,-0.9123707,1.0,0.44278026
-0.20363453,-0.11247238,0.09546691,0.037867755,-1.0
-1.0,0.87019104,-0.2568025,-0.47467837,-1.0
0.29038626,1.0,1.0,0.6629572,0.2220301
-0.2870203,-0.080261976,-1.0,0.4339475,1.0
-1.0,-1.0,-0.25332072,1.0,-0.05668448
-1.0,-1.0,-0.24826244,0.8116801,-1.0
-0.17215693,-0.7949717,-0.62129503,-1.0,-0.8825064
-1.0,-1.0,0.0004115142,0.88375694,-1.0
-1.0,-0.6086886,-1.0,-0.9497869,-0.9967643
1.0,-0.6395435,1.0,1.0,1.0
0.86159396,-1.0,0.11806509,0.7538436,1.0
-0.9916297,-0.855247,0.16108155,-1.0,-1.0
-1.0,1.0,-1.0,0.056029886,-1.0
-1.0,0.7540225,1.0,-0.50304824,-0.18518627
-1.0,-0.4537611,0.9471318,-0.37079537,1.0
-0.34679812,0.85218227,0.15096112,0.5868205,-1.0
-0.70037913,-1.0,-0.847574,1.0,-1.0
0.31517345,-1.0,-0.8338326,-0.28919578,-0.3456136
0.18239054,-1.0,0.31302485,-0.27348742,-0.5608039
-0.8633199,0.48979017,0.081448495,-1.0,-1.0
-0.2117307,0.329242,-1.0,-1.0,-0.49144435
0.64337015,-1.0,-1.0,-0.98928,-1.0
-0.38673547,-0.5227087,0.18398316,0.86122984,0.046527624
-1.0,-0.7505305,-0.16768527,-0.9525694,-1.0
-0.23089626,-1.0,-1.0,-0.23815447,-0.9065256
0.85005224,0.24270567,-0.8978766,0.23957834,-1.0
0.6611221,-0.70273167,-0.5939081,0.37404943,-1.0
1.0,1.0,-0.056821473,-0.35886532,-1.0
-0.82694006,0.36579445,-0.69966304,-1.0,1.0
1.0,-0.8392268,-0.05294083,-0.08924524,-1.0
-0.39030042,-0.4351437,-0.79554963,0.97562385,-1.0
0.37265822,-0.27531123,0.37902585,-0.33686125,-1.0
-1.0,0.8639287,0.17362031,0.31494913,-1.0
-0.27963385,-1.0,-1.0,0.10120199,-1.0
-0.4616273,0.09494966,0.1946078,-0.3070885,-1.0
-1.0,0.25447002,1.0,-0.776556,-1.0
-0.14390358,-0.61216486,0.17804885,-1.0,-1.0
0.33718157,0.5703782,-0.4868359,-1.0,-1.0
0.09619093,-0.8567661,-0.5975255,-1.0,-0.93934524
-0.15572321,-0.8284745,-0.12880665,-0.7478082,-0.24385655
1.0,0.06103459,-0.0644248,-0.82371867,-0.7702898
0.30962765,-0.40386236,0.3306335,-1.0,-1.0
-0.43618697,-0.27582496,-1.0,0.02717951,-1.0
0.5197009,-0.63118064,-1.0,-0.95390964,1.0
-0.11483383,-0.4849413,-0.14222842,-0.9538993,-1.0
-0.9105946,0.6716404,-0.43616408,-0.09803413,0.34023643
-0.66857386,-1.0,-0.5606893,1.0,-1.0
0.34480283,-0.86229867,-0.34242368,0.67449844,-1.0
-1.0,-0.40172803,-0.6321089,-0.040807642,-0.6489597
