-0.050861936,-0.33727953,-0.064187,-1.0
-0.044861324,-0.334098,-0.06259334,-1.0
-0.036411505,-0.33156478,-0.05684677,-1.0
-0.028428514,-0.32547438,-0.051736318,-1.0
-0.017908439,-0.320256,-0.047193818,-1.0
-0.007854336,-0.31396967,-0.04381154,-1.0
0.003927332,-0.30497053,-0.041635618,-1.0
0.00548882,-0.30405778,-0.042177655,-1.0
0.006747301,-0.30366468,-0.041400008,-1.0
0.008056726,-0.3032158,-0.0407595,-1.0
0.010759602,-0.2988934,-0.043395776,-1.0
0.012090791,-0.29894605,-0.043859806,-1.0
0.012590492,-0.29892802,-0.043674827,-1.0
0.013006894,-0.29836172,-0.044345364,-1.0
0.01470405,-0.2915388,-0.050553497,-1.0
0.018410884,-0.29070556,-0.053642057,-1.0
0.01917759,-0.29252672,-0.05128032,-1.0
0.019370599,-0.29103056,-0.05277212,-1.0
0.021608207,-0.28702995,-0.05493088,-1.0
0.022369767,-0.28703153,-0.05489695,-1.0
0.022875778,-0.2869552,-0.054793924,-1.0
0.023270613,-0.28765056,-0.053701814,-1.0
0.025944792,-0.2855425,-0.053851046,-0.99985087
0.02508445,-0.28566524,-0.052860603,-1.0
0.02558951,-0.2857636,-0.05278208,-1.0
0.025809128,-0.28567618,-0.05272588,-1.0
0.028201396,-0.2818177,-0.055011537,-0.98970634
0.030543964,-0.28096986,-0.05691386,-0.98300457
0.030965427,-0.2804394,-0.05719859,-0.98105574
0.031791233,-0.28220254,-0.055195577,-0.9856285
0.03532737,-0.2849748,-0.04959316,-0.9906617
0.032355696,-0.28600144,-0.045419786,-1.0
0.03304664,-0.28606296,-0.045105256,-1.0
0.033778075,-0.286096,-0.044861007,-1.0
-0.050706666,-0.289972,-0.024336606,-1.0
-0.04963203,-0.28998592,-0.024753429,-1.0
-0.04934399,-0.2896371,-0.024806524,-1.0
-0.04880242,-0.28962317,-0.02453893,-1.0
-0.046102647,-0.2897143,-0.023160433,-1.0
-0.046756603,-0.29018033,-0.02137524,-1.0
-0.04617586,-0.29112083,-0.020208979,-1.0
-0.045730945,-0.291808,-0.01928316,-1.0
-0.043069575,-0.29216206,-0.017819667,-1.0
-0.043851476,-0.29258806,-0.016063042,-1.0
-0.04346026,-0.2938439,-0.01418818,-1.0
-0.043579865,-0.2944749,-0.012739336,-1.0
-0.04073299,-0.29507303,-0.011001378,-1.0
-0.042009063,-0.2950032,-0.01020078,-1.0
-0.041987393,-0.29573482,-0.0097069815,-1.0
-0.042366516,-0.2958221,-0.009960137,-1.0
-0.041170243,-0.29418266,-0.011177182,-1.0
-0.040583942,-0.2945357,-0.011874491,-1.0
-0.040660065,-0.29477245,-0.011864968,-1.0
-0.04065491,-0.2951694,-0.0116612185,-1.0
-0.039954018,-0.292107,-0.014172131,-1.0
-0.038463652,-0.29321197,-0.0143274665,-1.0
-0.03849,-0.29330868,-0.014352083,-1.0
-0.038519833,-0.29346487,-0.014275262,-1.0
-0.03659889,-0.29239583,-0.014497986,-1.0
-0.037970092,-0.29387915,-0.014858928,-1.0
-0.040000062,-0.29420713,-0.016259562,-1.0
-0.04132756,-0.29582646,-0.016446514,-1.0
-0.04163303,-0.29395837,-0.019168949,-1.0
-0.048225787,-0.301994,-0.025790544,-1.0
-0.058988966,-0.3086322,-0.03007459,-1.0
-0.06687945,-0.31596002,-0.03459876,-1.0
-0.07422183,-0.31894484,-0.040913485,-1.0
-0.080206074,-0.32126594,-0.04226773,-1.0
-0.08564641,-0.32266784,-0.0448094,-1.0
-0.091084704,-0.32435605,-0.046891093,-1.0
-0.09495745,-0.3212567,-0.05203373,-1.0
-0.09568635,-0.32206744,-0.05441367,-1.0
-0.098301485,-0.32335946,-0.05458068,-1.0
-0.10091441,-0.32429522,-0.05497215,-1.0
-0.10217405,-0.32625037,-0.053698823,-1.0
-0.10372158,-0.32565793,-0.053680934,-1.0
-0.10463612,-0.32601506,-0.053524353,-1.0
-0.10536607,-0.326995,-0.05308283,-1.0
-0.104370154,-0.32834545,-0.051740404,-1.0
-0.10595546,-0.32826155,-0.049873747,-1.0
-0.10593823,-0.32886186,-0.049410995,-1.0
-0.10608711,-0.3282203,-0.049792886,-1.0
-0.10423828,-0.3297621,-0.04779242,-1.0
-0.10593525,-0.32855314,-0.0472953,-1.0
-0.106422,-0.32795602,-0.047924,-1.0
-0.10690463,-0.32696155,-0.048955355,-1.0
-0.105975024,-0.3169345,-0.056197237,-1.0
-0.10069939,-0.31572852,-0.061875656,-1.0
-0.099746525,-0.31799704,-0.059970193,-1.0
-0.098772526,-0.3160973,-0.060785748,-1.0
-0.09607058,-0.32078815,-0.055783223,-1.0
-0.09743098,-0.31717682,-0.05338904,-1.0
-0.09483981,-0.31759486,-0.052075185,-1.0
-0.09269926,-0.3162279,-0.051778913,-1.0
-0.088527456,-0.31486884,-0.05057297,-1.0
-0.08376964,-0.31187162,-0.047987398,-1.0
-0.07782314,-0.3093956,-0.046229724,-1.0
-0.07198984,-0.3058949,-0.04528533,-1.0
-0.06399711,-0.30150682,-0.043853957,-1.0
-0.052478183,-0.2954414,-0.04042729,-1.0
-0.040821705,-0.28915882,-0.0367812,-1.0
-0.02936245,-0.28237525,-0.03300019,-1.0
-0.017017873,-0.27042103,-0.032782957,-1.0
-0.014096364,-0.26988608,-0.033828065,-1.0
-0.013028195,-0.26936892,-0.033326477,-1.0
-0.011965872,-0.26857978,-0.033155818,-1.0
-0.009566337,-0.26330763,-0.0361147,-1.0
-0.00874942,-0.26250842,-0.037806116,-1.0
-0.00861477,-0.26284453,-0.037686102,-1.0
-0.009033375,-0.26127714,-0.0394041,-1.0
-0.008365171,-0.25243136,-0.046376646,-1.0
-0.004233926,-0.2545558,-0.046206675,-1.0
-0.003932931,-0.25336668,-0.046972796,-1.0
-0.0032800843,-0.25472638,-0.04543926,-1.0
0.00041149976,-0.2572477,-0.041459784,-1.0
-0.0017855325,-0.2575492,-0.03972268,-1.0
0.00071052194,-0.25810435,-0.04021761,-1.0
0.001057714,-0.25935793,-0.038742747,-1.0
0.0032243775,-0.25524214,-0.041379444,-1.0
0.003000207,-0.2555058,-0.04087211,-1.0
0.0026404099,-0.25427917,-0.04191317,-1.0
0.0032223668,-0.25465,-0.04175908,-1.0
0.0044519766,-0.24903356,-0.0454496,-1.0
0.00783819,-0.2474321,-0.048326842,-1.0
0.008505729,-0.24803723,-0.047595497,-1.0
0.008712225,-0.24705464,-0.048173223,-1.0
0.0123574305,-0.25012073,-0.04372044,-1.0
0.009710505,-0.25104976,-0.040923312,-1.0
0.010256366,-0.2511026,-0.04056827,-1.0
0.010791997,-0.25189954,-0.039399847,-1.0
-0.025904814,-0.30322284,-0.021383207,-1.0
-0.026345612,-0.30339473,-0.020028286,-1.0
-0.025640713,-0.30461305,-0.018260676,-1.0
-0.025395984,-0.30493975,-0.017264716,-1.0
-0.02213565,-0.30684763,-0.013906466,-1.0
-0.024229916,-0.30663237,-0.012347471,-1.0
-0.024316827,-0.30696544,-0.0122474395,-1.0
-0.024660422,-0.30689746,-0.012522388,-1.0
-0.024156911,-0.30346608,-0.015653707,-1.0
-0.022452315,-0.30433285,-0.016569981,-1.0
-0.022415387,-0.30513352,-0.015739275,-1.0
-0.023158712,-0.30564,-0.014524303,-1.0
-0.019986754,-0.3082404,-0.010885024,-1.0
-0.023133023,-0.3078494,-0.0088942945,-1.0
-0.023402916,-0.30851948,-0.008563919,-1.0
-0.024005476,-0.30858403,-0.008870967,-1.0
-0.022274582,-0.30820876,-0.008769337,-1.0
-0.022893932,-0.30831677,-0.008764967,-1.0
-0.023142686,-0.30876708,-0.008625103,-1.0
-0.023670534,-0.30863887,-0.009159887,-1.0
-0.02283548,-0.3062977,-0.010992138,-1.0
-0.021725172,-0.30659252,-0.01228288,-1.0
-0.021916365,-0.30669832,-0.0123886615,-1.0
-0.0223026,-0.30650815,-0.012732094,-1.0
-0.02076559,-0.30496007,-0.013530653,-1.0
-0.021164859,-0.3055266,-0.0146745425,-1.0
-0.022587454,-0.30517033,-0.016085278,-1.0
-0.023330623,-0.30622494,-0.01620583,-1.0
-0.023049474,-0.30417702,-0.01824039,-1.0
-0.026463991,-0.30830753,-0.023616137,-1.0
-0.032750785,-0.31269374,-0.026314776,-1.0
-0.039217535,-0.31671366,-0.029091708,-1.0
-0.04410263,-0.318658,-0.03249216,-1.0
-0.049303226,-0.32051423,-0.036460206,-1.0
-0.054094207,-0.32410124,-0.0388211,-1.0
-0.060056437,-0.32695106,-0.040870413,-1.0
-0.064357094,-0.32744348,-0.04386592,-1.0
-0.06437159,-0.3253216,-0.04392015,-1.0
-0.06340649,-0.32448065,-0.043547302,-1.0
-0.06251493,-0.322925,-0.043739706,-1.0
-0.059550848,-0.32240972,-0.041983187,-1.0
-0.054913785,-0.3197873,-0.037641935,-1.0
-0.04872458,-0.31646127,-0.03534313,-1.0
-0.042703167,-0.31241792,-0.03349796,-1.0
-0.034684982,-0.30716175,-0.031504814,-1.0
-0.0361033,-0.30747002,-0.032539465,-1.0
-0.03742752,-0.30922037,-0.031831242,-1.0
-0.038910296,-0.30948657,-0.032849282,-1.0
-0.03831156,-0.30904037,-0.033158198,-1.0
-0.039279997,-0.30942762,-0.03208158,-1.0
-0.03977816,-0.30840215,-0.03336507,-1.0
-0.040039048,-0.30825144,-0.033734865,-1.0
-0.038427435,-0.30611408,-0.034872584,-1.0
-0.043298397,-0.31016934,-0.036639437,-1.0
-0.049318943,-0.31236428,-0.039354034,-1.0
-0.054768477,-0.31617033,-0.040571366,-1.0
-0.058599774,-0.31842548,-0.04135325,-1.0
-0.056925334,-0.31616944,-0.039355833,-1.0
-0.053744163,-0.31447053,-0.038434267,-1.0
-0.0505845,-0.31217062,-0.03821499,-1.0
-0.046078894,-0.3063276,-0.03988424,-1.0
-0.039976798,-0.30420968,-0.039316066,-1.0
-0.035382964,-0.3008284,-0.038563654,-1.0
-0.030523298,-0.2985772,-0.036599383,-1.0
-0.023458248,-0.29534823,-0.03394634,-1.0
-0.020546159,-0.29225892,-0.032419033,-1.0
-0.01641459,-0.28993684,-0.030922504,-1.0
-0.012634152,-0.2867975,-0.030209515,-1.0
-0.007292913,-0.28037637,-0.031479612,-1.0
-0.005465387,-0.28019077,-0.032072317,-1.0
-0.0049099973,-0.2795778,-0.032183044,-1.0
-0.0042332103,-0.2794474,-0.031750783,-1.0
-0.001943705,-0.27591398,-0.03339888,-1.0
-0.0018185418,-0.27563766,-0.03391888,-1.0
-0.0022219524,-0.27426705,-0.03543181,-1.0
-0.0026150392,-0.27278867,-0.037068017,-1.0
-0.003164608,-0.25484437,-0.05205333,-1.0
0.0058953427,-0.2519593,-0.059260793,-0.99375355
0.006578458,-0.2542446,-0.057045847,-0.9989672
0.0068998816,-0.25267586,-0.05784254,-0.99510366
0.011118682,-0.26111767,-0.04894766,-1.0
0.005536227,-0.2627852,-0.044576548,-1.0
0.0059076464,-0.26308304,-0.044184186,-1.0
0.005937726,-0.26207846,-0.04495641,-1.0
0.008328611,-0.2591853,-0.04616436,-1.0
0.009024523,-0.25967216,-0.045656946,-1.0
0.009504575,-0.26042497,-0.044740036,-1.0
0.009659791,-0.2592631,-0.04561393,-1.0
0.012498796,-0.25950247,-0.043651395,-1.0
0.012573785,-0.26009265,-0.042119477,-1.0
0.013555892,-0.26098377,-0.04074216,-1.0
0.014282547,-0.2607876,-0.040379733,-1.0
0.01823459,-0.2628104,-0.03623969,-1.0
0.016327929,-0.2640862,-0.033134934,-1.0
0.016421504,-0.2628926,-0.034268565,-1.0
0.016946344,-0.2634011,-0.033551212,-1.0
-0.020544985,-0.31089997,-0.018335726,-1.0
-0.018500382,-0.31142086,-0.019091763,-1.0
-0.01796015,-0.31183428,-0.018040229,-1.0
-0.017613595,-0.31161726,-0.017731823,-1.0
-0.014464768,-0.31272393,-0.015049396,-1.0
-0.015223203,-0.31364715,-0.011769127,-1.0
-0.014960114,-0.31381157,-0.011126993,-1.0
-0.0143848695,-0.31451085,-0.00985132,-1.0
-0.011273194,-0.31551656,-0.0071514817,-1.0
-0.0131554585,-0.31521416,-0.0060035344,-1.0
-0.013633785,-0.31546718,-0.0057511423,-1.0
-0.014519505,-0.31534684,-0.0056179157,-1.0
-0.013938278,-0.31231192,-0.008599393,-1.0
-0.012780581,-0.3129146,-0.009840982,-1.0
-0.012773488,-0.3136199,-0.009329043,-1.0
-0.01316558,-0.31353226,-0.009639846,-1.0
-0.010808336,-0.31393698,-0.008446086,-1.0
-0.012276038,-0.31397998,-0.007452354,-1.0
-0.012721519,-0.31406015,-0.0077569336,-1.0
-0.0130562335,-0.31433535,-0.007839227,-1.0
-0.011533534,-0.31318286,-0.0085065905,-1.0
-0.011963608,-0.31331983,-0.008516861,-1.0
-0.012377622,-0.31323558,-0.00896254,-1.0
-0.012557162,-0.3136111,-0.008855961,-1.0
-0.011894314,-0.31053442,-0.011546215,-1.0
-0.011580434,-0.31263396,-0.011983877,-1.0
-0.013027282,-0.3132695,-0.012777295,-1.0
-0.014412304,-0.31406933,-0.013355648,-1.0
-0.015237926,-0.31002188,-0.018037526,-1.0
-0.017428527,-0.31566036,-0.02607444,-1.0
-0.026487293,-0.32007074,-0.02976663,-1.0
-0.034317628,-0.32578748,-0.032507256,-1.0
-0.040103097,-0.32812685,-0.0374707,-1.0
-0.048250183,-0.33095604,-0.037553523,-1.0
-0.05366954,-0.33447924,-0.038872294,-1.0
-0.059296474,-0.3374876,-0.04038934,-1.0
-0.06296324,-0.3396451,-0.04160312,-1.0
-0.0674871,-0.340356,-0.04166385,-1.0
-0.070598416,-0.34197897,-0.04208588,-1.0
-0.07358005,-0.34404516,-0.042072084,-1.0
-0.075270824,-0.34238547,-0.04441288,-1.0
-0.07551793,-0.34265417,-0.04586154,-1.0
-0.07621129,-0.34384942,-0.045722403,-1.0
-0.077579156,-0.3442436,-0.045662332,-1.0
-0.077348076,-0.34360904,-0.045153126,-1.0
-0.07922424,-0.3431933,-0.04331043,-1.0
-0.0793886,-0.34347135,-0.043027904,-1.0
-0.0795654,-0.3434906,-0.0430457,-1.0
-0.07793639,-0.34258044,-0.042643227,-1.0
-0.07945385,-0.3418414,-0.042583972,-1.0
-0.08002027,-0.3422305,-0.04260695,-1.0
-0.08064887,-0.34239817,-0.04280859,-1.0
-0.07997089,-0.33705997,-0.04735447,-1.0
-0.07808363,-0.33762985,-0.049234882,-1.0
-0.077820875,-0.3372886,-0.049580604,-1.0
-0.07776251,-0.33685043,-0.049737245,-1.0
-0.07566372,-0.3366123,-0.048499625,-1.0
-0.07534409,-0.33486822,-0.04723858,-1.0
-0.07369328,-0.33387518,-0.047065604,-1.0
-0.07189781,-0.33343413,-0.046389673,-1.0
-0.06839693,-0.33002445,-0.047330245,-1.0
-0.063682966,-0.32780173,-0.04504532,-1.0
-0.05841835,-0.32504678,-0.044141103,-1.0
-0.053155433,-0.3227813,-0.042390205,-1.0
-0.04590792,-0.31788117,-0.041860975,-1.0
-0.03399473,-0.31221166,-0.038369313,-1.0
-0.022340856,-0.30634767,-0.034183178,-1.0
-0.010883159,-0.29979852,-0.030247012,-1.0
0.0022894866,-0.29099452,-0.026751745,-1.0
0.0031018,-0.29063433,-0.025504356,-1.0
0.0040167,-0.2893722,-0.025816185,-1.0
0.0052071386,-0.28877497,-0.025320016,-1.0
0.007669438,-0.28398216,-0.028117282,-1.0
0.008800541,-0.28310105,-0.030166324,-1.0
0.008779252,-0.282427,-0.030869214,-1.0
0.008758978,-0.2816801,-0.03166963,-1.0
0.009736942,-0.2747803,-0.037373804,-1.0
0.012940819,-0.27519017,-0.039016455,-1.0
0.013107857,-0.27473167,-0.03943437,-1.0
0.013214504,-0.2741129,-0.039991144,-1.0
0.015953636,-0.27344373,-0.039076194,-1.0
0.015205767,-0.2727151,-0.038993202,-1.0
0.015497925,-0.27252397,-0.03894018,-1.0
0.016115813,-0.27341938,-0.037829466,-1.0
0.018578535,-0.27133003,-0.03812567,-1.0
0.019406924,-0.27176166,-0.037668567,-1.0
0.019189397,-0.2709377,-0.03802853,-1.0
0.020232089,-0.27117386,-0.03794335,-1.0
0.022763554,-0.26861072,-0.038777135,-1.0
0.023034329,-0.26922247,-0.037582263,-1.0
0.02347686,-0.2689017,-0.037560847,-1.0
0.024528049,-0.27035502,-0.035838485,-1.0
0.027471524,-0.27004907,-0.033980146,-1.0
0.027144896,-0.27130353,-0.031129675,-1.0
0.02788463,-0.271205,-0.030592503,-1.0
0.028705856,-0.27140555,-0.029687945,-0.9988769
-0.007584331,-0.3246768,-0.0073069846,-1.0
-0.008914371,-0.32420573,-0.0053230803,-1.0
-0.008546359,-0.32427168,-0.0048223464,-1.0
-0.0081943385,-0.32431528,-0.004334174,-1.0
-0.006417591,-0.32237718,-0.005531011,-1.0
-0.006061414,-0.3226509,-0.0057049543,-1.0
-0.0061433064,-0.32264763,-0.005759093,-1.0
-0.006146534,-0.32283533,-0.005540875,-1.0
-0.0045538703,-0.32120544,-0.0066826837,-1.0
-0.0045014555,-0.32183033,-0.006362333,-1.0
-0.0047221896,-0.32203892,-0.006460729,-1.0
-0.005602495,-0.32179534,-0.0064856876,-1.0
-0.0037060142,-0.32170704,-0.0054982556,-1.0
-0.0047742645,-0.32137,-0.005242979,-1.0
-0.004988217,-0.321532,-0.005272544,-1.0
-0.0052935355,-0.3215071,-0.0055556735,-1.0
-0.0034201108,-0.3206432,-0.0058014467,-1.0
-0.0038648925,-0.32089913,-0.0056121442,-1.0
-0.004336761,-0.3208744,-0.006000204,-1.0
-0.0045412644,-0.32125297,-0.005925187,-1.0
-0.003498637,-0.31905603,-0.007913852,-1.0
-0.0028551049,-0.31997424,-0.0077416506,-1.0
-0.0033435249,-0.31969142,-0.008352267,-1.0
-0.003455332,-0.32006446,-0.008171089,-1.0
-0.0025011692,-0.3174115,-0.010451851,-1.0
-0.002238247,-0.318039,-0.011785574,-1.0
-0.0029203675,-0.31863913,-0.011982512,-1.0
-0.003587354,-0.31935096,-0.012000801,-1.0
-0.0035982062,-0.315454,-0.016133878,-1.0
-0.0051073045,-0.31823182,-0.018933846,-1.0
-0.008477636,-0.3210579,-0.019763503,-1.0
-0.011760694,-0.32391584,-0.020567162,-1.0
-0.014594287,-0.32017827,-0.026827555,-1.0
-0.011231974,-0.32031775,-0.028041236,-1.0
-0.010592004,-0.3197997,-0.027656477,-1.0
-0.009883003,-0.31941345,-0.027164638,-1.0
-0.0063174046,-0.32015106,-0.02455137,-1.0
-0.0086736865,-0.32204542,-0.023457903,-1.0
-0.010466004,-0.32255453,-0.024612138,-1.0
-0.01234453,-0.32400155,-0.02443087,-1.0
-0.011585908,-0.3237313,-0.025365345,-1.0
-0.017219769,-0.3266667,-0.0247309,-1.0
-0.021763364,-0.3278835,-0.027325228,-1.0
-0.026204472,-0.33018154,-0.028378481,-1.0
-0.028651552,-0.32959014,-0.031243457,-1.0
-0.025571315,-0.32721317,-0.03061928,-1.0
-0.022227682,-0.32443672,-0.03071462,-1.0
-0.019064484,-0.3225785,-0.029161798,-1.0
-0.01469299,-0.31475914,-0.033041008,-1.0
-0.013135307,-0.31473058,-0.035278652,-1.0
-0.013443407,-0.31582236,-0.034331888,-1.0
-0.013982664,-0.3157654,-0.034550592,-1.0
-0.011357542,-0.31771713,-0.0313869,-1.0
-0.016891344,-0.31924254,-0.029955842,-1.0
-0.019790223,-0.32107067,-0.030723143,-1.0
-0.022498554,-0.32287145,-0.031722855,-1.0
-0.023268312,-0.32334897,-0.032203224,-1.0
-0.025943687,-0.32400075,-0.031981673,-1.0
-0.028000997,-0.32372737,-0.034056008,-1.0
-0.029780278,-0.3242855,-0.035146937,-1.0
-0.030306688,-0.32011566,-0.03978242,-1.0
-0.028215248,-0.31935707,-0.04068911,-1.0
-0.027233731,-0.31777835,-0.041249614,-1.0
-0.026087338,-0.31684953,-0.041110456,-1.0
-0.023502838,-0.30966634,-0.04599666,-1.0
-0.012728985,-0.30608383,-0.04469093,-1.0
-0.004610634,-0.30181116,-0.041218907,-1.0
0.0036739928,-0.29829782,-0.03677766,-1.0
0.0149719585,-0.2955557,-0.02957983,-1.0
0.012608935,-0.29459977,-0.027451042,-1.0
0.013309453,-0.29385424,-0.027505556,-1.0
0.014233474,-0.29352048,-0.027115,-1.0
0.015957868,-0.28731757,-0.031859346,-1.0
0.017994808,-0.28720373,-0.033536024,-1.0
0.01789263,-0.28621724,-0.03456262,-1.0
0.018301958,-0.28658321,-0.034224097,-1.0
0.020017,-0.28224006,-0.037216164,-1.0
0.021217799,-0.28300348,-0.036538705,-1.0
0.021680137,-0.28290626,-0.036375422,-1.0
0.022047473,-0.28261518,-0.036377523,-1.0
0.024673166,-0.28076828,-0.0363814,-1.0
0.024100726,-0.28066462,-0.036175467,-1.0
0.024110287,-0.28008947,-0.036964126,-1.0
0.024034586,-0.27978778,-0.037338287,-1.0
0.025284817,-0.2734761,-0.042309847,-1.0
0.02822014,-0.27279228,-0.04408429,-0.9965452
0.029195895,-0.27349427,-0.04300612,-0.9967378
0.029738123,-0.27288315,-0.04305627,-0.9941914
0.033439513,-0.275017,-0.038827732,-0.99386084
0.032212112,-0.275714,-0.036747873,-0.99793136
0.032602582,-0.27571166,-0.03641324,-0.9973113
0.033461407,-0.2766937,-0.03518,-0.99848294
0.036217105,-0.2747638,-0.03523778,-0.9891002
0.0364743,-0.27475002,-0.03462142,-0.9882591
0.03695636,-0.27453035,-0.03435855,-0.9864871
0.03774325,-0.275164,-0.033252925,-0.9863993
0.0012836219,-0.32853374,-0.011552058,-1.0
0.0009766617,-0.32811892,-0.010844607,-1.0
0.0014668922,-0.32847214,-0.009686358,-1.0
0.0019375351,-0.3283165,-0.009406304,-1.0
0.0045618704,-0.32811746,-0.007981858,-1.0
0.0034040408,-0.32811758,-0.006150893,-1.0
0.0035859356,-0.32835594,-0.0056980224,-1.0
0.003541673,-0.32792416,-0.006266554,-1.0
0.005773702,-0.3275202,-0.0054302244,-1.0
0.004951331,-0.3275998,-0.004381013,-1.0
0.004327361,-0.32726455,-0.0045310063,-1.0
0.0039530694,-0.32728493,-0.0042809295,-1.0
0.005813303,-0.32629922,-0.004563871,-1.0
0.005041922,-0.32626003,-0.0040075323,-1.0
0.004898593,-0.32647288,-0.0039885445,-1.0
0.004579321,-0.3263864,-0.0043761656,-1.0
0.0062576667,-0.32511753,-0.0051418543,-1.0
0.0060066828,-0.32531565,-0.005215329,-1.0
0.0057980744,-0.32558247,-0.005195029,-1.0
0.0055686035,-0.32579324,-0.0052698953,-1.0
0.0069471053,-0.3239692,-0.006907886,-1.0
0.0072386856,-0.32452264,-0.0072063887,-1.0
0.0068632667,-0.32457322,-0.0075332457,-1.0
0.0066252607,-0.32489932,-0.007457276,-1.0
0.00826135,-0.32363158,-0.0081853205,-1.0
0.0079006255,-0.3234285,-0.008718537,-1.0
0.007699425,-0.3234403,-0.009015225,-1.0
0.0077473116,-0.324008,-0.00847794,-1.0
0.008880391,-0.32133752,-0.010927094,-1.0
0.0094956625,-0.32179087,-0.011943599,-1.0
0.009094465,-0.32183093,-0.01237504,-1.0
0.008781899,-0.322228,-0.012255255,-1.0
0.009488955,-0.31871375,-0.01563538,-1.0
0.010287849,-0.31992403,-0.017301116,-1.0
0.009446355,-0.321038,-0.017338488,-1.0
0.0084445765,-0.32190847,-0.01758128,-1.0
0.008497336,-0.31899306,-0.020602565,-1.0
0.009065329,-0.32138056,-0.022441598,-1.0
0.0068538007,-0.3218457,-0.024368187,-1.0
0.004858552,-0.32466894,-0.023399161,-1.0
0.0052655074,-0.32610875,-0.022680568,-1.0
0.0015779128,-0.32667112,-0.022297112,-1.0
0.00069914776,-0.3281725,-0.023007382,-1.0
-0.0016632322,-0.32930034,-0.022850169,-1.0
-0.0012396439,-0.32861695,-0.02405321,-1.0
-0.005606806,-0.33024555,-0.023940932,-1.0
-0.008868617,-0.33210424,-0.024552912,-1.0
-0.011886627,-0.33352542,-0.026041726,-1.0
-0.012776261,-0.33465043,-0.025706198,-1.0
-0.012206478,-0.3330977,-0.024820955,-1.0
-0.010706674,-0.3317911,-0.024724364,-1.0
-0.009099102,-0.3310984,-0.023748513,-1.0
-0.0058478066,-0.32683247,-0.02553568,-1.0
-0.0035891724,-0.32606602,-0.025179798,-1.0
-0.001946427,-0.3245952,-0.025098406,-1.0
-6.7632194e-05,-0.32356116,-0.024586286,-1.0
0.0033561112,-0.31873542,-0.027147578,-1.0
0.00023971741,-0.32039246,-0.031103367,-1.0
-0.0039425204,-0.32301736,-0.032531243,-1.0
