0.054051407,-0.29765248,-0.035590827,-1.0
0.055279452,-0.29684874,-0.03611373,-1.0
0.05280155,-0.29676756,-0.03362577,-1.0
0.052589785,-0.29741842,-0.03345138,-1.0
0.052365094,-0.29792324,-0.033487275,-1.0
0.054021057,-0.29543087,-0.037095457,-1.0
0.05393446,-0.2960703,-0.036472455,-1.0
0.054028682,-0.29657862,-0.03631807,-1.0
0.054173533,-0.29743248,-0.035705317,-1.0
0.05594702,-0.2932108,-0.041203965,-1.0
0.057108052,-0.292942,-0.043469794,-1.0
0.057135273,-0.29473886,-0.04135188,-1.0
0.057028677,-0.29489642,-0.041398793,-1.0
0.05864961,-0.29108003,-0.045785196,-1.0
0.05857784,-0.2929052,-0.04505028,-1.0
0.057810422,-0.29320884,-0.04561481,-1.0
0.057064805,-0.29329115,-0.04648518,-1.0
0.058092076,-0.2927344,-0.047125254,-1.0
0.05405434,-0.29745483,-0.04929478,-1.0
0.047595978,-0.29997313,-0.051690847,-1.0
0.040987622,-0.30273852,-0.05345936,-1.0
0.03598199,-0.3026154,-0.057322092,-1.0
0.031148085,-0.30390906,-0.060050845,-1.0
0.026107095,-0.3076167,-0.059963707,-1.0
0.020270478,-0.30834514,-0.06213653,-1.0
0.016281534,-0.30638573,-0.06626208,-1.0
0.016733201,-0.30344152,-0.06781572,-1.0
0.017636107,-0.30525315,-0.065312974,-1.0
0.018735196,-0.3034134,-0.0664338,-1.0
0.02150526,-0.297749,-0.07055068,-1.0
0.02573271,-0.29317564,-0.07034621,-1.0
0.031485077,-0.29265916,-0.06755928,-1.0
0.037220154,-0.28868037,-0.06806491,-1.0
0.04447633,-0.27882522,-0.07384078,-1.0
0.043139376,-0.2808934,-0.07257799,-1.0
0.041303452,-0.27875635,-0.07520577,-1.0
0.0398048,-0.27758545,-0.077069275,-1.0
0.039982695,-0.27793545,-0.07669533,-1.0
0.038875744,-0.275451,-0.07828565,-1.0
0.03882481,-0.27848685,-0.07541275,-1.0
0.03873125,-0.28163707,-0.07223332,-1.0
0.04036841,-0.27983707,-0.07347581,-1.0
0.035093468,-0.28411463,-0.07273856,-1.0
0.029055014,-0.28181818,-0.077903874,-1.0
0.023049714,-0.2859494,-0.07659334,-1.0
0.018410958,-0.2855255,-0.0785584,-1.0
0.020576196,-0.2823617,-0.078423895,-1.0
0.024153335,-0.2827664,-0.07650487,-1.0
0.02787622,-0.28168923,-0.07609559,-1.0
0.033042442,-0.27846572,-0.076750405,-1.0
0.039181504,-0.27913886,-0.07483241,-1.0
0.043869644,-0.27505168,-0.076501034,-1.0
0.048608184,-0.2736197,-0.07530382,-1.0
0.05483747,-0.26749137,-0.07804664,-1.0
0.057918396,-0.2682566,-0.0737571,-1.0
0.06165224,-0.26472694,-0.07506393,-1.0
0.06562666,-0.2643713,-0.072652526,-1.0
0.07164823,-0.26380914,-0.069025435,-1.0
0.07325668,-0.2619926,-0.07163909,-1.0
0.07358657,-0.25952747,-0.07408593,-1.0
0.07458896,-0.26194626,-0.070582494,-1.0
0.07709743,-0.260275,-0.0706848,-1.0
0.07764191,-0.2594558,-0.07161105,-1.0
0.077962466,-0.25840867,-0.07268493,-0.9979742
0.0787042,-0.2600174,-0.07042081,-1.0
0.08043711,-0.25484616,-0.07519457,-0.9858149
0.08865375,-0.25495648,-0.07776434,-0.9669157
0.08854345,-0.25240108,-0.08060602,-0.9621086
0.08902785,-0.25488162,-0.07731401,-0.9686234
0.09113272,-0.25260356,-0.07823644,-0.96019685
0.0868528,-0.2566626,-0.07146262,-0.9826652
0.087072775,-0.2559861,-0.07224925,-0.9813696
0.08729463,-0.25602388,-0.07203634,-0.9818723
0.089526445,-0.25428727,-0.07252485,-0.9739156
0.09013038,-0.2538764,-0.07294713,-0.9724308
0.0906171,-0.25450656,-0.07185426,-0.9738351
0.09091706,-0.25364992,-0.072772205,-0.9719802
0.093739174,-0.2580795,-0.064249225,-0.97685695
0.09352062,-0.25862253,-0.06282415,-0.9797669
0.09400085,-0.25865525,-0.06249722,-0.97969353
0.094507866,-0.25883618,-0.061946664,-0.9798424
0.096915804,-0.2597346,-0.057956543,-0.9763669
0.09608125,-0.26104206,-0.054092083,-0.98221666
0.09765004,-0.26193488,-0.052117612,-0.9806228
0.09908695,-0.26235494,-0.050709948,-0.9783279
0.06586426,-0.3118412,-0.023924613,-1.0
0.066401854,-0.31114405,-0.02689907,-1.0
0.065496996,-0.310413,-0.027834537,-1.0
0.06465957,-0.30896097,-0.029888492,-1.0
0.06565462,-0.30667442,-0.03211119,-1.0
0.06409004,-0.30601633,-0.03127983,-1.0
0.06377359,-0.30601627,-0.031219725,-1.0
0.06354781,-0.30556905,-0.03201236,-1.0
0.06519056,-0.3032676,-0.034730867,-1.0
0.063364,-0.3028001,-0.033826575,-1.0
0.06269071,-0.30267867,-0.034165926,-1.0
0.06177301,-0.30250674,-0.034142174,-1.0
0.063163646,-0.30149323,-0.03513843,-1.0
0.06412776,-0.3022901,-0.036395296,-1.0
0.06390055,-0.3023404,-0.0368532,-1.0
0.06362232,-0.302485,-0.037074737,-1.0
0.06529022,-0.29930738,-0.041510083,-1.0
0.06477186,-0.30028608,-0.039249927,-1.0
0.06528191,-0.3012793,-0.038540598,-1.0
0.06578627,-0.30275273,-0.03703056,-1.0
0.06793305,-0.29839006,-0.043001868,-1.0
0.067719966,-0.29840136,-0.043228082,-1.0
0.06766184,-0.2985251,-0.04348948,-1.0
0.06763907,-0.2992286,-0.042929206,-1.0
0.069469504,-0.2983237,-0.04358432,-1.0
0.069344714,-0.29871935,-0.045797843,-1.0
0.06812588,-0.29916915,-0.046532556,-1.0
0.06685095,-0.29929766,-0.04763688,-1.0
0.06755089,-0.29864,-0.0489725,-1.0
0.06459751,-0.3032642,-0.055434376,-1.0
0.05568077,-0.30689737,-0.057143062,-1.0
0.047313225,-0.31129858,-0.058194064,-1.0
0.040993582,-0.31032628,-0.064393505,-1.0
0.033126295,-0.31299216,-0.06276573,-1.0
0.027431877,-0.31323415,-0.065542094,-1.0
0.021459715,-0.31592655,-0.06543727,-1.0
0.017374955,-0.3135538,-0.06985005,-1.0
0.012876273,-0.31289303,-0.07015729,-1.0
0.0095194485,-0.31399,-0.07003409,-1.0
0.006245725,-0.31444895,-0.07055235,-1.0
0.0047944854,-0.3078853,-0.07692788,-1.0
0.0036518504,-0.31075943,-0.07578923,-1.0
0.0022078971,-0.30841663,-0.07854835,-1.0
-0.00013105526,-0.30972004,-0.077291235,-1.0
-0.00065522967,-0.30494475,-0.08100054,-1.0
-0.002989424,-0.30511338,-0.07855204,-1.0
-0.0034965542,-0.30410832,-0.079349406,-1.0
-0.0039724917,-0.3029237,-0.08030925,-1.0
-0.0032534315,-0.3036169,-0.07919627,-1.0
-0.004588797,-0.3025361,-0.07899948,-1.0
-0.0050961003,-0.30258778,-0.07903597,-1.0
-0.0056039416,-0.3023401,-0.07930815,-1.0
-0.0044798297,-0.29971343,-0.08140116,-1.0
-0.0026503853,-0.30086875,-0.082689345,-1.0
-0.0025019147,-0.3018307,-0.08180943,-1.0
-0.00251367,-0.3020865,-0.08128398,-1.0
-0.0009134137,-0.30136997,-0.08122933,-1.0
-5.418576e-05,-0.30005836,-0.079862185,-1.0
0.0021001347,-0.30027074,-0.07891045,-1.0
0.004326084,-0.30041742,-0.078079686,-1.0
0.008179177,-0.29944283,-0.07759709,-1.0
0.013072162,-0.2974522,-0.07661299,-1.0
0.018619226,-0.29494005,-0.07700068,-1.0
0.024026308,-0.29370674,-0.075802565,-1.0
0.0311437,-0.28575593,-0.08076401,-1.0
0.042729247,-0.28084093,-0.08050805,-1.0
0.054098535,-0.27915156,-0.07591958,-1.0
0.06481502,-0.27242348,-0.07644576,-1.0
0.07723929,-0.26639646,-0.074466005,-1.0
0.07806156,-0.26678732,-0.072619155,-1.0
0.079219714,-0.26631176,-0.072299525,-1.0
0.08021755,-0.2649613,-0.07309942,-1.0
0.08378983,-0.26542702,-0.070120886,-1.0
0.085195966,-0.26415884,-0.07267559,-0.99596334
0.085543945,-0.26408923,-0.07253083,-0.99620545
0.085969396,-0.26433688,-0.07197619,-0.9971881
0.08826194,-0.2631092,-0.07174534,-0.9909246
0.09159166,-0.2649048,-0.071128905,-0.9884089
0.091665156,-0.26373148,-0.072656475,-0.9861239
0.0918565,-0.2634555,-0.072931215,-0.9859532
0.093954414,-0.2615991,-0.07359277,-0.97817504
0.09339302,-0.2617044,-0.07273202,-0.9809792
0.09377866,-0.26235098,-0.071622126,-0.9828143
0.094140984,-0.26256445,-0.07114284,-0.9835273
0.096316285,-0.26116142,-0.07101332,-0.9766983
0.09721843,-0.26147097,-0.07053438,-0.97620595
0.097182594,-0.26041186,-0.07158453,-0.9744762
0.098238476,-0.26014528,-0.072049715,-0.9720942
0.10142874,-0.2636358,-0.064565,-0.9746623
0.10138459,-0.26304257,-0.06525204,-0.97414804
0.101817526,-0.2633272,-0.064795285,-0.9743864
0.10239625,-0.2635375,-0.06453931,-0.97406924
0.10461735,-0.2651318,-0.05942624,-0.97272885
0.10496848,-0.2662023,-0.056534905,-0.9745125
0.1066089,-0.26728788,-0.054272808,-0.9727055
0.10817418,-0.2682825,-0.051918592,-0.9707102
0.074899375,-0.3185707,-0.0239561,-1.0
0.07254628,-0.316962,-0.024272855,-1.0
0.071686946,-0.31592214,-0.025885697,-1.0
0.07078967,-0.31498754,-0.027136108,-1.0
0.07178159,-0.312577,-0.02967345,-1.0
0.07180349,-0.31256413,-0.030432882,-1.0
0.07152426,-0.3121714,-0.03129787,-1.0
0.07120998,-0.3120753,-0.031579375,-1.0
0.072856955,-0.3097075,-0.034684006,-1.0
0.0725003,-0.30963612,-0.03546114,-1.0
0.0720425,-0.30981255,-0.035629354,-1.0
0.071154155,-0.30927318,-0.036234736,-1.0
0.07231071,-0.30821452,-0.036771003,-1.0
0.07143929,-0.30793932,-0.03639569,-1.0
0.07120109,-0.30799276,-0.036616605,-1.0
0.07097377,-0.30791312,-0.037079148,-1.0
0.07269125,-0.30526087,-0.040732067,-1.0
0.07313685,-0.30636984,-0.039559,-1.0
0.07369665,-0.30709994,-0.039193965,-1.0
0.074296065,-0.3081457,-0.038326323,-1.0
0.076303884,-0.3027494,-0.045960695,-1.0
0.07690514,-0.30337828,-0.046214312,-1.0
0.07682621,-0.30314875,-0.04685645,-1.0
0.077002235,-0.3047485,-0.04497575,-1.0
0.07869274,-0.3022406,-0.04776124,-1.0
0.07911011,-0.30278754,-0.04917156,-1.0
0.07867217,-0.3046262,-0.047516204,-1.0
0.07789808,-0.3037466,-0.04953321,-1.0
0.07887528,-0.30024925,-0.054032207,-1.0
0.077259354,-0.30214876,-0.05672189,-1.0
0.07385124,-0.3048014,-0.056401584,-1.0
0.07041978,-0.3070497,-0.056600347,-1.0
0.06845063,-0.30368263,-0.06253146,-1.0
0.07154197,-0.30273777,-0.06543106,-1.0
0.07239983,-0.3033368,-0.064276144,-1.0
0.07329395,-0.30364418,-0.06348825,-1.0
0.07596807,-0.30077833,-0.06560494,-1.0
0.07346522,-0.30159587,-0.06521991,-1.0
0.07180875,-0.30240178,-0.065596044,-1.0
0.06973656,-0.30190992,-0.06716419,-1.0
0.06983039,-0.2979044,-0.072273076,-1.0
0.06352111,-0.29730767,-0.07385434,-1.0
0.059085023,-0.3005448,-0.07275062,-1.0
0.05395424,-0.2989552,-0.07626509,-1.0
0.051086172,-0.299451,-0.077030495,-1.0
0.054538805,-0.29742396,-0.07701392,-1.0
0.05835825,-0.29541728,-0.07736096,-1.0
0.061866257,-0.29603785,-0.07424498,-1.0
0.0672516,-0.29185984,-0.075909935,-1.0
0.06878566,-0.29189652,-0.07813595,-1.0
0.06831195,-0.29273364,-0.07735333,-1.0
0.067763895,-0.29236862,-0.07793093,-1.0
0.069378555,-0.2926418,-0.077049226,-1.0
0.06365106,-0.29366836,-0.0749604,-1.0
0.060331006,-0.29276648,-0.07769118,-1.0
0.057365328,-0.2936851,-0.07857314,-1.0
0.05608895,-0.29707864,-0.07536028,-1.0
0.05379703,-0.29691374,-0.075281605,-1.0
0.052587856,-0.29833168,-0.07458245,-1.0
0.0514679,-0.2997148,-0.07402269,-1.0
0.051696833,-0.29625362,-0.07760773,-1.0
0.054448493,-0.29714566,-0.07699528,-1.0
0.056018665,-0.29613447,-0.07727233,-1.0
0.057676774,-0.2956473,-0.07700886,-1.0
0.060819376,-0.29037684,-0.08090412,-1.0
0.07146763,-0.28970438,-0.07908045,-1.0
0.07914791,-0.28577906,-0.07821542,-1.0
0.08684461,-0.28245136,-0.07643434,-1.0
0.09630484,-0.2774817,-0.07509271,-0.99926496
0.09431269,-0.2776588,-0.07168202,-1.0
0.095217876,-0.27733546,-0.071357384,-1.0
0.09592752,-0.27566954,-0.072893634,-1.0
0.0988441,-0.27472794,-0.07178873,-0.99740076
0.10091167,-0.27406293,-0.074033394,-0.9912493
0.10127417,-0.27457485,-0.07313504,-0.99288476
0.10170349,-0.27474976,-0.07278245,-0.9933746
0.10397511,-0.27422643,-0.07146905,-0.9885293
0.10472606,-0.27423266,-0.071579374,-0.9877405
0.10489502,-0.27375352,-0.07203131,-0.9871721
0.1048835,-0.2725682,-0.073437914,-0.9851409
0.107223086,-0.27319792,-0.070278995,-0.98299634
0.10676814,-0.27187905,-0.071621664,-0.9817903
0.107227854,-0.2720947,-0.07117422,-0.9821739
0.107412,-0.27163923,-0.07159309,-0.98149675
0.10932958,-0.26921704,-0.0728672,-0.97224903
0.11218908,-0.26940224,-0.07367329,-0.9664525
0.11279084,-0.2689325,-0.074194334,-0.9646475
0.11335335,-0.26914835,-0.07365219,-0.96468216
0.116151445,-0.27203357,-0.06678216,-0.9659431
0.114904724,-0.27232575,-0.065353595,-0.97067845
0.11525028,-0.27249992,-0.06494339,-0.9709196
0.11575372,-0.2721055,-0.065565415,-0.9694794
0.11808021,-0.27361533,-0.06044949,-0.96723783
0.11960522,-0.27465785,-0.058322985,-0.96605235
0.12128977,-0.2757901,-0.055897806,-0.96433187
0.1229595,-0.276688,-0.053629443,-0.96197367
0.09136195,-0.32697326,-0.026521804,-1.0
0.08998797,-0.3259049,-0.027668653,-1.0
0.08904476,-0.32496312,-0.029086035,-1.0
0.088252164,-0.32379967,-0.030985715,-1.0
0.0891119,-0.3219753,-0.032446057,-1.0
0.087709986,-0.3213795,-0.031525947,-1.0
0.08748581,-0.3212921,-0.031623445,-1.0
0.087337576,-0.3210591,-0.03208468,-1.0
0.089043744,-0.31873056,-0.03490509,-1.0
0.08787443,-0.31810808,-0.034880374,-1.0
0.087067835,-0.31777477,-0.034922212,-1.0
0.086350106,-0.31742,-0.03511732,-1.0
0.08772207,-0.31583157,-0.03662245,-1.0
0.08717834,-0.3156802,-0.03629393,-1.0
0.08716618,-0.31602037,-0.03611676,-1.0
0.08713248,-0.3163333,-0.035947688,-1.0
0.08912599,-0.31362575,-0.039965983,-1.0
0.08929,-0.3144526,-0.039143216,-1.0
0.08948817,-0.31478924,-0.039215066,-1.0
0.089663915,-0.31562686,-0.038398497,-1.0
0.09167972,-0.31069875,-0.04598237,-1.0
0.092221946,-0.31151924,-0.045966864,-1.0
0.092259355,-0.31226623,-0.04529765,-1.0
0.09226869,-0.3124419,-0.04553475,-1.0
0.09413513,-0.31117827,-0.0467751,-1.0
0.094255395,-0.31205517,-0.0457442,-1.0
0.0944009,-0.31234187,-0.045718852,-1.0
0.09449528,-0.3123042,-0.04614298,-1.0
0.09623607,-0.30889833,-0.05031938,-1.0
0.096870534,-0.3089091,-0.052045632,-1.0
0.096510805,-0.30831656,-0.05338835,-1.0
0.09623242,-0.30905914,-0.05276577,-1.0
0.097591884,-0.30647784,-0.055667378,-1.0
0.09825323,-0.3071795,-0.057791796,-1.0
0.09742245,-0.309196,-0.05622215,-1.0
0.096453436,-0.31050575,-0.055544037,-1.0
0.09647634,-0.30470031,-0.06302565,-1.0
0.096629016,-0.3064897,-0.06492396,-1.0
0.09481065,-0.3091854,-0.06365618,-1.0
0.09223209,-0.3084852,-0.06629909,-1.0
0.09134304,-0.3036136,-0.07297444,-1.0
0.08749945,-0.30508754,-0.07094672,-1.0
0.085906945,-0.30620465,-0.071510956,-1.0
0.083028,-0.3068725,-0.07131164,-1.0
0.08229352,-0.3029422,-0.07629753,-1.0
0.07757396,-0.3030758,-0.07666368,-1.0
0.074105956,-0.30533174,-0.07570732,-1.0
0.0709273,-0.3073694,-0.07537308,-1.0
0.06896893,-0.30616888,-0.07725647,-1.0
0.069626234,-0.3038928,-0.07755213,-1.0
0.071562015,-0.30561185,-0.07447881,-1.0
0.07325947,-0.3050817,-0.07386996,-1.0
0.07680989,-0.30411276,-0.07272183,-1.0
0.079275005,-0.30354184,-0.07270993,-1.0
0.08135743,-0.30433333,-0.07028365,-1.0
0.0833007,-0.30189496,-0.07216809,-1.0
0.08729594,-0.30181026,-0.06975366,-1.0
0.08468122,-0.30393478,-0.071677744,-1.0
0.08072439,-0.30587232,-0.0722386,-1.0
0.07663808,-0.30795866,-0.07239206,-1.0
0.07408392,-0.3079183,-0.07347796,-1.0
0.07677671,-0.30561277,-0.07370502,-1.0
0.080161855,-0.30456382,-0.073006794,-1.0
0.08347155,-0.30237758,-0.073780045,-1.0
0.08802461,-0.29487476,-0.07974914,-1.0
0.09423197,-0.29548782,-0.07557886,-1.0
0.09959335,-0.2926555,-0.075240016,-1.0
0.10473521,-0.28931114,-0.075396284,-1.0
