-0.07766044,-0.26062912,-0.08878689,-1.0
-0.07742222,-0.26074263,-0.08911239,-1.0
-0.07734159,-0.26108322,-0.089089535,-1.0
-0.07450244,-0.25868306,-0.09157326,-1.0
-0.07336429,-0.25952262,-0.09211854,-1.0
-0.07322567,-0.26021826,-0.09158046,-1.0
-0.07296566,-0.26062635,-0.09135846,-1.0
-0.07066442,-0.25939864,-0.09198836,-1.0
-0.07180167,-0.2607022,-0.09255426,-1.0
-0.07311175,-0.26219606,-0.09279995,-1.0
-0.07439358,-0.2636848,-0.09307463,-1.0
-0.07245438,-0.26137942,-0.0968029,-1.0
-0.045513798,-0.11661373,-0.23707119,-1.0
-0.014373882,0.03268853,-0.33953887,-1.0
0.023597145,0.15104273,-0.40702373,-0.87742156
0.056864124,0.22676034,-0.4535788,-0.78327876
0.08459245,0.27135384,-0.487587,-0.7137356
0.10207708,0.29220665,-0.5109919,-0.6672782
0.11237978,0.30126667,-0.52702725,-0.6310928
0.119720556,0.3087219,-0.53965783,-0.5928017
0.124479726,0.3121907,-0.5470657,-0.5639215
0.12794216,0.314099,-0.552574,-0.5396153
0.13115619,0.31449687,-0.5574988,-0.5161729
0.13414215,0.31576443,-0.5618775,-0.49148202
0.13585189,0.315077,-0.56353825,-0.48117384
0.13752116,0.31545958,-0.5654206,-0.46844107
0.13907164,0.31590715,-0.5671995,-0.4555772
0.14096709,0.31509298,-0.5681958,-0.4463015
0.1415146,0.31364936,-0.5680188,-0.44566742
0.14240883,0.3136481,-0.5685428,-0.44044173
0.14319935,0.31383032,-0.56907356,-0.43501186
0.14438501,0.3135671,-0.5690501,-0.43149745
0.14341836,0.3127597,-0.5687355,-0.43666482
0.14285363,0.31252134,-0.5688333,-0.43934035
0.14227463,0.31244174,-0.56898415,-0.44163534
0.14087264,0.31772065,-0.5701004,-0.43406028
0.14093198,0.31992215,-0.57014954,-0.43579727
0.13982119,0.3200041,-0.56875724,-0.44647884
0.13857618,0.31990916,-0.5671602,-0.4579106
0.13761969,0.31783816,-0.56453705,-0.47334087
0.13456328,0.3144927,-0.5595164,-0.5026954
0.13214336,0.31428754,-0.5556435,-0.5214772
0.12916769,0.31261668,-0.55077904,-0.5433175
0.1256312,0.3109185,-0.54493546,-0.56391835
0.12134242,0.30858475,-0.5349773,-0.59512764
0.11573728,0.30548048,-0.5235876,-0.62413347
0.10767525,0.2999364,-0.5095242,-0.65464205
0.09594834,0.2899322,-0.49130327,-0.6855345
0.071292944,0.25584528,-0.45576194,-0.75101477
0.0253497,0.1652092,-0.398423,-0.8800067
-0.033357687,-0.009588743,-0.29455042,-1.0
-0.06700421,-0.2208258,-0.11542391,-1.0
-0.06378796,-0.21998186,-0.11719893,-1.0
-0.06296734,-0.21954612,-0.1167858,-1.0
-0.06200856,-0.21902654,-0.116524704,-1.0
-0.057252675,-0.21465065,-0.11944156,-1.0
-0.056744915,-0.21509308,-0.11984314,-1.0
-0.056436922,-0.21445854,-0.120903395,-1.0
-0.055982154,-0.21351452,-0.12229189,-1.0
-0.05197165,-0.2089638,-0.12624174,-1.0
-0.04798594,-0.20876746,-0.12826839,-1.0
-0.046938367,-0.20859064,-0.12840945,-1.0
-0.046484657,-0.20911796,-0.12768814,-1.0
-0.045417372,-0.21040793,-0.124297686,-1.0
-0.0478747,-0.21139786,-0.12182089,-1.0
-0.04711566,-0.21125083,-0.12218698,-1.0
-0.047244053,-0.21186952,-0.12133872,-1.0
-0.041723788,-0.21116029,-0.122953996,-1.0
-0.04133183,-0.21020229,-0.123946264,-1.0
-0.0415469,-0.21042474,-0.123588,-1.0
-0.040709842,-0.2098714,-0.12451852,-1.0
-0.036865767,-0.20542961,-0.12779689,-1.0
-0.03356786,-0.20594555,-0.12873524,-1.0
-0.03237321,-0.2055287,-0.1291945,-1.0
-0.031753626,-0.20583098,-0.12876281,-1.0
-0.030046813,-0.20633323,-0.12621146,-1.0
-0.031740647,-0.20620532,-0.12478846,-1.0
-0.031817906,-0.2082499,-0.122343935,-1.0
-0.030561006,-0.20781906,-0.12270333,-1.0
-0.0775617,-0.26168004,-0.10111875,-1.0
-0.0770799,-0.26233298,-0.099667765,-1.0
-0.07654201,-0.26392812,-0.097618796,-1.0
-0.07564157,-0.2648306,-0.09637517,-1.0
-0.07357537,-0.2655095,-0.09442173,-1.0
-0.075378664,-0.26563406,-0.09251307,-1.0
-0.07526896,-0.265817,-0.09282579,-1.0
-0.075320035,-0.2661302,-0.092852436,-1.0
-0.072277606,-0.26336205,-0.09615659,-1.0
-0.070588395,-0.26493335,-0.096602045,-1.0
-0.07008216,-0.26565763,-0.09613616,-1.0
-0.070128106,-0.26622817,-0.09511282,-1.0
-0.06938827,-0.26820165,-0.09180319,-1.0
-0.07161247,-0.268241,-0.08937201,-1.0
-0.07149964,-0.26873884,-0.089483,-1.0
-0.07172526,-0.26979965,-0.08880426,-1.0
-0.06990137,-0.26934415,-0.08903561,-1.0
-0.07010368,-0.26954702,-0.08910615,-1.0
-0.07028725,-0.27009264,-0.08897761,-1.0
-0.0703017,-0.27041316,-0.08920933,-1.0
-0.06779666,-0.26818982,-0.09147631,-1.0
-0.06660955,-0.26878974,-0.09270688,-1.0
-0.06684911,-0.26966158,-0.09202845,-1.0
-0.06656413,-0.2694234,-0.0926657,-1.0
-0.06435279,-0.26793993,-0.09370705,-1.0
-0.06463147,-0.26903906,-0.09440358,-1.0
-0.06516148,-0.26945633,-0.09523146,-1.0
-0.06609074,-0.27072388,-0.095090024,-1.0
-0.063330434,-0.2667544,-0.099679,-1.0
-0.047081124,-0.16823277,-0.19839448,-1.0
-0.028146373,-0.058339417,-0.28381655,-1.0
-0.0038677356,0.044059776,-0.3477737,-0.98973745
0.02473292,0.1326547,-0.39610514,-0.8911679
0.06611361,0.22763576,-0.4484609,-0.7752951
0.09396737,0.2753423,-0.4827097,-0.70314145
0.110842265,0.29707974,-0.5055537,-0.65770566
0.12148535,0.3089062,-0.52188957,-0.6186894
0.12790187,0.31362107,-0.52744055,-0.598748
0.13357033,0.3183667,-0.5324224,-0.5774431
0.13839242,0.32270193,-0.5366308,-0.5562185
0.14300905,0.32445014,-0.53995204,-0.5356368
0.14208214,0.3245392,-0.5326301,-0.55664134
0.14087434,0.3248143,-0.52516884,-0.57483006
0.1389361,0.32500917,-0.5170055,-0.59285975
0.13591881,0.3241343,-0.50744605,-0.6085836
0.14145401,0.32729775,-0.5144517,-0.58904773
0.14590633,0.32943404,-0.52045715,-0.5711442
0.14961153,0.3313595,-0.5259436,-0.5529804
0.15267591,0.33250284,-0.530262,-0.5345937
0.15017857,0.3306394,-0.5274949,-0.54808354
0.1476344,0.3291198,-0.52488905,-0.5599131
0.14476158,0.3271465,-0.52196324,-0.5723702
0.1419771,0.3261969,-0.51880264,-0.58122694
0.14408375,0.32675904,-0.5268288,-0.5629645
0.14515819,0.32558888,-0.53357095,-0.54742664
0.14584003,0.3244572,-0.5398389,-0.53135616
0.14622368,0.3232816,-0.5449691,-0.5153915
0.14271319,0.3211869,-0.5380186,-0.5437904
0.13851975,0.31890035,-0.5305047,-0.5701755
0.13316523,0.31625557,-0.52186716,-0.59672004
0.12670243,0.31385976,-0.51159036,-0.6208797
0.11744135,0.3066069,-0.4977466,-0.64933276
0.10277816,0.2901917,-0.47864807,-0.6891246
0.07954205,0.256274,-0.45178422,-0.74738896
0.04483682,0.1918052,-0.41261372,-0.8326781
0.010081938,0.11108959,-0.36888024,-0.9379116
-0.023212956,0.0066778576,-0.3088897,-1.0
-0.050043017,-0.11616017,-0.22052807,-1.0
-0.06367479,-0.22962354,-0.11597792,-1.0
-0.062165495,-0.22996108,-0.11616562,-1.0
-0.0611786,-0.22923675,-0.11668606,-1.0
-0.060415212,-0.22878067,-0.11681858,-1.0
-0.056941092,-0.22588955,-0.1181862,-1.0
-0.057143796,-0.22547324,-0.11890908,-1.0
-0.057525374,-0.22490625,-0.11956797,-1.0
-0.05716442,-0.22326298,-0.1216402,-1.0
-0.047642108,-0.21061797,-0.13409632,-1.0
-0.040648222,-0.21198349,-0.13734105,-1.0
-0.03948084,-0.21137327,-0.13768822,-1.0
-0.039251078,-0.21222045,-0.13657725,-1.0
-0.04023657,-0.21705599,-0.12917621,-1.0
-0.044895757,-0.21714641,-0.12665987,-1.0
-0.044744205,-0.21773826,-0.12598059,-1.0
-0.04360913,-0.21671347,-0.12717727,-1.0
-0.040650543,-0.2148024,-0.12763192,-1.0
-0.039044235,-0.2135828,-0.12909466,-1.0
-0.039566506,-0.2152483,-0.12708664,-1.0
-0.03808577,-0.21387254,-0.12858993,-1.0
-0.03726663,-0.21516259,-0.124979064,-1.0
-0.036094215,-0.21424173,-0.12539151,-1.0
-0.035755638,-0.21594284,-0.12310352,-1.0
-0.0335032,-0.21451883,-0.12450202,-1.0
-0.032013446,-0.21635525,-0.11997733,-1.0
-0.033985186,-0.2161483,-0.11835654,-1.0
-0.033457566,-0.21641847,-0.118021674,-1.0
-0.032729533,-0.2162636,-0.11818459,-1.0
-0.07847437,-0.26576316,-0.100640684,-1.0
-0.07613642,-0.26678365,-0.10120881,-1.0
-0.07507374,-0.26716268,-0.10055465,-1.0
-0.074555896,-0.2683619,-0.09873444,-1.0
-0.07231712,-0.26855254,-0.09727762,-1.0
-0.0723922,-0.2687429,-0.09525346,-1.0
-0.07132162,-0.26956576,-0.094175674,-1.0
-0.070226654,-0.27042824,-0.093063064,-1.0
-0.068135105,-0.2712557,-0.09068992,-1.0
-0.06919811,-0.27103895,-0.089594215,-1.0
-0.0693516,-0.2715567,-0.08921496,-1.0
-0.06956583,-0.2717373,-0.08893762,-1.0
-0.066396184,-0.26915336,-0.09215095,-1.0
-0.06519429,-0.27028972,-0.0931315,-1.0
-0.06542359,-0.27147245,-0.09213794,-1.0
-0.064822994,-0.27121034,-0.09301891,-1.0
-0.06354724,-0.27178246,-0.091615774,-1.0
-0.06451892,-0.2718461,-0.09067171,-1.0
-0.06449756,-0.2722124,-0.09085559,-1.0
-0.06461646,-0.2728334,-0.0906857,-1.0
-0.06267377,-0.27194512,-0.09131477,-1.0
-0.06274712,-0.27220917,-0.09134976,-1.0
-0.06279499,-0.2727143,-0.09125782,-1.0
-0.06278578,-0.27307862,-0.091334604,-1.0
-0.06016796,-0.27088356,-0.09354674,-1.0
-0.060196184,-0.27243257,-0.09479162,-1.0
-0.06117158,-0.27364,-0.09503738,-1.0
-0.06208992,-0.2746813,-0.09545801,-1.0
-0.059073832,-0.2702626,-0.10126258,-1.0
-0.03520705,-0.14992525,-0.22153741,-1.0
-0.01174715,-0.016886238,-0.31586584,-1.0
0.018536294,0.098523594,-0.3813189,-0.92261255
0.051111106,0.186659,-0.42918217,-0.8215158
0.08371461,0.25200894,-0.46813855,-0.73870504
0.10434401,0.28341538,-0.4949611,-0.68264264
0.11699983,0.29820594,-0.5136512,-0.6426579
0.12425602,0.304424,-0.5264683,-0.60837924
0.12863421,0.30669624,-0.53372407,-0.58758223
0.13250597,0.30955595,-0.54066694,-0.5638162
0.13556437,0.31027243,-0.54642075,-0.5415884
0.13864832,0.3119046,-0.55186534,-0.51698244
0.14086087,0.31277788,-0.55497193,-0.5017503
0.14273545,0.31317526,-0.5575711,-0.48827952
0.14428829,0.31385642,-0.5599582,-0.4752023
0.14584868,0.31342527,-0.5613453,-0.46527165
0.14616384,0.31219518,-0.5612302,-0.4649845
0.14691839,0.31247818,-0.5619969,-0.4598999
0.14766645,0.31250793,-0.5626573,-0.45532757
0.14856087,0.3127911,-0.5629052,-0.45126534
0.1477096,0.31173062,-0.5624379,-0.45643556
0.14706397,0.31153238,-0.56246877,-0.4589969
0.14643158,0.31086862,-0.5623271,-0.4624562
0.14572139,0.31397644,-0.562958,-0.4596702
0.14500502,0.31394967,-0.5623554,-0.46587533
0.1437053,0.3136859,-0.56117797,-0.47473586
0.14228082,0.31309444,-0.5597658,-0.48458487
0.14083979,0.31193373,-0.55759627,-0.49564007
0.13816656,0.31019297,-0.5535532,-0.51666296
0.13556637,0.30905235,-0.549695,-0.5349003
0.13261981,0.30759585,-0.5453689,-0.5536787
0.12924695,0.30630112,-0.5401554,-0.5714492
0.1250027,0.3040632,-0.5309063,-0.5998674
0.11924633,0.30020493,-0.51994187,-0.6283539
0.11103005,0.29336572,-0.50628877,-0.6594731
0.099672094,0.28216285,-0.48891273,-0.6916705
0.074740134,0.2438504,-0.45268202,-0.76131153
0.029216053,0.14748707,-0.39425656,-0.893688
-0.0264112,-0.029239357,-0.29146352,-1.0
-0.056458656,-0.235805,-0.116559826,-1.0
-0.055523492,-0.23525293,-0.11605284,-1.0
-0.05448168,-0.23531134,-0.115184925,-1.0
-0.05341797,-0.2353751,-0.11432469,-1.0
-0.049104482,-0.23218574,-0.115870155,-1.0
-0.047757316,-0.23225065,-0.11713403,-1.0
-0.047436763,-0.2316206,-0.117985316,-1.0
-0.047169637,-0.23108514,-0.118712,-1.0
-0.042408302,-0.22542101,-0.12388473,-1.0
-0.038938537,-0.22534408,-0.12645343,-1.0
-0.038999423,-0.22608635,-0.12568662,-1.0
-0.038709845,-0.2262661,-0.12555364,-1.0
-0.03624332,-0.2248487,-0.12545258,-1.0
-0.037123363,-0.22574115,-0.1236159,-1.0
-0.036434986,-0.2256349,-0.12368657,-1.0
-0.035168875,-0.22473215,-0.12476518,-1.0
-0.03310664,-0.22420312,-0.12333937,-1.0
-0.032258425,-0.224409,-0.123266995,-1.0
-0.031638023,-0.2237223,-0.123738505,-1.0
-0.029095924,-0.2268819,-0.12264984,-1.0
-0.025540784,-0.224038,-0.12405539,-1.0
-0.025286766,-0.22484197,-0.12271399,-1.0
-0.024228929,-0.22496538,-0.12247839,-1.0
-0.023246858,-0.22549962,-0.12183793,-1.0
-0.021140793,-0.22554772,-0.119343124,-1.0
-0.020965744,-0.22531237,-0.11823114,-1.0
-0.019625679,-0.22574152,-0.11730598,-1.0
-0.018653398,-0.22679625,-0.11556681,-1.0
-0.06561803,-0.28083593,-0.09227211,-1.0
-0.06630168,-0.28034154,-0.09044053,-1.0
-0.06568698,-0.28062114,-0.08990859,-1.0
-0.064782865,-0.28048173,-0.09005314,-1.0
-0.062122125,-0.2791943,-0.090767704,-1.0
-0.06150475,-0.2796303,-0.09103256,-1.0
-0.061202776,-0.27994388,-0.09091829,-1.0
-0.06097967,-0.28034604,-0.0906362,-1.0
-0.058537964,-0.27898747,-0.091845386,-1.0
-0.058461998,-0.27968305,-0.09164187,-1.0
-0.058268428,-0.28004816,-0.09180233,-1.0
-0.05850559,-0.28024226,-0.09145751,-1.0
-0.056943115,-0.2796609,-0.09130093,-1.0
-0.057480056,-0.27972806,-0.090604976,-1.0
-0.057411842,-0.28005552,-0.09062292,-1.0
-0.057391934,-0.28046548,-0.09051838,-1.0
-0.055334784,-0.27942467,-0.09128045,-1.0
-0.055576883,-0.27986366,-0.091003284,-1.0
-0.05564512,-0.2802791,-0.09099431,-1.0
-0.055648375,-0.28068274,-0.091087595,-1.0
-0.053433858,-0.27921075,-0.09248156,-1.0
-0.052873604,-0.2796402,-0.09321543,-1.0
-0.052875713,-0.27995965,-0.09321777,-1.0
-0.052931707,-0.28044534,-0.09303147,-1.0
-0.05030943,-0.27817768,-0.09524995,-1.0
-0.04976072,-0.2789892,-0.096674815,-1.0
-0.050246302,-0.27981195,-0.09670698,-1.0
-0.05095761,-0.28097448,-0.0962197,-1.0
-0.04806475,-0.27719077,-0.10070815,-1.0
-0.03477069,-0.19123067,-0.18455961,-1.0
-0.018832682,-0.0952543,-0.25950798,-1.0
0.00017966561,-0.0029218113,-0.31808758,-1.0
0.027996877,0.08456663,-0.36756867,-0.9324179
0.050131228,0.1424266,-0.3972824,-0.86515605
0.068625025,0.18846777,-0.41863433,-0.81287587
0.086516306,0.22652893,-0.43742204,-0.76765263
0.10153759,0.2555641,-0.451822,-0.7253922
0.11324981,0.27689543,-0.46538535,-0.6976334
0.122354515,0.29204783,-0.47659823,-0.6736218
0.12954871,0.30277395,-0.48579916,-0.65429485
0.1356588,0.3113302,-0.49351856,-0.6323425
0.14624453,0.32012367,-0.5087127,-0.59637856
0.15354155,0.3248914,-0.52117985,-0.5618333
0.15792964,0.3260942,-0.5307528,-0.53152364
0.16113271,0.32817534,-0.5388454,-0.49984378
0.16050273,0.32855433,-0.5348653,-0.5140671
0.15969618,0.32886505,-0.53067845,-0.5280014
0.15843326,0.3284876,-0.52584195,-0.54350364
0.15787259,0.33221787,-0.52173793,-0.55201256
0.15842086,0.3331753,-0.52294654,-0.54698527
0.15852208,0.33246577,-0.5231466,-0.5469274
0.15876685,0.33253965,-0.52359915,-0.54597056
0.15859047,0.33000064,-0.522666,-0.54550827
0.15627886,0.32584167,-0.5222137,-0.55491245
0.15466765,0.3241626,-0.5231095,-0.5576513
0.15310691,0.32270908,-0.5241142,-0.5598018
0.1512689,0.32048488,-0.52415854,-0.5613751
0.14800933,0.3178815,-0.5221782,-0.5742203
0.14442536,0.3147487,-0.520044,-0.58603024
0.14092274,0.31231493,-0.51809573,-0.5972216
0.13772865,0.31116307,-0.51597196,-0.60553384
0.13374195,0.30828512,-0.51075995,-0.6195309
0.12884085,0.30390963,-0.5044017,-0.636843
0.12273271,0.29773554,-0.49692062,-0.6557483
0.117828675,0.29367054,-0.48988625,-0.67113256
0.092721894,0.2547112,-0.4567765,-0.7391536
0.04645953,0.15436204,-0.39949253,-0.87289727
-0.0073593496,-0.023332402,-0.30080473,-1.0
-0.041614026,-0.2330739,-0.12937132,-1.0
-0.04407159,-0.23425965,-0.12525624,-1.0
-0.043661114,-0.2363892,-0.122700974,-1.0
-0.043243658,-0.23863007,-0.12005033,-1.0
-0.03889631,-0.23638053,-0.12118084,-1.0
-0.036956873,-0.2370078,-0.122385636,-1.0
-0.036403332,-0.23638584,-0.12324146,-1.0
-0.036262795,-0.23664014,-0.12313082,-1.0
-0.0328706,-0.23325706,-0.12543097,-1.0
-0.031906422,-0.2338856,-0.12508145,-1.0
-0.031218039,-0.23404478,-0.12483653,-1.0
-0.030534342,-0.23412223,-0.12464059,-1.0
-0.028210834,-0.23328009,-0.12355209,-1.0
-0.028660508,-0.23275943,-0.123839445,-1.0
-0.02807449,-0.23179977,-0.12525418,-1.0
-0.028687222,-0.23246486,-0.124477915,-1.0
-0.025012394,-0.22803782,-0.12799326,-1.0
-0.020566126,-0.22667778,-0.13113236,-1.0
-0.020135688,-0.22821127,-0.12926982,-1.0
-0.018622681,-0.22757785,-0.12970054,-1.0
-0.017322838,-0.229349,-0.12530205,-1.0
-0.018068973,-0.22893128,-0.12448741,-1.0
-0.017547246,-0.22948734,-0.12367789,-1.0
-0.016667604,-0.22982106,-0.12329724,-1.0
-0.013312839,-0.22768648,-0.12369894,-1.0
-0.012607407,-0.22791055,-0.12297829,-1.0
-0.011195548,-0.22735699,-0.12332662,-1.0
-0.010970525,-0.22910619,-0.12104485,-1.0
-0.05706502,-0.2823152,-0.09987174,-1.0
-0.05668439,-0.2825794,-0.098548986,-1.0
-0.05584329,-0.2829649,-0.0977261,-1.0
-0.05497122,-0.28355616,-0.09681819,-1.0
-0.05291392,-0.28354764,-0.095406525,-1.0
-0.053549107,-0.28318024,-0.09418754,-1.0
-0.053086374,-0.28336334,-0.09410742,-1.0
-0.05273373,-0.28377962,-0.09374379,-1.0
-0.05085117,-0.28311104,-0.0935073,-1.0
-0.051387604,-0.28303832,-0.09278984,-1.0
-0.051397234,-0.28292584,-0.09281793,-1.0
-0.051621556,-0.28325284,-0.09227751,-1.0
-0.04994693,-0.28261358,-0.09223493,-1.0
-0.050180178,-0.2823938,-0.092129104,-1.0
-0.050251137,-0.28294945,-0.09180075,-1.0
-0.050156258,-0.28322023,-0.09189198,-1.0
-0.048002936,-0.28192908,-0.09300093,-1.0
-0.04792675,-0.28223118,-0.09316134,-1.0
-0.047994953,-0.28275567,-0.092965804,-1.0
-0.048011974,-0.2832166,-0.0928838,-1.0
-0.04564053,-0.281618,-0.09452435,-1.0
-0.045105074,-0.28203338,-0.0953555,-1.0
-0.045376986,-0.2828331,-0.09474597,-1.0
-0.045150578,-0.282834,-0.095384695,-1.0
-0.04320388,-0.28184587,-0.09594486,-1.0
-0.043186534,-0.28217885,-0.095873125,-1.0
-0.043068256,-0.28244728,-0.095991455,-1.0
-0.043194618,-0.2830708,-0.0955071,-1.0
-0.040173717,-0.28007793,-0.098677956,-1.0
-0.037435573,-0.2657392,-0.11423711,-1.0
-0.03496607,-0.24976887,-0.12996235,-1.0
-0.03309776,-0.23395582,-0.14447659,-1.0
-0.026744632,-0.21265833,-0.16398424,-1.0
-0.008547483,-0.10930325,-0.24613988,-1.0
0.013397934,-0.00698883,-0.31042737,-1.0
0.03994854,0.08434338,-0.35939905,-0.9214748
0.07157617,0.16506538,-0.40089384,-0.831239
0.101358384,0.23398952,-0.43790004,-0.7450717
0.1232521,0.27602845,-0.46364704,-0.68722945
0.13849533,0.30049092,-0.48232928,-0.6464451
0.14837407,0.3135938,-0.49488592,-0.61227924
0.1528417,0.31812793,-0.5016403,-0.59798306
0.15725741,0.32377177,-0.5090636,-0.57934725
0.1605574,0.32570595,-0.51468647,-0.5639257
0.16379182,0.32797158,-0.51990736,-0.5446813
0.16470696,0.3268754,-0.52397674,-0.5349985
0.16569018,0.32681882,-0.52844036,-0.5226784
0.16640292,0.32637054,-0.53260404,-0.51031506
0.16696097,0.325552,-0.5356702,-0.49859267
0.16698278,0.32565948,-0.53385615,-0.5046893
0.16714096,0.32586545,-0.53228176,-0.50941026
0.16725616,0.3259598,-0.5306115,-0.51437545
0.16777366,0.32810116,-0.5290593,-0.5159796
0.164571,0.32628947,-0.5227225,-0.5399082
0.15984581,0.32231605,-0.51465887,-0.56722903
0.15368882,0.31741026,-0.5053454,-0.5959143
0.14627926,0.31144118,-0.4944354,-0.6232559
0.14767368,0.31355223,-0.5008777,-0.6118101
0.14877371,0.31494933,-0.5066612,-0.6031625
