0.049362164,-0.28954387,-0.07554613,-0.9603102
0.05032824,-0.29096773,-0.073661044,-0.9654689
0.05096144,-0.2829749,-0.08195778,-0.9349769
0.051806938,-0.282913,-0.082118824,-0.9341184
0.052322198,-0.28281412,-0.08215867,-0.9337518
0.052741215,-0.28250682,-0.082397856,-0.9327538
0.055444628,-0.28090397,-0.08297478,-0.92481905
0.056205448,-0.2815547,-0.082243815,-0.9269159
0.056326997,-0.28022316,-0.083581276,-0.9225391
0.057294425,-0.2817785,-0.08186039,-0.92773604
0.059907395,-0.28002912,-0.08256082,-0.9193077
0.060466517,-0.28090805,-0.08158602,-0.92245466
0.0608601,-0.28089043,-0.081639975,-0.92244154
0.061048694,-0.28012866,-0.082515344,-0.91994494
0.06295382,-0.27632633,-0.085459225,-0.9048399
0.06382066,-0.27620694,-0.08563789,-0.90346086
0.06469927,-0.27688548,-0.08490349,-0.9050061
0.06562838,-0.27786136,-0.08384336,-0.90755296
0.0700223,-0.28239256,-0.07750023,-0.9191225
0.07050989,-0.28316545,-0.07632457,-0.92211294
0.071097426,-0.28273112,-0.07682777,-0.9202281
0.0718149,-0.28285784,-0.07662769,-0.92026854
-0.013728613,-0.27485704,-0.048806526,-1.0
-0.012982123,-0.2752043,-0.048201114,-1.0
-0.012624351,-0.27422398,-0.048924558,-1.0
-0.011895382,-0.27472037,-0.04811011,-1.0
-0.0089298505,-0.27460945,-0.047886156,-1.0
-0.008094391,-0.27583116,-0.046325505,-1.0
-0.0072956425,-0.27655664,-0.045308195,-1.0
-0.006688416,-0.2764696,-0.045065194,-1.0
-0.0032759062,-0.27798182,-0.04306498,-1.0
-0.0025983094,-0.27895528,-0.041653182,-1.0
-0.0018744455,-0.2798686,-0.040295362,-1.0
-0.0012543873,-0.28045833,-0.03918808,-1.0
0.0019965307,-0.28168708,-0.03722759,-1.0
0.0018798723,-0.28156564,-0.03725609,-1.0
0.0019754423,-0.28209436,-0.036658935,-1.0
0.0019049598,-0.2818938,-0.036795497,-1.0
0.003982672,-0.28006715,-0.038317457,-1.0
0.004037747,-0.28024226,-0.03816145,-1.0
0.0040210527,-0.28027785,-0.038111,-1.0
0.0040267888,-0.28049144,-0.037874185,-1.0
0.0060037184,-0.27802816,-0.04001134,-1.0
0.0060148234,-0.27732998,-0.040569384,-1.0
0.006202767,-0.27800953,-0.03980167,-1.0
0.0062507656,-0.27800363,-0.039658368,-1.0
0.008649224,-0.2771142,-0.040138435,-1.0
0.007191372,-0.27825406,-0.040340357,-1.0
0.00560095,-0.27870983,-0.04115988,-1.0
0.0041032783,-0.27966893,-0.04150623,-1.0
0.004564511,-0.27761042,-0.044362187,-1.0
-0.0061133765,-0.28347453,-0.047968604,-1.0
-0.015891094,-0.2901432,-0.050758325,-1.0
-0.027392408,-0.2954815,-0.05362151,-1.0
-0.035589285,-0.29711795,-0.059493456,-1.0
-0.04151845,-0.2981146,-0.061785266,-1.0
-0.04740154,-0.3001811,-0.06312427,-1.0
-0.053363368,-0.30080688,-0.06550563,-1.0
-0.057219032,-0.29938656,-0.069423825,-1.0
-0.059864517,-0.29891792,-0.071071625,-1.0
-0.06270765,-0.3005802,-0.07096366,-1.0
-0.06555915,-0.30145228,-0.07142143,-1.0
-0.0663592,-0.30368504,-0.07082338,-1.0
-0.06740806,-0.30330846,-0.07144717,-1.0
-0.06841823,-0.3053308,-0.07016675,-1.0
-0.06940882,-0.3043423,-0.071292296,-1.0
-0.06828118,-0.30776083,-0.06880567,-1.0
-0.06859091,-0.30817518,-0.068386555,-1.0
-0.068769746,-0.30894953,-0.06774767,-1.0
-0.068951845,-0.30951917,-0.06728063,-1.0
-0.06693306,-0.3106846,-0.06610721,-1.0
-0.06791105,-0.30996922,-0.06685366,-1.0
-0.06880165,-0.30952552,-0.067382105,-1.0
-0.06974957,-0.30848482,-0.068424106,-1.0
-0.06882752,-0.2969557,-0.07819784,-1.0
-0.06775149,-0.29727218,-0.07771452,-1.0
-0.06700828,-0.29702148,-0.07741644,-1.0
-0.06625498,-0.29682842,-0.07707464,-1.0
-0.06317415,-0.30203784,-0.07191523,-1.0
-0.061123583,-0.30132127,-0.07117264,-1.0
-0.05886727,-0.30019984,-0.070977256,-1.0
-0.056602143,-0.2991531,-0.07069731,-1.0
-0.051980846,-0.29885834,-0.06929377,-1.0
-0.04581381,-0.29715222,-0.06744379,-1.0
-0.039652225,-0.29444352,-0.066539586,-1.0
-0.03350208,-0.29161912,-0.06563902,-1.0
-0.024988707,-0.28795773,-0.06489837,-1.0
-0.012909491,-0.28270796,-0.062286988,-1.0
-0.0010323748,-0.27670076,-0.06000553,-1.0
0.010749878,-0.27109337,-0.056810733,-1.0
0.023942396,-0.26032382,-0.05811581,-0.9998019
0.025311679,-0.26014513,-0.057567853,-0.9997568
0.026372755,-0.25911215,-0.057863273,-0.99736845
0.027522942,-0.25846675,-0.057748564,-0.99614304
0.030565904,-0.25421214,-0.06072992,-0.9806454
0.030578146,-0.2538385,-0.061339583,-0.98063207
0.030648237,-0.2542651,-0.06105461,-0.9832394
0.030401668,-0.25312737,-0.0624037,-0.98108417
0.031574257,-0.24608773,-0.06900642,-0.9577461
0.032259945,-0.24523975,-0.069701076,-0.9543652
0.03303477,-0.24625005,-0.06854358,-0.95701677
0.033576444,-0.24621855,-0.068354115,-0.95655054
0.037593324,-0.25048822,-0.063293725,-0.96569693
0.038812134,-0.25070584,-0.06364506,-0.96093184
0.03928995,-0.25120008,-0.06312217,-0.9625839
0.039441977,-0.250367,-0.06394953,-0.96038735
0.041660953,-0.24726968,-0.06632168,-0.9483522
0.041948892,-0.2476417,-0.06602578,-0.9501107
0.042265836,-0.24829502,-0.06542243,-0.95272815
0.04228617,-0.24737458,-0.06642744,-0.9507043
0.04339975,-0.23971145,-0.073241666,-0.92584586
0.04418888,-0.23946916,-0.073340245,-0.9245646
0.045232642,-0.24185976,-0.07093708,-0.9312527
0.045473274,-0.24090771,-0.07159932,-0.9283764
0.049236502,-0.24439676,-0.06739384,-0.9349457
0.0494926,-0.24461763,-0.06682071,-0.93504405
0.050361704,-0.24636553,-0.06479667,-0.9390894
0.050742548,-0.24592136,-0.064922616,-0.93700063
0.0050450065,-0.28340784,-0.044739947,-1.0
0.005672193,-0.28429824,-0.043374736,-1.0
0.0062757116,-0.28488246,-0.042289436,-1.0
0.0069663366,-0.2858467,-0.040816844,-1.0
0.010131622,-0.2875616,-0.03858218,-1.0
0.009834945,-0.2873846,-0.038736332,-1.0
0.009774887,-0.28774062,-0.0384822,-1.0
0.009707425,-0.2880881,-0.038224887,-1.0
0.011331424,-0.28492466,-0.04129844,-1.0
0.011546342,-0.28519166,-0.040876318,-1.0
0.011627419,-0.285361,-0.04042886,-1.0
0.011764297,-0.28616342,-0.03935688,-1.0
0.014821738,-0.28953767,-0.035772294,-1.0
0.014371265,-0.2894194,-0.03580288,-1.0
0.014164613,-0.2896369,-0.03563803,-1.0
0.013995594,-0.2900739,-0.035249494,-1.0
0.016065586,-0.28963894,-0.03551964,-1.0
0.015802115,-0.28963947,-0.035652973,-1.0
0.015645945,-0.2901065,-0.035329334,-1.0
0.0154126575,-0.2902171,-0.035356462,-1.0
0.016954085,-0.28705296,-0.038344763,-1.0
0.016972939,-0.28732657,-0.038215123,-1.0
0.016975008,-0.2880205,-0.037614778,-1.0
0.01668062,-0.28720236,-0.038448837,-1.0
0.01885935,-0.28651044,-0.038954653,-1.0
0.01788292,-0.28639185,-0.03991829,-1.0
0.016937511,-0.28665522,-0.040489107,-1.0
0.01603319,-0.28719553,-0.040793337,-1.0
0.016966786,-0.28453344,-0.043822877,-1.0
0.010741792,-0.28802663,-0.04628714,-1.0
0.0057797907,-0.29174417,-0.04881113,-1.0
-0.00083197234,-0.29630354,-0.04982172,-1.0
-0.0055654612,-0.29734448,-0.053566795,-1.0
-0.011368057,-0.30000567,-0.055501044,-1.0
-0.017498488,-0.30246067,-0.057340626,-1.0
-0.02372395,-0.30481273,-0.05912743,-1.0
-0.026474293,-0.30490154,-0.063060224,-1.0
-0.02555065,-0.30430573,-0.06291463,-1.0
-0.024525646,-0.30376557,-0.062756926,-1.0
-0.023486434,-0.30361462,-0.062218986,-1.0
-0.020139465,-0.3034864,-0.061337657,-1.0
-0.013990762,-0.30130184,-0.059147924,-1.0
-0.007863699,-0.2980288,-0.057887662,-1.0
-0.0019705365,-0.29349867,-0.057653997,-1.0
0.006542683,-0.29086757,-0.055058643,-1.0
0.0050008358,-0.29158795,-0.055479612,-1.0
0.00349368,-0.29253805,-0.055658154,-1.0
0.0018304291,-0.29256982,-0.056743495,-1.0
0.0026723102,-0.29302713,-0.056895792,-1.0
0.002232201,-0.2934685,-0.056609493,-1.0
0.0018341665,-0.29382306,-0.056434486,-1.0
0.0012607318,-0.29288894,-0.057621107,-1.0
0.003058035,-0.291882,-0.058330204,-1.0
-0.0028390698,-0.29507908,-0.059492312,-1.0
-0.008889153,-0.29788196,-0.060889952,-1.0
-0.01513635,-0.29934618,-0.06348207,-1.0
-0.018673647,-0.30451575,-0.06144315,-1.0
-0.015901783,-0.3017381,-0.06203433,-1.0
-0.012924464,-0.29991114,-0.061617948,-1.0
-0.009933773,-0.2980669,-0.061182998,-1.0
-0.004838923,-0.2936982,-0.0627863,-1.0
-1.6998092e-07,-0.29036808,-0.0628094,-1.0
0.00481651,-0.28800717,-0.061653886,-1.0
0.009569307,-0.28546336,-0.060622185,-1.0
0.016895926,-0.2838163,-0.057774253,-1.0
0.020887889,-0.2816069,-0.056756638,-1.0
0.02485461,-0.2788648,-0.056360945,-1.0
0.028839787,-0.2764551,-0.0555354,-0.99581206
0.034758024,-0.27115405,-0.057159748,-0.97703713
0.0355056,-0.2710233,-0.05699851,-0.9772661
0.036131937,-0.27075994,-0.056936756,-0.9772199
0.036505964,-0.26917815,-0.058342844,-0.97289085
0.039431293,-0.2678202,-0.058689624,-0.96637654
0.03911269,-0.26704183,-0.059738055,-0.9660592
0.038648196,-0.26572537,-0.061336853,-0.9640869
0.03811342,-0.26404208,-0.06331553,-0.960937
0.037148554,-0.24847528,-0.07818081,-0.910982
0.038494084,-0.2478186,-0.07876259,-0.90774214
0.039334737,-0.24886264,-0.07760188,-0.9107808
0.03947627,-0.2467809,-0.07907927,-0.9042487
0.044639375,-0.25648445,-0.06944305,-0.9309235
0.044616185,-0.2571053,-0.06860535,-0.93376327
0.044618957,-0.25544107,-0.07022014,-0.92888105
0.045235023,-0.25675884,-0.06886722,-0.933205
0.04745264,-0.25379172,-0.07104722,-0.9213263
0.04814812,-0.2550074,-0.06976789,-0.9251556
0.04834572,-0.25392213,-0.070748486,-0.9220045
0.04902079,-0.25525686,-0.06933594,-0.92622757
0.052121025,-0.25638574,-0.067300744,-0.92668104
0.05296386,-0.2570947,-0.06619698,-0.92800426
0.05375957,-0.25712934,-0.06579803,-0.9271896
0.054567177,-0.257413,-0.06510165,-0.92717487
0.05823501,-0.2599412,-0.061169453,-0.930658
0.058354802,-0.25975865,-0.061218597,-0.93063176
0.05884412,-0.26028255,-0.06057493,-0.93238604
0.059135716,-0.2597523,-0.06107444,-0.93102926
0.014748186,-0.29315948,-0.04503318,-1.0
0.015373262,-0.2927159,-0.04513386,-1.0
0.016229201,-0.29400125,-0.043386497,-1.0
0.016900355,-0.2943768,-0.042514578,-1.0
0.020019174,-0.2958038,-0.04050584,-1.0
0.020640781,-0.29659724,-0.039065547,-1.0
0.021196235,-0.29647073,-0.038622644,-1.0
0.021831395,-0.29680887,-0.03764507,-1.0
0.024944723,-0.29865813,-0.03496445,-1.0
0.024778621,-0.2989223,-0.034676753,-1.0
0.024700312,-0.29919752,-0.0344579,-1.0
0.024559654,-0.29923934,-0.03446169,-1.0
0.0262862,-0.29645288,-0.037226476,-1.0
0.02627155,-0.29618186,-0.03759961,-1.0
0.026232494,-0.29644448,-0.03735109,-1.0
0.026141683,-0.29639673,-0.03740035,-1.0
0.028548773,-0.2975849,-0.036023654,-1.0
0.028189054,-0.29715025,-0.036556207,-1.0
0.028075019,-0.29771465,-0.036126807,-1.0
0.027939243,-0.29819173,-0.035771325,-1.0
0.029856905,-0.29706237,-0.03682135,-1.0
0.0297381,-0.29744172,-0.036543854,-1.0
0.029554805,-0.2973796,-0.036739502,-1.0
0.02934236,-0.2971758,-0.037077844,-1.0
0.03102625,-0.2944325,-0.039730027,-1.0
0.030071585,-0.2958904,-0.039421678,-1.0
0.028797587,-0.29597738,-0.040417194,-1.0
0.027740855,-0.29743665,-0.040025167,-1.0
0.028014734,-0.29285243,-0.045259513,-1.0
0.020255432,-0.2966326,-0.04886469,-1.0
0.012147635,-0.3014793,-0.05105401,-1.0
0.0037059966,-0.30537158,-0.05373981,-1.0
-0.00274669,-0.30901453,-0.056164265,-1.0
-0.0088197375,-0.309956,-0.05891176,-1.0
-0.014676976,-0.3134534,-0.059446737,-1.0
-0.020651499,-0.31491834,-0.061605006,-1.0
-0.024501912,-0.3199068,-0.06032721,-1.0
-0.027974533,-0.32161918,-0.060532115,-1.0
-0.031412434,-0.32164204,-0.062387623,-1.0
-0.03485145,-0.3226747,-0.06322885,-1.0
-0.03623365,-0.32258233,-0.06484551,-1.0
-0.037546862,-0.32262003,-0.06553161,-1.0
-0.0389085,-0.32397243,-0.06490281,-1.0
-0.040346924,-0.3238049,-0.06567477,-1.0
-0.03963748,-0.32518914,-0.0646137,-1.0
-0.04012431,-0.3254379,-0.0643514,-1.0
-0.040519867,-0.32506746,-0.06480682,-1.0
-0.040827863,-0.32661134,-0.06332165,-1.0
-0.03909642,-0.32587448,-0.063718736,-1.0
-0.040125582,-0.32595766,-0.063920505,-1.0
-0.0411476,-0.3253941,-0.06484053,-1.0
-0.042169925,-0.32517773,-0.06536713,-1.0
-0.04125051,-0.32018757,-0.07025269,-1.0
-0.041139025,-0.32064041,-0.06976551,-1.0
-0.04119418,-0.32059407,-0.06962414,-1.0
-0.041243166,-0.32029584,-0.06974055,-1.0
-0.039086275,-0.3205292,-0.0688297,-1.0
-0.037547622,-0.32069978,-0.06743994,-1.0
-0.03603066,-0.31886512,-0.06829261,-1.0
-0.034436528,-0.31811303,-0.06795955,-1.0
-0.030649334,-0.31617016,-0.068266064,-1.0
-0.025204064,-0.31452942,-0.06662582,-1.0
-0.019802043,-0.31180912,-0.066132784,-1.0
-0.01441838,-0.3090811,-0.065534115,-1.0
-0.0067521296,-0.3051874,-0.065351754,-1.0
0.0054479423,-0.3001516,-0.062402844,-1.0
0.017336765,-0.29445255,-0.05967685,-1.0
0.028994402,-0.28894112,-0.056231868,-1.0
0.042482127,-0.28199345,-0.053169403,-0.9844835
0.04362526,-0.28153065,-0.052800894,-0.98400366
0.044694625,-0.28048652,-0.053155467,-0.9815132
0.04576147,-0.2794026,-0.053557366,-0.97887564
0.04878981,-0.2755749,-0.056247517,-0.96443015
0.048957657,-0.27530473,-0.05673854,-0.96459043
0.048977222,-0.27488413,-0.05732873,-0.964446
0.04894649,-0.27419043,-0.058225855,-0.9634011
0.05013435,-0.26723206,-0.06508489,-0.9392806
0.05054633,-0.26643562,-0.06604563,-0.93680584
0.05102191,-0.2674629,-0.06501733,-0.9405656
0.051281,-0.2673499,-0.065157935,-0.9406639
0.05406015,-0.26754546,-0.06416464,-0.93897736
0.054127272,-0.26625004,-0.06540738,-0.93506205
0.054867778,-0.26782936,-0.063649684,-0.94011104
0.055214126,-0.26752013,-0.063885525,-0.9392025
0.057836015,-0.2662804,-0.06426266,-0.9325402
0.058384296,-0.26696572,-0.06344114,-0.93477404
0.05867336,-0.2660422,-0.06436203,-0.9319128
0.058948006,-0.26562932,-0.06468123,-0.9307987
0.061658595,-0.26478723,-0.06462445,-0.92537737
0.0622876,-0.2653029,-0.06381316,-0.9264028
0.06279064,-0.26509517,-0.06375,-0.9252007
0.063428946,-0.2656018,-0.062925085,-0.92618275
0.0664064,-0.26585725,-0.06145005,-0.92352766
0.06736281,-0.26766324,-0.058890253,-0.9278147
0.06814352,-0.2680028,-0.05790201,-0.9275793
0.06872682,-0.26742756,-0.057811506,-0.92467904
0.02667514,-0.3073389,-0.035034668,-1.0
0.026856782,-0.30697083,-0.03502158,-1.0
0.02720991,-0.3069619,-0.034725953,-1.0
0.027620727,-0.30736008,-0.0339733,-1.0
0.029923206,-0.3056801,-0.03534762,-1.0
0.030075181,-0.3059896,-0.035013143,-1.0
0.030201862,-0.306339,-0.034600366,-1.0
0.03021318,-0.30585867,-0.03507875,-1.0
0.03240452,-0.3051942,-0.035586253,-1.0
0.032295935,-0.30494314,-0.03598156,-1.0
0.032289732,-0.30549514,-0.03551691,-1.0
0.032163516,-0.30547836,-0.03561239,-1.0
0.034273237,-0.305513,-0.03544104,-1.0
0.03419317,-0.3058504,-0.03515248,-1.0
0.034088418,-0.30567175,-0.035479877,-1.0
0.0340246,-0.30581534,-0.035446778,-1.0
0.03606166,-0.3049658,-0.036226228,-1.0
0.03588336,-0.30496377,-0.03641827,-1.0
0.035795417,-0.30552918,-0.035987288,-1.0
0.035588164,-0.305264,-0.03647906,-1.0
0.0375289,-0.30429637,-0.03740801,-1.0
0.03744453,-0.3042641,-0.03762944,-1.0
0.037369724,-0.30453584,-0.037482247,-1.0
0.037259996,-0.3046069,-0.037550967,-1.0
0.039046343,-0.30218405,-0.03998226,-1.0
0.03847643,-0.30232465,-0.04054084,-1.0
0.037903864,-0.3029433,-0.040536046,-1.0
0.037242014,-0.3030127,-0.04109533,-1.0
0.038435575,-0.30038986,-0.044084392,-1.0
0.035137556,-0.3015612,-0.046168048,-1.0
0.0318191,-0.30388176,-0.04699457,-1.0
0.028342312,-0.30527854,-0.048642278,-1.0
0.026778242,-0.303341,-0.05301065,-1.0
0.027715268,-0.30289567,-0.05291021,-1.0
0.02850226,-0.30264693,-0.05251874,-1.0
0.029424513,-0.303528,-0.051112685,-1.0
0.03245384,-0.30321378,-0.05051265,-1.0
0.03089553,-0.3048319,-0.050284624,-1.0
0.029387673,-0.30698425,-0.049515128,-1.0
0.027712392,-0.3067973,-0.05107429,-1.0
0.028397521,-0.30790776,-0.050991222,-1.0
0.024113307,-0.3102364,-0.052048475,-1.0
0.019844571,-0.3122511,-0.053407386,-1.0
0.015527619,-0.31444922,-0.054495133,-1.0
0.013265784,-0.31400502,-0.05762469,-1.0
0.016380263,-0.31236237,-0.057099886,-1.0
0.01940019,-0.30988404,-0.057312615,-1.0
0.022435883,-0.307627,-0.057210963,-1.0
0.027190043,-0.3008187,-0.061166827,-1.0
0.027108638,-0.3020869,-0.060292922,-1.0
0.026698677,-0.30208695,-0.060552776,-1.0
0.026272206,-0.30186334,-0.061025277,-1.0
0.028597714,-0.30596977,-0.056501403,-1.0
0.025369594,-0.3076806,-0.05695595,-1.0
0.022297323,-0.30897373,-0.057966948,-1.0
0.019278,-0.31113136,-0.057968788,-1.0
0.018374024,-0.3122341,-0.05830065,-1.0
0.016150173,-0.31261173,-0.05930046,-1.0
0.013953356,-0.31268784,-0.060663857,-1.0
0.011769592,-0.31343156,-0.061206006,-1.0
0.01152969,-0.3099608,-0.065707676,-1.0
0.012620965,-0.30906427,-0.06585901,-1.0
0.013585689,-0.30759043,-0.06657488,-1.0
0.014567017,-0.30637324,-0.06698851,-1.0
0.017433647,-0.29972738,-0.072367474,-1.0
0.026380707,-0.2962198,-0.06993593,-0.99788076
0.03496225,-0.2928074,-0.0670518,-0.98794144
0.043256875,-0.2889283,-0.06438748,-0.97649825
0.054214153,-0.28869623,-0.056859538,-0.9743849
0.054768663,-0.2885173,-0.05635657,-0.9752531
0.055363823,-0.28682715,-0.05776611,-0.9706347
0.05617561,-0.28650022,-0.057594232,-0.9705577
0.0584937,-0.28130397,-0.06197942,-0.9518702
0.058941882,-0.28187227,-0.06154,-0.9542055
0.05886237,-0.2804181,-0.06319019,-0.95022666
0.059102446,-0.28087148,-0.06278217,-0.9524538
0.06090265,-0.2769381,-0.06619282,-0.9379189
0.06168166,-0.27835393,-0.06458989,-0.9422293
0.06190044,-0.27708796,-0.06574435,-0.9381139
0.06250862,-0.2779069,-0.06473954,-0.9405911
0.06510983,-0.27701095,-0.06467773,-0.93497443
0.06498839,-0.27649626,-0.06540917,-0.93445075
0.06521416,-0.27757806,-0.064450964,-0.9388728
0.06482056,-0.27525496,-0.06711817,-0.93261135
0.06592156,-0.26896515,-0.07282797,-0.911471
0.06706126,-0.27017537,-0.07138271,-0.91420496
0.06770554,-0.27020073,-0.070971824,-0.9136428
0.068617016,-0.27156767,-0.06925766,-0.9171333
0.07193979,-0.27361682,-0.06599197,-0.91986006
0.07234344,-0.2742499,-0.06505801,-0.9216779
0.07256545,-0.27299863,-0.06610648,-0.9176061
0.07339863,-0.27496263,-0.06387451,-0.92320096
0.075728066,-0.27287287,-0.06487173,-0.9137887
0.07625565,-0.27288494,-0.06444086,-0.9132408
0.07688268,-0.27328214,-0.06361398,-0.91380495
0.07744197,-0.27345198,-0.062989384,-0.91372687
0.03775217,-0.31227615,-0.04160413,-1.0
0.038262486,-0.31252128,-0.040818527,-1.0
0.03887946,-0.31335592,-0.039453983,-1.0
0.039381865,-0.31318188,-0.039115712,-1.0
0.042027377,-0.31402415,-0.037623823,-1.0
0.042122457,-0.3140734,-0.03736251,-1.0
0.042311195,-0.314125,-0.03719745,-1.0
0.042477924,-0.31390202,-0.03732645,-1.0
0.044725504,-0.31418902,-0.036724057,-1.0
0.044701796,-0.31467474,-0.03622105,-1.0
0.044668213,-0.31458038,-0.03640964,-1.0
0.044644695,-0.31454077,-0.036541395,-1.0
0.046643917,-0.3138903,-0.037119947,-1.0
0.046582762,-0.31421304,-0.03686804,-1.0
0.04652151,-0.31406707,-0.03719583,-1.0
0.046498958,-0.31437084,-0.037004948,-1.0
0.048423637,-0.31324083,-0.038141042,-1.0
0.048366606,-0.31368124,-0.03782756,-1.0
0.04828764,-0.31383634,-0.037845723,-1.0
0.048182625,-0.313625,-0.038295925,-1.0
0.050046515,-0.31214666,-0.03982919,-1.0
0.04995067,-0.31210452,-0.040122285,-1.0
0.04986304,-0.31242782,-0.039975267,-1.0
0.049747083,-0.31252754,-0.04007347,-1.0
0.05162899,-0.31163266,-0.04089531,-1.0
0.05155954,-0.31150368,-0.041206274,-1.0
0.051502224,-0.31156552,-0.04129324,-1.0
0.05146849,-0.31185073,-0.041127242,-1.0
0.053221073,-0.30887198,-0.044177033,-1.0
0.053105507,-0.30948037,-0.043884143,-1.0
0.052882735,-0.30962744,-0.044039518,-1.0
0.052649055,-0.30965036,-0.044328917,-1.0
0.05428951,-0.30747098,-0.04654909,-1.0
0.053318948,-0.30708247,-0.048044425,-1.0
0.05239285,-0.30814537,-0.04798426,-1.0
0.051428862,-0.30908838,-0.04802293,-1.0
0.052306075,-0.3072586,-0.050456047,-1.0
0.05050454,-0.30837724,-0.051296946,-1.0
0.048494745,-0.31008512,-0.0513868,-1.0
0.04654057,-0.31181622,-0.051483124,-1.0
0.046647556,-0.31396276,-0.05068396,-1.0
0.044705626,-0.3146849,-0.05134733,-1.0
0.043045152,-0.31662792,-0.05089268,-1.0
0.041278347,-0.31799453,-0.05096843,-1.0
0.04151126,-0.31780797,-0.052137055,-1.0
0.038237244,-0.31951225,-0.052682087,-1.0
0.03512921,-0.32125732,-0.053270377,-1.0
0.031953376,-0.32230806,-0.054521006,-1.0
0.030850982,-0.3238957,-0.054505803,-1.0
0.032330576,-0.32345104,-0.0537908,-1.0
0.03388193,-0.32235396,-0.053825364,-1.0
0.0354181,-0.3207965,-0.05433999,-1.0
0.038966928,-0.3181889,-0.05527304,-1.0
0.040726744,-0.31769443,-0.054547727,-1.0
0.04240166,-0.3160116,-0.055071924,-1.0
0.04411106,-0.31507394,-0.054766804,-1.0
0.04752902,-0.30967632,-0.05854253,-1.0
0.043286357,-0.3127832,-0.059019413,-1.0
0.038664896,-0.31342727,-0.061845805,-1.0
0.03407111,-0.31656817,-0.061979365,-1.0
0.031417657,-0.3163479,-0.064725235,-1.0
0.034363937,-0.31516773,-0.06383709,-1.0
