-0.015777443,-0.3357787,-0.017881524,-1.0
-0.015830668,-0.33593524,-0.017856244,-1.0
-0.014010833,-0.33256304,-0.020641383,-1.0
-0.012872707,-0.3325488,-0.021309033,-1.0
-0.012771901,-0.3326211,-0.021231735,-1.0
-0.012684089,-0.33309734,-0.020792179,-1.0
-0.01056123,-0.3319054,-0.021478686,-1.0
-0.011963269,-0.33340305,-0.021551222,-1.0
-0.013462095,-0.33428,-0.022095375,-1.0
-0.014913455,-0.33536714,-0.02247364,-1.0
-0.014320744,-0.33289793,-0.02555094,-1.0
-0.020189889,-0.33923045,-0.031538863,-1.0
-0.030847767,-0.3448697,-0.034926564,-1.0
-0.03982245,-0.35168612,-0.037819102,-1.0
-0.0486969,-0.35247606,-0.043569714,-1.0
-0.054553453,-0.35375983,-0.045309182,-1.0
-0.059926335,-0.35634503,-0.04634498,-1.0
-0.06529172,-0.35614198,-0.04920429,-1.0
-0.06865068,-0.35215616,-0.05449233,-1.0
-0.06993558,-0.35418952,-0.055354707,-1.0
-0.0726582,-0.35412243,-0.05627381,-1.0
-0.075518966,-0.35608786,-0.05584289,-1.0
-0.07687167,-0.35621455,-0.05643647,-1.0
-0.07856628,-0.3574777,-0.055202913,-1.0
-0.07976984,-0.35772875,-0.05502627,-1.0
-0.080855004,-0.3589614,-0.054332376,-1.0
-0.08025595,-0.3610277,-0.052991744,-1.0
-0.08185685,-0.3626098,-0.05040553,-1.0
-0.08218294,-0.36093986,-0.05149201,-1.0
-0.08252881,-0.36126372,-0.0510866,-1.0
-0.08107457,-0.3630118,-0.04952187,-1.0
-0.0829071,-0.3618667,-0.049459722,-1.0
-0.08372467,-0.36095834,-0.050337657,-1.0
-0.08451351,-0.36012515,-0.051165156,-1.0
-0.08349541,-0.3470289,-0.060120486,-1.0
-0.07918937,-0.34719384,-0.06343864,-1.0
-0.07842027,-0.34619558,-0.063706055,-1.0
-0.07785745,-0.34614098,-0.06326668,-1.0
-0.07582177,-0.3496491,-0.060303893,-1.0
-0.07689226,-0.3495941,-0.05636098,-1.0
-0.07472996,-0.35005212,-0.05513151,-1.0
-0.07287048,-0.3473615,-0.05593094,-1.0
-0.06900848,-0.34789437,-0.05406351,-1.0
-0.06462439,-0.34573632,-0.051724117,-1.0
-0.059247937,-0.34337217,-0.050412215,-1.0
-0.053834293,-0.34103766,-0.048950557,-1.0
-0.046397094,-0.33614767,-0.048950333,-1.0
-0.035713036,-0.33093572,-0.04603354,-1.0
-0.024929242,-0.32477134,-0.043526918,-1.0
-0.014288728,-0.3181423,-0.040856067,-1.0
-0.0017446685,-0.3060113,-0.04191091,-1.0
0.0010766224,-0.3066884,-0.041477412,-1.0
0.0019415398,-0.30494624,-0.042162206,-1.0
0.0029040505,-0.30317742,-0.042912208,-1.0
0.006057411,-0.2976533,-0.04609105,-1.0
0.006923118,-0.29773945,-0.046754092,-1.0
0.006789018,-0.29641876,-0.04811064,-1.0
0.006609713,-0.2964034,-0.048311435,-1.0
0.00867449,-0.28714582,-0.05529587,-1.0
0.012415656,-0.28709084,-0.05645146,-1.0
0.012932101,-0.2857945,-0.05704517,-1.0
0.013295172,-0.2880941,-0.054856505,-1.0
0.016185781,-0.29117274,-0.051228736,-1.0
0.015063299,-0.29250288,-0.049504198,-1.0
0.015449502,-0.2927879,-0.04918279,-1.0
0.015508423,-0.2923117,-0.04937351,-1.0
0.01814731,-0.28869754,-0.051484317,-1.0
0.017927555,-0.2883597,-0.051635336,-1.0
0.01779273,-0.28815454,-0.051710077,-1.0
0.018202575,-0.28928506,-0.05088371,-1.0
0.020266205,-0.28191674,-0.055987556,-0.99746203
0.023915293,-0.27964005,-0.058751103,-0.98874384
0.024556948,-0.2775956,-0.06000288,-0.9835659
0.024997685,-0.28095186,-0.05710775,-0.9906026
0.027909337,-0.28216863,-0.054983996,-0.9890521
0.025468335,-0.28424448,-0.05162951,-0.9952787
0.026182437,-0.28530067,-0.05034113,-0.99615055
0.026656603,-0.28419405,-0.05073864,-0.9926338
-0.018529005,-0.3317877,-0.027677637,-1.0
-0.018758813,-0.33301377,-0.025459142,-1.0
-0.018273944,-0.33424377,-0.02368455,-1.0
-0.017820125,-0.33550772,-0.021820774,-1.0
-0.015081424,-0.3386692,-0.018011313,-1.0
-0.017136572,-0.33782417,-0.017654214,-1.0
-0.017252142,-0.33774674,-0.01794336,-1.0
-0.017370494,-0.3381026,-0.017787395,-1.0
-0.015779708,-0.334793,-0.020728726,-1.0
-0.014009744,-0.33440575,-0.022131132,-1.0
-0.013754198,-0.3360601,-0.020563062,-1.0
-0.014292078,-0.33639693,-0.019633051,-1.0
-0.011771926,-0.3397318,-0.0162221,-1.0
-0.014285105,-0.3406715,-0.013776315,-1.0
-0.014383654,-0.3412946,-0.013492923,-1.0
-0.014538301,-0.3417244,-0.01336282,-1.0
-0.012525863,-0.34121147,-0.013786064,-1.0
-0.012892539,-0.34168136,-0.013492702,-1.0
-0.01310136,-0.34194702,-0.013537712,-1.0
-0.01332302,-0.34186462,-0.013935627,-1.0
-0.011578906,-0.33987623,-0.015650917,-1.0
-0.010557333,-0.3390303,-0.017487377,-1.0
-0.010704655,-0.3388084,-0.017824601,-1.0
-0.010853889,-0.33884665,-0.017908674,-1.0
-0.008980045,-0.33635902,-0.019835047,-1.0
-0.0091674505,-0.3376813,-0.020002086,-1.0
-0.010081317,-0.3377394,-0.020837724,-1.0
-0.010929558,-0.33819467,-0.021344082,-1.0
-0.0099747535,-0.33443445,-0.024966678,-1.0
-0.013589051,-0.33922982,-0.028100967,-1.0
-0.01971216,-0.3413245,-0.031747412,-1.0
-0.025727075,-0.34539133,-0.033670653,-1.0
-0.02930207,-0.34772128,-0.036660425,-1.0
-0.03405861,-0.3493139,-0.04008037,-1.0
-0.038938817,-0.35229492,-0.04221315,-1.0
-0.044783127,-0.3538661,-0.044664092,-1.0
-0.048373856,-0.3554948,-0.04683863,-1.0
-0.048356563,-0.35434374,-0.046558987,-1.0
-0.047646184,-0.3536534,-0.04640684,-1.0
-0.04689846,-0.35367417,-0.045696497,-1.0
-0.044262752,-0.35276836,-0.04518933,-1.0
-0.040385,-0.34922746,-0.042928454,-1.0
-0.034987062,-0.34611365,-0.041306816,-1.0
-0.029688817,-0.34087533,-0.0412277,-1.0
-0.022123687,-0.33830687,-0.038329743,-1.0
-0.02357924,-0.33877495,-0.038951375,-1.0
-0.02531364,-0.33956775,-0.039070867,-1.0
-0.026817247,-0.34021783,-0.039473295,-1.0
-0.026237173,-0.34075361,-0.039263338,-1.0
-0.027530523,-0.34030747,-0.039206516,-1.0
-0.02798826,-0.3395211,-0.0400932,-1.0
-0.02844208,-0.33930278,-0.040447436,-1.0
-0.02677935,-0.3373391,-0.041758474,-1.0
-0.031642966,-0.34096855,-0.043026738,-1.0
-0.03722395,-0.34346628,-0.0446572,-1.0
-0.042660248,-0.3458925,-0.046311382,-1.0
-0.0460917,-0.34918356,-0.04618992,-1.0
-0.04479777,-0.3472637,-0.044610575,-1.0
-0.04215742,-0.34522253,-0.044350617,-1.0
-0.039465204,-0.3427347,-0.044522755,-1.0
-0.035027813,-0.33687034,-0.046726905,-1.0
-0.02958505,-0.33346778,-0.047289748,-1.0
-0.02522284,-0.33185357,-0.04524283,-1.0
-0.020911233,-0.32872882,-0.04446807,-1.0
-0.01427338,-0.3265733,-0.04186558,-1.0
-0.011501548,-0.32436034,-0.03994524,-1.0
-0.0077137877,-0.32249084,-0.038318843,-1.0
-0.004123192,-0.3190993,-0.038099956,-1.0
0.0016412796,-0.31251886,-0.039961748,-1.0
0.0032106084,-0.31153888,-0.04105055,-1.0
0.0036625979,-0.31124097,-0.040788837,-1.0
0.0040930402,-0.31042093,-0.04102161,-1.0
0.006798645,-0.30750245,-0.042264283,-1.0
0.006542765,-0.30641773,-0.04359734,-1.0
0.006101385,-0.30480266,-0.045310408,-1.0
0.005689314,-0.30356175,-0.046656087,-1.0
0.007845471,-0.28444195,-0.061609104,-0.9914657
0.017638842,-0.27952194,-0.06907312,-0.9692036
0.017918194,-0.28065294,-0.06776361,-0.9721463
0.018500324,-0.27826548,-0.06884934,-0.9658649
0.020555837,-0.29101604,-0.058085307,-0.9955404
0.014835236,-0.29333913,-0.053555567,-1.0
0.015184483,-0.2916695,-0.054807946,-1.0
0.015378207,-0.29255643,-0.053861376,-1.0
0.018083079,-0.29118234,-0.05398981,-0.99950093
0.018699307,-0.28900957,-0.055670626,-0.99404365
0.018984469,-0.2901859,-0.054423094,-0.9971502
0.019291842,-0.29142675,-0.053100638,-1.0
0.021943396,-0.29052198,-0.052618496,-0.99504364
0.021980744,-0.29065934,-0.051462594,-0.99490905
0.022796376,-0.2919897,-0.049606588,-0.9968848
0.023621017,-0.29152143,-0.049314313,-0.9944883
0.02713927,-0.2953044,-0.044161424,-0.9984988
0.025036624,-0.29522884,-0.042769495,-1.0
0.02544308,-0.2948988,-0.042877294,-0.99998915
0.025841447,-0.29510504,-0.042456746,-1.0
-0.020235863,-0.3367284,-0.024232917,-1.0
-0.018264927,-0.33639693,-0.025099145,-1.0
-0.017634576,-0.33831733,-0.02253936,-1.0
-0.017204365,-0.3380376,-0.022124643,-1.0
-0.014479004,-0.33916026,-0.020062843,-1.0
-0.015217684,-0.34097028,-0.01645786,-1.0
-0.014864656,-0.34037387,-0.016365048,-1.0
-0.014061471,-0.34217507,-0.013934249,-1.0
-0.01109838,-0.34358984,-0.011422701,-1.0
-0.012730121,-0.34298956,-0.011064195,-1.0
-0.012773715,-0.34428936,-0.009833178,-1.0
-0.013359558,-0.3441059,-0.009875692,-1.0
-0.011786919,-0.3403386,-0.01345703,-1.0
-0.010372323,-0.34121165,-0.013941587,-1.0
-0.010465675,-0.34062505,-0.014678503,-1.0
-0.010329244,-0.34194344,-0.013589071,-1.0
-0.007970897,-0.3423561,-0.012945933,-1.0
-0.0091696195,-0.34263343,-0.012104495,-1.0
-0.009275196,-0.3429731,-0.012122408,-1.0
-0.009457535,-0.34295908,-0.012472922,-1.0
-0.007339641,-0.34231788,-0.012978406,-1.0
-0.0076031038,-0.34238154,-0.013086879,-1.0
-0.0076825568,-0.3426515,-0.013114546,-1.0
-0.0077846614,-0.34286937,-0.013179499,-1.0
-0.0061672837,-0.339068,-0.01662054,-1.0
-0.0062556337,-0.33934453,-0.018410593,-1.0
-0.007242804,-0.34086245,-0.018197244,-1.0
-0.008340469,-0.34178877,-0.018498367,-1.0
-0.0077601797,-0.33622247,-0.024233386,-1.0
-0.00989311,-0.3410604,-0.030785946,-1.0
-0.018144866,-0.3454882,-0.03343755,-1.0
-0.0254881,-0.35070434,-0.035708524,-1.0
-0.030714184,-0.35287496,-0.039918654,-1.0
-0.037867736,-0.35626405,-0.039656654,-1.0
-0.042994447,-0.3592027,-0.041051224,-1.0
-0.04833037,-0.3606693,-0.043391436,-1.0
-0.051287778,-0.3651569,-0.042856492,-1.0
-0.055455063,-0.36670795,-0.042348348,-1.0
-0.05866806,-0.36650163,-0.044274166,-1.0
-0.06169245,-0.36775434,-0.044945903,-1.0
-0.062902875,-0.36694035,-0.04686396,-1.0
-0.06328265,-0.36745533,-0.047886834,-1.0
-0.06439017,-0.36828583,-0.047878463,-1.0
-0.066043295,-0.36850023,-0.047895554,-1.0
-0.06550571,-0.36902505,-0.047231965,-1.0
-0.06731147,-0.3690695,-0.045639403,-1.0
-0.06764975,-0.36951482,-0.04527318,-1.0
-0.06806729,-0.36947873,-0.04531697,-1.0
-0.066393025,-0.36938268,-0.044755466,-1.0
-0.06795484,-0.368751,-0.04486972,-1.0
-0.06870237,-0.36902893,-0.044979148,-1.0
-0.06963047,-0.36838603,-0.045908354,-1.0
-0.06899202,-0.36305797,-0.0504224,-1.0
-0.0676022,-0.36254603,-0.052479774,-1.0
-0.06754837,-0.36212158,-0.052806593,-1.0
-0.06762683,-0.3617869,-0.05289622,-1.0
-0.06546348,-0.3626117,-0.051396266,-1.0
-0.06525762,-0.36140126,-0.050161403,-1.0
-0.063916065,-0.36019552,-0.050276123,-1.0
-0.06239482,-0.3601578,-0.049291298,-1.0
-0.059132304,-0.35649016,-0.050955974,-1.0
-0.05489574,-0.3547867,-0.048794046,-1.0
-0.05021806,-0.35239118,-0.04778677,-1.0
-0.045583207,-0.35021588,-0.046329446,-1.0
-0.03871768,-0.34588286,-0.046030123,-1.0
-0.028020367,-0.33989114,-0.04364633,-1.0
-0.017488008,-0.3342929,-0.04007308,-1.0
-0.006858257,-0.32883614,-0.03587574,-1.0
0.005771844,-0.32024828,-0.0334016,-1.0
0.0063161966,-0.31954685,-0.03273948,-1.0
0.007378764,-0.31916237,-0.032084245,-1.0
0.008316972,-0.3177688,-0.03252928,-1.0
0.01139609,-0.31235015,-0.036024757,-1.0
0.012497543,-0.3115331,-0.03770118,-1.0
0.012407502,-0.31075695,-0.038500085,-1.0
0.01240305,-0.31084505,-0.038421467,-1.0
0.014284669,-0.3019097,-0.045950245,-1.0
0.017376909,-0.30071747,-0.048684288,-1.0
0.01763132,-0.30105987,-0.04832506,-1.0
0.017897738,-0.30234388,-0.047094043,-1.0
0.020548046,-0.3000935,-0.048085485,-1.0
0.01998412,-0.30081138,-0.046631195,-1.0
0.020381613,-0.30196887,-0.045264058,-1.0
0.02071861,-0.30132842,-0.045595527,-1.0
0.023543166,-0.30039552,-0.045104235,-1.0
0.024179848,-0.2993952,-0.045959596,-1.0
0.024116645,-0.29888666,-0.045937423,-1.0
0.025100188,-0.29952785,-0.04539042,-1.0
0.02796296,-0.29716203,-0.046261135,-0.9946958
0.028234003,-0.29661953,-0.04612446,-0.99248624
0.028959677,-0.2974439,-0.044924013,-0.99332905
0.029819598,-0.29839897,-0.043656833,-0.9943474
0.032953463,-0.29836726,-0.041988023,-0.99003804
0.03271905,-0.3001896,-0.0386617,-0.99329174
0.033731844,-0.3004004,-0.03763041,-0.9914347
0.034668244,-0.3001333,-0.036998667,-0.9884598
-0.012411967,-0.34882706,-0.011256728,-1.0
-0.01386114,-0.34820583,-0.010022814,-1.0
-0.013518365,-0.34849894,-0.009230132,-1.0
-0.0131630525,-0.34886014,-0.008351221,-1.0
-0.011089556,-0.34658867,-0.009908797,-1.0
-0.010645449,-0.34680438,-0.010000994,-1.0
-0.010536049,-0.34706002,-0.00972767,-1.0
-0.0103764925,-0.34759527,-0.009146839,-1.0
-0.0084025785,-0.3454939,-0.01093276,-1.0
-0.008262927,-0.34600234,-0.0107788425,-1.0
-0.008207241,-0.3465578,-0.010487391,-1.0
-0.00883393,-0.34608686,-0.010820693,-1.0
-0.0066977064,-0.34648067,-0.009980134,-1.0
-0.007518617,-0.3462303,-0.009828068,-1.0
-0.007549071,-0.34657443,-0.009677025,-1.0
-0.00756072,-0.3469838,-0.009458159,-1.0
-0.0054703536,-0.34571934,-0.010515211,-1.0
-0.0057528852,-0.3459781,-0.010432218,-1.0
-0.005858814,-0.3464058,-0.010300733,-1.0
-0.005958468,-0.34664908,-0.010409368,-1.0
-0.0040794923,-0.34468657,-0.01225873,-1.0
-0.003601316,-0.34512597,-0.012524307,-1.0
-0.0037348433,-0.3451391,-0.01274911,-1.0
-0.003713652,-0.3458205,-0.012283443,-1.0
-0.002047786,-0.34240723,-0.0154488385,-1.0
-0.0016722414,-0.342687,-0.016735021,-1.0
-0.002198677,-0.3433795,-0.016777672,-1.0
-0.0028677774,-0.34341693,-0.017437918,-1.0
-0.0015975195,-0.33949667,-0.021417499,-1.0
-0.0030113715,-0.3422632,-0.023444638,-1.0
-0.006285816,-0.3446132,-0.02442975,-1.0
-0.009554433,-0.34630254,-0.026040725,-1.0
-0.010901835,-0.34286958,-0.031569503,-1.0
-0.007896942,-0.34185702,-0.03351478,-1.0
-0.0072838045,-0.34182414,-0.032885365,-1.0
-0.0065861386,-0.3419864,-0.032129887,-1.0
-0.003353653,-0.34356087,-0.02966123,-1.0
-0.0058558057,-0.34436995,-0.029710436,-1.0
-0.00757354,-0.34449583,-0.030916538,-1.0
-0.009151954,-0.3476982,-0.029235464,-1.0
-0.008286651,-0.34705192,-0.030775342,-1.0
-0.013727721,-0.35048264,-0.029843058,-1.0
-0.01792515,-0.35192773,-0.031791657,-1.0
-0.022182913,-0.35467,-0.032243937,-1.0
-0.02417885,-0.35383216,-0.035436135,-1.0
-0.021641228,-0.3513577,-0.035425127,-1.0
-0.018660257,-0.34939998,-0.035160203,-1.0
-0.016262827,-0.34636918,-0.035432413,-1.0
-0.011633747,-0.33696583,-0.041099582,-1.0
-0.010013081,-0.33857208,-0.041393965,-1.0
-0.0105675645,-0.338503,-0.04155424,-1.0
-0.011016228,-0.33954853,-0.04076369,-1.0
-0.008704925,-0.34299386,-0.03700015,-1.0
-0.013982353,-0.34478986,-0.03560151,-1.0
-0.016837241,-0.34611017,-0.03659113,-1.0
-0.019445596,-0.34794343,-0.037192255,-1.0
-0.019882135,-0.3488409,-0.03758879,-1.0
-0.022590572,-0.34922013,-0.03790727,-1.0
-0.024356756,-0.3502177,-0.038352147,-1.0
-0.026287105,-0.34956762,-0.04060944,-1.0
-0.026286704,-0.3460775,-0.044536717,-1.0
-0.02450559,-0.34452036,-0.046105422,-1.0
-0.023643862,-0.34328353,-0.04642141,-1.0
-0.022730922,-0.34201455,-0.04679645,-1.0
-0.019817522,-0.33489847,-0.05175549,-1.0
-0.009704605,-0.32991296,-0.051759116,-1.0
-0.0019992846,-0.32652932,-0.048136093,-1.0
0.005687442,-0.32164973,-0.045682147,-1.0
0.016144434,-0.32164747,-0.03735515,-1.0
0.0138396565,-0.32116917,-0.0352074,-1.0
0.014480937,-0.3205989,-0.035102434,-1.0
0.015182061,-0.31976968,-0.035338443,-1.0
0.017943833,-0.3134028,-0.040125266,-1.0
0.019813035,-0.311701,-0.043035813,-1.0
0.019914767,-0.31238124,-0.042364746,-1.0
0.020100804,-0.31243902,-0.042357184,-1.0
0.022538032,-0.30888325,-0.04474698,-1.0
0.023494726,-0.30914456,-0.044460595,-1.0
0.023949899,-0.30919817,-0.044072676,-1.0
0.024299242,-0.30848262,-0.044383176,-1.0
0.027168464,-0.30678213,-0.044563517,-1.0
0.026518798,-0.30780068,-0.043356333,-1.0
0.026445147,-0.30577958,-0.045566153,-1.0
0.026269088,-0.3057192,-0.045727305,-1.0
0.028517848,-0.30091867,-0.049347844,-0.99375206
0.031580247,-0.29799291,-0.05278149,-0.9825088
0.032441463,-0.2980317,-0.052217085,-0.98138463
0.033154882,-0.29886678,-0.050857216,-0.98256147
0.036432866,-0.3013741,-0.046805874,-0.985747
0.03522425,-0.3024533,-0.044444483,-0.98937154
0.035733417,-0.30248058,-0.044030648,-0.9886975
0.03637863,-0.3021613,-0.044029117,-0.9869732
0.039526924,-0.30013248,-0.044445254,-0.97811794
0.040024135,-0.30133197,-0.04257962,-0.9800507
0.04071835,-0.30126134,-0.042063795,-0.97845006
0.041486427,-0.30146706,-0.041303575,-0.97750306
-0.005893783,-0.3484257,-0.017783063,-1.0
-0.0061348225,-0.34815678,-0.016895408,-1.0
-0.005687063,-0.3488245,-0.015435336,-1.0
-0.005152644,-0.34913993,-0.014446529,-1.0
-0.0024521644,-0.34974247,-0.012612719,-1.0
-0.0035881805,-0.3500239,-0.010973541,-1.0
-0.0035159956,-0.34955359,-0.011345167,-1.0
-0.0032411008,-0.34997737,-0.010764159,-1.0
-0.00090572564,-0.34974408,-0.010262242,-1.0
-0.001734463,-0.34957325,-0.009885951,-1.0
-0.002045942,-0.34996128,-0.009238946,-1.0
-0.0023019998,-0.35011405,-0.008953645,-1.0
-0.00011915482,-0.34932584,-0.009388838,-1.0
-0.00065826764,-0.3498207,-0.008467138,-1.0
-0.00073586544,-0.34982872,-0.008708792,-1.0
-0.0008459571,-0.34978503,-0.00898698,-1.0
0.0013044295,-0.3487876,-0.009729868,-1.0
0.0011662976,-0.3487827,-0.010051435,-1.0
0.00104815,-0.34881952,-0.010330557,-1.0
0.0009796959,-0.34903014,-0.010415301,-1.0
0.0029609674,-0.34714907,-0.012232842,-1.0
0.0033640587,-0.34765774,-0.012453593,-1.0
0.0032894113,-0.3480367,-0.012373714,-1.0
0.003173076,-0.34821308,-0.012524493,-1.0
0.0052291197,-0.346694,-0.013891224,-1.0
0.0051625804,-0.34689796,-0.013874463,-1.0
0.0050549232,-0.3466546,-0.014407404,-1.0
0.0050567356,-0.3471244,-0.014104826,-1.0
0.006971522,-0.34437734,-0.016648889,-1.0
0.0076523195,-0.34472898,-0.017458621,-1.0
0.007328794,-0.344362,-0.018246355,-1.0
0.0070050503,-0.34432125,-0.01862906,-1.0
0.0088011585,-0.34141946,-0.021334311,-1.0
0.00943024,-0.3419597,-0.023163311,-1.0
0.008492601,-0.34303585,-0.023137702,-1.0
0.007483399,-0.343675,-0.023532111,-1.0
0.008345021,-0.3408069,-0.026555944,-1.0
0.008419406,-0.3416431,-0.02922409,-1.0
0.0065852,-0.34278405,-0.030171555,-1.0
0.0045637214,-0.34595627,-0.028952027,-1.0
0.0049965945,-0.3475772,-0.02854354,-1.0
0.0015162197,-0.34886527,-0.027493544,-1.0
0.0002936409,-0.3504842,-0.02773431,-1.0
-0.0019607372,-0.35186487,-0.027415512,-1.0
-0.0013490743,-0.3511598,-0.028903889,-1.0
-0.00553612,-0.35278404,-0.02881831,-1.0
-0.008617561,-0.355017,-0.028913831,-1.0
-0.011532625,-0.35615307,-0.030368667,-1.0
-0.012136543,-0.35750914,-0.030346397,-1.0
-0.011672138,-0.3565665,-0.029228209,-1.0
-0.010465141,-0.35519046,-0.029349867,-1.0
-0.009211071,-0.35444033,-0.028739642,-1.0
-0.005729116,-0.35074645,-0.03032739,-1.0
-0.003748871,-0.35033584,-0.029715631,-1.0
-0.002390712,-0.34825796,-0.0304696,-1.0
-0.000845931,-0.34679234,-0.030640384,-1.0
0.0028713387,-0.34146956,-0.033983015,-1.0
-3.7904378e-05,-0.34308848,-0.037241027,-1.0
-0.004164077,-0.3453237,-0.038743228,-1.0
-0.008361451,-0.3474666,-0.04019717,-1.0
