-0.03332458,-0.2632518,-0.08002164,-1.0
-0.032332603,-0.26174885,-0.08073472,-1.0
-0.031138087,-0.26133537,-0.080119915,-1.0
-0.027927773,-0.25714156,-0.082830444,-1.0
-0.027166018,-0.25696424,-0.08390108,-1.0
-0.027213763,-0.25614074,-0.085028306,-1.0
-0.02723373,-0.2561756,-0.08501337,-1.0
-0.025443295,-0.2482316,-0.09309431,-1.0
-0.022316191,-0.24873036,-0.09429888,-1.0
-0.021828614,-0.24922457,-0.0935555,-1.0
-0.02141122,-0.24956013,-0.092932135,-1.0
-0.018226633,-0.25243992,-0.08806004,-1.0
-0.019986434,-0.25087222,-0.08843378,-1.0
-0.018404858,-0.25168514,-0.08844253,-1.0
-0.01817585,-0.25277495,-0.086906016,-1.0
-0.015602473,-0.2497647,-0.08906021,-1.0
-0.015800305,-0.24860592,-0.09023096,-1.0
-0.015811983,-0.24865048,-0.09000374,-1.0
-0.015448378,-0.24826029,-0.090622626,-1.0
-0.013604056,-0.2408712,-0.097485185,-1.0
-0.010440576,-0.2423348,-0.097336605,-1.0
-0.010022599,-0.24049602,-0.09913849,-1.0
-0.009614134,-0.24108288,-0.09830671,-1.0
-0.0064271376,-0.2449647,-0.09240893,-1.0
-0.00868655,-0.24422239,-0.09146566,-1.0
-0.008040657,-0.24559607,-0.08966179,-1.0
-0.0075637707,-0.2466771,-0.088080116,-1.0
-0.050716754,-0.2939471,-0.06462558,-1.0
-0.050808135,-0.29370573,-0.063741356,-1.0
-0.05020462,-0.29478812,-0.061987102,-1.0
-0.049587954,-0.29605734,-0.05991585,-1.0
-0.046892103,-0.29739803,-0.05717925,-1.0
-0.048364285,-0.29658753,-0.056290526,-1.0
-0.048335783,-0.2972211,-0.05579364,-1.0
-0.04848477,-0.29721248,-0.056045122,-1.0
-0.04713658,-0.29400608,-0.05970611,-1.0
-0.045876894,-0.29432142,-0.06119691,-1.0
-0.0455775,-0.29581463,-0.05949029,-1.0
-0.045942258,-0.29613137,-0.058362532,-1.0
-0.043176454,-0.2991886,-0.054038696,-1.0
-0.045236718,-0.29833,-0.05251506,-1.0
-0.0452809,-0.29917723,-0.051885664,-1.0
-0.045564312,-0.29918742,-0.05226326,-1.0
-0.04360866,-0.29889363,-0.05236502,-1.0
-0.043877345,-0.29931706,-0.051978987,-1.0
-0.043963876,-0.29993996,-0.051586594,-1.0
-0.04425407,-0.29976362,-0.052242316,-1.0
-0.043028545,-0.29665148,-0.0555742,-1.0
-0.041973747,-0.29788676,-0.055825513,-1.0
-0.0419247,-0.29852217,-0.05531705,-1.0
-0.042192288,-0.29797933,-0.056122255,-1.0
-0.040362608,-0.29637134,-0.05745526,-1.0
-0.040892575,-0.2969241,-0.058653805,-1.0
-0.04154486,-0.2987737,-0.05777306,-1.0
-0.042647548,-0.2985872,-0.05920112,-1.0
-0.04205878,-0.29565597,-0.06282436,-1.0
-0.046864726,-0.30088794,-0.06685816,-1.0
-0.053593364,-0.30472004,-0.06997156,-1.0
-0.058781806,-0.3098699,-0.072272,-1.0
-0.06354828,-0.31182218,-0.07608808,-1.0
-0.068755984,-0.314941,-0.078887805,-1.0
-0.07405486,-0.3178184,-0.08163323,-1.0
-0.080064915,-0.32061958,-0.08345278,-1.0
-0.08259306,-0.32163578,-0.08711961,-1.0
-0.08214713,-0.32057992,-0.08650308,-1.0
-0.08113729,-0.3189252,-0.087099016,-1.0
-0.08012408,-0.319103,-0.08580259,-1.0
-0.077242896,-0.31788903,-0.0848983,-1.0
-0.07237775,-0.3139121,-0.08218403,-1.0
-0.06625002,-0.31041616,-0.080214724,-1.0
-0.060078014,-0.30674392,-0.078180976,-1.0
-0.051767766,-0.3023338,-0.07570501,-1.0
-0.053267386,-0.30275893,-0.07669725,-1.0
-0.05491412,-0.30381888,-0.076599345,-1.0
-0.056490663,-0.30378807,-0.078056626,-1.0
-0.055921607,-0.30393225,-0.07795564,-1.0
-0.056806203,-0.30439872,-0.07669015,-1.0
-0.057165023,-0.30379635,-0.07772179,-1.0
-0.057494584,-0.3036529,-0.078120135,-1.0
-0.05581604,-0.3013646,-0.08001251,-1.0
-0.06120393,-0.30520684,-0.08171518,-1.0
-0.0670936,-0.30849066,-0.08322813,-1.0
-0.072826646,-0.31170225,-0.08476866,-1.0
-0.076586165,-0.31466427,-0.08464311,-1.0
-0.074593805,-0.3126907,-0.08245454,-1.0
-0.07161427,-0.30977672,-0.08319756,-1.0
-0.068452485,-0.3079332,-0.08251531,-1.0
-0.06360299,-0.3012813,-0.086349666,-1.0
-0.057831075,-0.2998532,-0.084807865,-1.0
-0.0530332,-0.2970283,-0.08364894,-1.0
-0.048229907,-0.2938145,-0.08291299,-1.0
-0.041075606,-0.2914385,-0.07924135,-1.0
-0.037786633,-0.28750047,-0.0790533,-1.0
-0.03355105,-0.2852467,-0.07741814,-1.0
-0.029468773,-0.28212732,-0.07687444,-1.0
-0.023255749,-0.27691683,-0.07754036,-1.0
-0.021822283,-0.27652758,-0.07843435,-1.0
-0.021332365,-0.2756549,-0.07893479,-1.0
-0.02079088,-0.2751521,-0.0789275,-1.0
-0.018135462,-0.2720796,-0.08074235,-1.0
-0.01831715,-0.27074268,-0.08249796,-1.0
-0.01853812,-0.2701903,-0.08299403,-1.0
-0.018830724,-0.26886594,-0.08453082,-1.0
-0.017481077,-0.25525168,-0.09933133,-1.0
-0.009569442,-0.2546898,-0.10439651,-1.0
-0.009190069,-0.25362492,-0.10506372,-1.0
-0.008784866,-0.25233155,-0.10592032,-1.0
-0.0058542076,-0.26159215,-0.09451557,-1.0
-0.0105611,-0.25999805,-0.09324945,-1.0
-0.010187712,-0.26126343,-0.091597825,-1.0
-0.010043752,-0.26041257,-0.09247353,-1.0
-0.0074996324,-0.25741953,-0.09447149,-1.0
-0.00699886,-0.2568963,-0.09506059,-1.0
-0.006682879,-0.25765803,-0.093935974,-1.0
-0.00635723,-0.25832328,-0.0929111,-1.0
-0.0036772857,-0.25825918,-0.091048636,-1.0
-0.0036800015,-0.2581082,-0.09044986,-1.0
-0.002935554,-0.25936916,-0.088446125,-1.0
-0.0023302496,-0.2587654,-0.08886724,-1.0
0.0010131248,-0.26009974,-0.08489968,-1.0
-0.0007888819,-0.25996724,-0.08316261,-1.0
-0.00046246918,-0.2597951,-0.08323626,-1.0
-0.00014219109,-0.25984,-0.08296279,-1.0
-0.04246364,-0.3027544,-0.063235745,-1.0
-0.040661197,-0.3043679,-0.062527835,-1.0
-0.04023483,-0.3038904,-0.06261172,-1.0
-0.039594404,-0.3046183,-0.06112548,-1.0
-0.03699179,-0.3051048,-0.05928683,-1.0
-0.037349116,-0.30597246,-0.05573685,-1.0
-0.03687509,-0.30595338,-0.05531763,-1.0
-0.036283154,-0.3062664,-0.054427117,-1.0
-0.033403378,-0.30774093,-0.05101509,-1.0
-0.03458331,-0.30735058,-0.04990889,-1.0
-0.034764137,-0.30783898,-0.04924787,-1.0
-0.035307992,-0.30747002,-0.04948895,-1.0
-0.033865135,-0.30488822,-0.05270696,-1.0
-0.032929927,-0.30559692,-0.053776823,-1.0
-0.032965083,-0.3058332,-0.05374314,-1.0
-0.033013307,-0.3061636,-0.05352328,-1.0
-0.03082378,-0.30649203,-0.05253006,-1.0
-0.031773318,-0.3065493,-0.05142102,-1.0
-0.03204346,-0.30642492,-0.0520202,-1.0
-0.03209503,-0.3071912,-0.051386166,-1.0
-0.030224217,-0.30639687,-0.05198513,-1.0
-0.030570194,-0.30615753,-0.052492056,-1.0
-0.030692054,-0.30639836,-0.05253362,-1.0
-0.030872347,-0.306451,-0.052809566,-1.0
-0.029487113,-0.3034649,-0.056143586,-1.0
-0.029759131,-0.30539733,-0.056600682,-1.0
-0.031081066,-0.30604127,-0.057381034,-1.0
-0.03241216,-0.30672306,-0.058067795,-1.0
-0.032331806,-0.3025605,-0.06380401,-1.0
-0.03597403,-0.30907547,-0.071174845,-1.0
-0.04496522,-0.3157739,-0.07206377,-1.0
-0.053377848,-0.319951,-0.076060966,-1.0
-0.059625622,-0.32297635,-0.080197774,-1.0
-0.066889346,-0.3262409,-0.07972458,-1.0
-0.072437026,-0.3281324,-0.08247595,-1.0
-0.07806335,-0.33090773,-0.083930485,-1.0
-0.081794284,-0.33432847,-0.08367644,-1.0
-0.08584831,-0.33597755,-0.082673885,-1.0
-0.08896044,-0.33706892,-0.08356432,-1.0
-0.09202512,-0.33831733,-0.084252186,-1.0
-0.09328722,-0.3383835,-0.0851851,-1.0
-0.09370329,-0.33763802,-0.087929584,-1.0
-0.094744496,-0.33868316,-0.08756077,-1.0
-0.096189745,-0.33959767,-0.086692005,-1.0
-0.09571258,-0.33927107,-0.08627031,-1.0
-0.097126015,-0.33889186,-0.08477225,-1.0
-0.09734823,-0.3393994,-0.08418555,-1.0
-0.09758419,-0.33973128,-0.08380338,-1.0
-0.09600154,-0.33860862,-0.083905794,-1.0
-0.09722987,-0.33859214,-0.08322128,-1.0
-0.09799031,-0.33748007,-0.08512615,-1.0
-0.09861609,-0.33858794,-0.08400207,-1.0
-0.09755596,-0.33339342,-0.089866154,-1.0
-0.0962407,-0.33383358,-0.09132663,-1.0
-0.09601795,-0.332232,-0.09322208,-1.0
-0.09598858,-0.3338942,-0.090937205,-1.0
-0.09398035,-0.33306408,-0.09035767,-1.0
-0.09338631,-0.33167893,-0.08914033,-1.0
-0.09181491,-0.3309747,-0.08870918,-1.0
-0.09023992,-0.3299323,-0.088741176,-1.0
-0.086689025,-0.32688498,-0.089904696,-1.0
-0.0821101,-0.32408732,-0.088743865,-1.0
-0.07700873,-0.3219023,-0.08732913,-1.0
-0.07197967,-0.31883746,-0.086879246,-1.0
-0.06463789,-0.31493106,-0.08570693,-1.0
-0.052868705,-0.30863124,-0.08364389,-1.0
-0.041145567,-0.30226463,-0.08054358,-1.0
-0.029251505,-0.29599053,-0.07659272,-1.0
-0.0152674485,-0.2876263,-0.073253796,-1.0
-0.014558607,-0.2864642,-0.073047936,-1.0
-0.013468363,-0.28543806,-0.07315775,-1.0
-0.012330853,-0.28461537,-0.07294762,-1.0
-0.009261906,-0.2802685,-0.076321885,-1.0
-0.008364272,-0.2795777,-0.07831834,-1.0
-0.008407176,-0.27887654,-0.07910223,-1.0
-0.008376742,-0.27866256,-0.079143256,-1.0
-0.006746627,-0.27132237,-0.08745991,-1.0
-0.0041505755,-0.27148488,-0.08938308,-1.0
-0.0038873754,-0.2721061,-0.08848267,-1.0
-0.0037011153,-0.27197137,-0.088533446,-1.0
-0.0011727181,-0.2703921,-0.08880369,-1.0
-0.0015999773,-0.27093202,-0.08714154,-1.0
-0.0013751099,-0.27032414,-0.087705605,-1.0
-0.0010921075,-0.27006423,-0.08781317,-1.0
0.0015983572,-0.26931596,-0.08676105,-1.0
0.002217336,-0.2696333,-0.0863022,-1.0
0.0021271333,-0.26905978,-0.08654614,-1.0
0.002947269,-0.26921278,-0.08650765,-1.0
0.0054415986,-0.2657918,-0.089123026,-1.0
0.0056617656,-0.26627964,-0.08798031,-1.0
0.0061883056,-0.26656252,-0.08735806,-1.0
0.0069987294,-0.26818028,-0.08498836,-1.0
0.009798059,-0.2673576,-0.083813824,-1.0
0.009473018,-0.26849914,-0.08075423,-1.0
0.010120314,-0.26821387,-0.08072808,-1.0
0.010801384,-0.26829666,-0.08007083,-1.0
-0.030662645,-0.31693727,-0.050695453,-1.0
-0.031505607,-0.31631866,-0.048795044,-1.0
-0.031214865,-0.31609392,-0.04872723,-1.0
-0.030856585,-0.31622526,-0.048057325,-1.0
-0.028787738,-0.31450987,-0.04947707,-1.0
-0.028418185,-0.3150391,-0.049215645,-1.0
-0.028468309,-0.31453627,-0.050047226,-1.0
-0.028288232,-0.31532526,-0.048848365,-1.0
-0.02640375,-0.3138881,-0.05023551,-1.0
-0.026445007,-0.3139302,-0.05069467,-1.0
-0.026533468,-0.31406224,-0.050870307,-1.0
-0.02691125,-0.3144493,-0.04995034,-1.0
-0.025168022,-0.31377733,-0.05002287,-1.0
-0.025764454,-0.31375554,-0.04928861,-1.0
-0.025863664,-0.31393537,-0.04926943,-1.0
-0.025967935,-0.31408,-0.049311187,-1.0
-0.024084197,-0.3130217,-0.05021905,-1.0
-0.024363987,-0.3132746,-0.04998436,-1.0
-0.024613133,-0.31326437,-0.05037416,-1.0
-0.0246983,-0.3137917,-0.050004553,-1.0
-0.023029273,-0.3121388,-0.05183972,-1.0
-0.02269401,-0.31274956,-0.051973388,-1.0
-0.022880366,-0.31269872,-0.052326933,-1.0
-0.0230026,-0.31286162,-0.052384704,-1.0
-0.02152617,-0.31000575,-0.05567414,-1.0
-0.021445932,-0.31076115,-0.05685041,-1.0
-0.022114163,-0.31131077,-0.057051405,-1.0
-0.022758095,-0.31212628,-0.056839786,-1.0
-0.021824237,-0.30900997,-0.06096594,-1.0
-0.024150992,-0.311485,-0.06400873,-1.0
-0.027945573,-0.3133353,-0.06576436,-1.0
-0.031580303,-0.3159836,-0.066562854,-1.0
-0.033371232,-0.31482947,-0.07090549,-1.0
-0.030683665,-0.31396332,-0.07331528,-1.0
-0.02989759,-0.31403217,-0.07230274,-1.0
-0.029068036,-0.31378773,-0.07169682,-1.0
-0.025949718,-0.31384706,-0.06989468,-1.0
-0.028387995,-0.31515026,-0.069214076,-1.0
-0.030192973,-0.31601775,-0.06985402,-1.0
-0.032073554,-0.31715405,-0.07001841,-1.0
-0.031452022,-0.31778032,-0.07011677,-1.0
-0.03719891,-0.31952617,-0.07067391,-1.0
-0.04161812,-0.32261005,-0.0708629,-1.0
-0.04638136,-0.3236574,-0.07342495,-1.0
-0.048709396,-0.32425356,-0.07529646,-1.0
-0.04564355,-0.32161054,-0.075338274,-1.0
-0.04228076,-0.31863573,-0.07614492,-1.0
-0.039186973,-0.31665772,-0.07486762,-1.0
-0.03406265,-0.30880237,-0.0804672,-1.0
-0.032829132,-0.3102973,-0.08093259,-1.0
-0.033336032,-0.3108344,-0.080461115,-1.0
-0.03383962,-0.31051123,-0.08112996,-1.0
-0.031690028,-0.31416243,-0.075023755,-1.0
-0.036929604,-0.31449002,-0.075105265,-1.0
-0.040072348,-0.31609675,-0.076029144,-1.0
-0.043048304,-0.3177848,-0.07699845,-1.0
-0.0439055,-0.31884903,-0.07672398,-1.0
-0.04662209,-0.31868184,-0.07772455,-1.0
-0.04861254,-0.3189258,-0.079211295,-1.0
-0.05049142,-0.31957912,-0.080131456,-1.0
-0.05053806,-0.31603634,-0.08530032,-1.0
-0.048645027,-0.31552595,-0.08585157,-1.0
-0.04757111,-0.31379706,-0.08696818,-1.0
-0.046409283,-0.31306636,-0.086620376,-1.0
-0.043128718,-0.30632544,-0.09298696,-1.0
-0.03258897,-0.30349895,-0.09098756,-1.0
-0.024053285,-0.29898983,-0.08839853,-1.0
-0.01550605,-0.29451102,-0.08546557,-1.0
-0.0042653675,-0.29269153,-0.07668932,-1.0
-0.0060517425,-0.29081976,-0.07555215,-1.0
-0.005306859,-0.29027408,-0.07526104,-1.0
-0.004527446,-0.28950948,-0.075422026,-1.0
-0.0018294486,-0.28489274,-0.079615735,-1.0
-0.00035828585,-0.28365058,-0.08305159,-1.0
-0.00029228674,-0.2834829,-0.08310766,-1.0
-0.00022257959,-0.28246194,-0.08448146,-1.0
0.0020984835,-0.27997592,-0.08601993,-1.0
0.0029165396,-0.28010032,-0.08598435,-1.0
0.0032777677,-0.27976722,-0.08616924,-1.0
0.0036459314,-0.2801073,-0.08534963,-1.0
0.0063991793,-0.27912635,-0.08453245,-1.0
0.005740361,-0.27810118,-0.08541297,-1.0
0.0057231844,-0.27731413,-0.08654384,-1.0
0.005571921,-0.27679348,-0.08711091,-1.0
0.0073539256,-0.26983267,-0.09464362,-1.0
0.010207176,-0.2721843,-0.09298398,-1.0
0.010750925,-0.26993164,-0.09549048,-1.0
0.0115087805,-0.27230385,-0.09211522,-1.0
0.014655937,-0.27325684,-0.08857379,-1.0
0.0134273125,-0.27289227,-0.0875882,-1.0
0.013869258,-0.2733821,-0.08662019,-1.0
0.014516316,-0.27431804,-0.0851141,-1.0
0.017232876,-0.27177224,-0.086562835,-1.0
0.017538749,-0.27210718,-0.08553309,-1.0
0.018147135,-0.27280116,-0.084162235,-1.0
0.01871901,-0.27290058,-0.0836577,-1.0
-0.023058036,-0.32045364,-0.056045916,-1.0
-0.023060853,-0.3198958,-0.055469062,-1.0
-0.022568122,-0.32022285,-0.05424909,-1.0
-0.021957004,-0.320718,-0.052928306,-1.0
-0.019500447,-0.3205707,-0.051588997,-1.0
-0.020411652,-0.31982228,-0.050719567,-1.0
-0.02025282,-0.31986994,-0.05050169,-1.0
-0.020038785,-0.32005495,-0.050134584,-1.0
-0.017953929,-0.31954527,-0.049683534,-1.0
-0.018611569,-0.31922555,-0.049179938,-1.0
-0.018948892,-0.31908578,-0.04899774,-1.0
-0.019123787,-0.31945246,-0.048097417,-1.0
-0.017237684,-0.3183598,-0.04894803,-1.0
-0.017757336,-0.31833833,-0.048283003,-1.0
-0.017843096,-0.31849015,-0.048310652,-1.0
-0.018011142,-0.3183182,-0.048872106,-1.0
-0.016113179,-0.3173074,-0.049647182,-1.0
-0.016211247,-0.31769234,-0.049325615,-1.0
-0.016432323,-0.31747973,-0.050077226,-1.0
-0.01649107,-0.31796956,-0.049616046,-1.0
-0.014771139,-0.31612283,-0.0518706,-1.0
-0.014530224,-0.31672156,-0.05199946,-1.0
-0.014712583,-0.31684992,-0.052178446,-1.0
-0.014859697,-0.31713653,-0.052093774,-1.0
-0.013058742,-0.31566054,-0.053605553,-1.0
-0.013111258,-0.31607053,-0.053157974,-1.0
-0.013210023,-0.31611666,-0.053387403,-1.0
-0.013288191,-0.31635046,-0.053258736,-1.0
-0.01175398,-0.31313705,-0.05725783,-1.0
-0.011270058,-0.3138798,-0.057844073,-1.0
-0.011510853,-0.31435752,-0.057584766,-1.0
-0.011784621,-0.31487066,-0.057195853,-1.0
-0.010479488,-0.3110768,-0.061903417,-1.0
-0.010077549,-0.31345263,-0.06197491,-1.0
-0.011271825,-0.31373745,-0.0629818,-1.0
-0.012415815,-0.31444755,-0.06336571,-1.0
-0.0118733095,-0.31189728,-0.06674995,-1.0
-0.012320143,-0.3139787,-0.06872367,-1.0
-0.014350415,-0.3162699,-0.06837091,-1.0
-0.016645744,-0.31857213,-0.0676353,-1.0
-0.016684271,-0.31947133,-0.067574374,-1.0
-0.020120999,-0.31966048,-0.06749433,-1.0
-0.021512525,-0.3219194,-0.06683575,-1.0
-0.023877138,-0.3227275,-0.06712014,-1.0
-0.023584528,-0.32215512,-0.068643376,-1.0
-0.027886286,-0.3234744,-0.06869424,-1.0
-0.031270113,-0.32536393,-0.06905784,-1.0
-0.034396853,-0.32723528,-0.06978334,-1.0
-0.035513263,-0.3280395,-0.06987253,-1.0
-0.034692056,-0.32662618,-0.06910889,-1.0
-0.033170614,-0.32548708,-0.06903122,-1.0
-0.03166499,-0.32449266,-0.06861979,-1.0
-0.028001063,-0.3213633,-0.06984629,-1.0
-0.025878783,-0.3205098,-0.06966452,-1.0
-0.024190119,-0.3188265,-0.07022938,-1.0
-0.022339845,-0.31772012,-0.06995091,-1.0
-0.018535333,-0.31302047,-0.07372366,-1.0
-0.022064788,-0.3151003,-0.07710308,-1.0
-0.02659949,-0.31778127,-0.07796526,-1.0
