-1.0,0.79798895,-0.26821294,0.2588029,1.0
-1.0,0.797989,-0.26813084,0.25972307,1.0
-1.0,0.79759187,-0.26795277,0.26073822,1.0
-1.0,0.79752946,-0.26665887,0.26197186,1.0
-1.0,0.8002861,-0.29815364,0.25744766,1.0
-1.0,0.805319,-0.33032915,0.25274947,1.0
-1.0,0.80973405,-0.36247513,0.2481665,1.0
-1.0,0.8150685,-0.39461666,0.24333349,1.0
-1.0,0.8442871,-0.6701461,0.20068803,1.0
-1.0,0.86090165,-0.93501294,0.15740569,1.0
-1.0,0.8689081,-1.0,0.11577372,1.0
-1.0,0.8744717,-1.0,0.07913102,1.0
-1.0,0.8767125,-1.0,0.04621304,1.0
-1.0,0.8749837,-1.0,0.016494414,1.0
-1.0,0.8714535,-1.0,-0.009140456,1.0
-1.0,0.86468816,-1.0,-0.030728916,1.0
-1.0,0.859758,-1.0,-0.049331397,1.0
-1.0,0.8565531,-1.0,-0.06568402,1.0
-1.0,0.8524006,-1.0,-0.080408566,1.0
-1.0,0.848967,-1.0,-0.09397628,1.0
-1.0,0.8474341,-1.0,-0.10103465,1.0
-1.0,0.84461224,-1.0,-0.10772124,1.0
-1.0,0.8425296,-1.0,-0.114514336,1.0
-1.0,0.83849424,-1.0,-0.118875206,1.0
-1.0,0.8391209,-1.0,-0.12068128,1.0
-1.0,0.83813626,-1.0,-0.12257301,1.0
-1.0,0.8372312,-1.0,-0.124456376,1.0
-1.0,0.83504575,-1.0,-0.12438843,1.0
-1.0,0.8337044,-1.0,-0.12440623,1.0
-1.0,0.83617073,-1.0,-0.12382397,1.0
-1.0,0.8385437,-1.0,-0.12293412,1.0
-1.0,0.8402972,-1.0,-0.121014595,1.0
-1.0,0.8488891,-1.0,-0.113237344,1.0
-1.0,0.85754794,-1.0,-0.10374904,1.0
-1.0,0.866903,-1.0,-0.09186166,1.0
-1.0,0.8751306,-1.0,-0.077052504,1.0
-1.0,0.877022,-1.0,-0.07091486,1.0
-1.0,0.8796785,-1.0,-0.064325936,1.0
-1.0,0.8825315,-1.0,-0.05716826,1.0
-1.0,0.88487345,-1.0,-0.048448443,1.0
-1.0,0.8957121,-1.0,-0.022469612,1.0
-1.0,0.9039113,-1.0,0.005594736,1.0
-1.0,0.91034603,-1.0,0.038422935,1.0
-1.0,0.91396517,-1.0,0.07551262,1.0
-1.0,0.9121111,-1.0,0.10205105,1.0
-1.0,0.9055458,-0.8113891,0.12865223,1.0
-1.0,0.89221483,-0.6039768,0.15582874,1.0
-1.0,0.8695672,-0.3987218,0.18115018,1.0
-1.0,0.87262636,-0.39729154,0.18312648,1.0
-1.0,0.8722568,-0.39542478,0.18355006,1.0
-1.0,0.872096,-0.39356247,0.18400182,1.0
-1.0,0.8700986,-0.39023247,0.18429573,1.0
-1.0,0.86986554,-0.38983482,0.18393758,1.0
-1.0,0.8704682,-0.38966736,0.18385807,1.0
-1.0,0.87084466,-0.3894185,0.18376584,1.0
-1.0,0.87338835,-0.3869297,0.18439482,1.0
-1.0,0.8773312,-0.38518757,0.18696839,1.0
-1.0,0.8773175,-0.3844909,0.18690024,1.0
-1.0,0.87667686,-0.38259086,0.18698145,1.0
-1.0,0.87763363,-0.38210213,0.18710157,1.0
-1.0,0.87572247,-0.38112098,0.18596572,1.0
-1.0,0.875427,-0.37929446,0.18605687,1.0
-1.0,0.87544996,-0.3787424,0.18590488,1.0
-1.0,0.87553245,-0.37722078,0.18597087,1.0
-1.0,0.8750305,-0.37546048,0.18614447,1.0
-1.0,0.8748022,-0.3751511,0.18608297,1.0
-1.0,0.8745559,-0.37479106,0.18607773,1.0
-1.0,0.87421626,-0.37137303,0.18667969,1.0
-1.0,0.87326103,-0.36970827,0.18678945,1.0
-1.0,0.8731186,-0.36908734,0.18701625,1.0
-1.0,0.8726707,-0.36724734,0.18746994,1.0
-1.0,0.8721035,-0.3668541,0.18755142,1.0
-1.0,0.8678009,-0.3596439,0.18956886,1.0
-1.0,0.86555934,-0.35302368,0.1926645,1.0
-1.0,0.86297125,-0.3466037,0.19563037,1.0
-1.0,0.83817285,-0.38752675,0.19063872,1.0
-1.0,0.83572865,-0.38511544,0.19071828,1.0
-1.0,0.8337793,-0.38258696,0.19196825,1.0
-1.0,0.8338378,-0.38125384,0.19269344,1.0
-1.0,0.8373571,-0.38005307,0.19286689,1.0
-1.0,0.8354605,-0.37704006,0.19512229,1.0
-1.0,0.83598655,-0.37551865,0.19628419,1.0
-1.0,0.83372766,-0.37235475,0.19854486,1.0
-1.0,0.8350622,-0.36934993,0.20011006,1.0
-1.0,0.8339965,-0.36497506,0.20246772,1.0
-1.0,0.8294762,-0.35879818,0.20628163,1.0
-1.0,0.82729214,-0.35386908,0.20885064,1.0
-1.0,0.8254142,-0.34729648,0.21211746,1.0
-1.0,0.82146376,-0.33960435,0.21672486,1.0
-1.0,0.81847197,-0.33230594,0.22043785,1.0
-1.0,0.81286913,-0.32409906,0.22502202,1.0
-1.0,0.8073621,-0.3146217,0.22991498,1.0
-1.0,0.80793816,-0.31534472,0.23020633,1.0
-1.0,0.80815274,-0.3158983,0.23050478,1.0
-1.0,0.8090055,-0.316633,0.2306282,1.0
-1.0,0.8138978,-0.31703752,0.22989725,1.0
-1.0,0.81260425,-0.3151416,0.23099174,1.0
-1.0,0.81147724,-0.3134562,0.23239177,1.0
-1.0,0.8103875,-0.31177288,0.23373772,1.0
-1.0,0.81070065,-0.30914962,0.23503333,1.0
-1.0,0.8140806,-0.32167742,0.2337501,1.0
-1.0,0.81462723,-0.3333717,0.23270708,1.0
-1.0,0.8158228,-0.3451504,0.23137589,1.0
-1.0,0.8190493,-0.35687125,0.2297985,1.0
-1.0,0.8380086,-0.49199942,0.20984,1.0
-1.0,0.8500622,-0.62487566,0.18824972,1.0
-1.0,0.8590779,-0.7611757,0.16641115,1.0
-1.0,0.8662068,-0.8986095,0.14457795,1.0
-1.0,0.86951417,-1.0,0.1261986,1.0
-1.0,0.87247556,-1.0,0.10824753,1.0
-1.0,0.8753001,-1.0,0.091289654,1.0
-1.0,0.8765882,-1.0,0.07458791,1.0
-1.0,0.8786884,-1.0,0.063933425,1.0
-1.0,0.8830491,-1.0,0.05449398,1.0
-1.0,0.8853436,-1.0,0.044439703,1.0
-1.0,0.891053,-1.0,0.038924366,1.0
-1.0,0.89169604,-1.0,0.015535561,1.0
-1.0,0.88895553,-1.0,-0.0065900926,1.0
-1.0,0.88543755,-1.0,-0.026229957,1.0
-1.0,0.8797354,-1.0,-0.04438953,1.0
-1.0,0.87583154,-1.0,-0.049822077,1.0
-1.0,0.87342733,-1.0,-0.055025548,1.0
-1.0,0.8708752,-1.0,-0.059785277,1.0
-1.0,0.86539936,-1.0,-0.064063095,1.0
-1.0,0.86746794,-1.0,-0.066612564,1.0
-1.0,0.87005275,-1.0,-0.06925032,1.0
-1.0,0.87299097,-1.0,-0.07165047,1.0
-1.0,0.8778377,-1.0,-0.071002275,1.0
-1.0,0.87558746,-1.0,-0.076315664,1.0
-1.0,0.87229794,-1.0,-0.08139992,1.0
-1.0,0.86899155,-1.0,-0.08610614,1.0
-1.0,0.8629251,-1.0,-0.09044212,1.0
-1.0,0.86719257,-1.0,-0.08192749,1.0
-1.0,0.87315625,-1.0,-0.07210476,1.0
-1.0,0.8782409,-1.0,-0.06174484,1.0
-1.0,0.88553303,-1.0,-0.04613185,1.0
-1.0,0.8930652,-1.0,-0.026239576,1.0
-1.0,0.8994363,-1.0,-0.002908634,1.0
-1.0,0.90394354,-1.0,0.022541126,1.0
-1.0,0.9060981,-1.0,0.049949452,1.0
-1.0,0.9066817,-1.0,0.08406341,1.0
-1.0,0.90032,-0.8841564,0.118916705,1.0
-1.0,0.88364166,-0.6346364,0.1536207,1.0
-1.0,0.8556922,-0.3795178,0.18765475,1.0
-1.0,0.8547469,-0.37832406,0.18722367,1.0
-1.0,0.85402817,-0.3772711,0.18709862,1.0
-1.0,0.8550705,-0.37687585,0.18697496,1.0
-1.0,0.85734904,-0.37572798,0.1868966,1.0
-1.0,0.8611464,-0.37899226,0.18614195,1.0
-1.0,0.8627396,-0.38137898,0.1845195,1.0
-1.0,0.86356264,-0.383651,0.1829013,1.0
-1.0,0.8682826,-0.38418934,0.18162565,1.0
-1.0,0.870902,-0.38351777,0.18277235,1.0
-1.0,0.87090474,-0.38281134,0.18265463,1.0
-1.0,0.8706276,-0.38241744,0.18247959,1.0
-1.0,0.87115306,-0.37914485,0.18271892,1.0
-1.0,0.869035,-0.37793085,0.18224975,1.0
-1.0,0.8685407,-0.37732816,0.1826548,1.0
-1.0,0.86849105,-0.3758873,0.18319613,1.0
-1.0,0.86823565,-0.3733914,0.18383901,1.0
-1.0,0.86946005,-0.3705301,0.18585339,1.0
-1.0,0.86858875,-0.36738613,0.1868541,1.0
-1.0,0.8675261,-0.36526358,0.18769546,1.0
-1.0,0.8664944,-0.36186475,0.18886586,1.0
-1.0,0.8642215,-0.35593235,0.19068614,1.0
-1.0,0.86225086,-0.35103709,0.19274132,1.0
-1.0,0.8602446,-0.34623832,0.19485602,1.0
-1.0,0.85743344,-0.3398862,0.19696085,1.0
-1.0,0.8500592,-0.32845226,0.2010698,1.0
-1.0,0.84527767,-0.31727552,0.20598681,1.0
-1.0,0.8406513,-0.30583403,0.21080106,1.0
-1.0,0.81018716,-0.34577858,0.20656827,1.0
-1.0,0.8084979,-0.341342,0.20776619,1.0
-1.0,0.80556417,-0.3366993,0.21009833,1.0
-1.0,0.802297,-0.33196494,0.21250859,1.0
-1.0,0.8044552,-0.3273099,0.21358363,1.0
-1.0,0.8016071,-0.32319173,0.2164508,1.0
-1.0,0.7991913,-0.3193878,0.21946459,1.0
-1.0,0.7959834,-0.31538358,0.22277114,1.0
-1.0,0.79613626,-0.31074157,0.22548796,1.0
-1.0,0.79363185,-0.308265,0.22799103,1.0
-1.0,0.7916313,-0.30618083,0.23065333,1.0
-1.0,0.79159313,-0.30440947,0.23230003,1.0
-1.0,0.78940624,-0.30053735,0.23536909,1.0
-1.0,0.78829795,-0.29807892,0.23749344,1.0
-1.0,0.7861392,-0.29568312,0.2403633,1.0
-1.0,0.7836355,-0.29320803,0.24329072,1.0
-1.0,0.78233796,-0.28962725,0.24630502,1.0
-1.0,0.78095037,-0.28796718,0.24825504,1.0
-1.0,0.77897924,-0.28620622,0.25036472,1.0
-1.0,0.7776514,-0.28460515,0.25229546,1.0
-1.0,0.77772206,-0.28182745,0.25409153,1.0
-1.0,0.77858794,-0.28273517,0.25547984,1.0
-1.0,0.77861744,-0.28244546,0.25625,1.0
-1.0,0.7768953,-0.28204754,0.257566,1.0
-1.0,0.7802292,-0.2810446,0.2575657,1.0
-1.0,0.7856487,-0.30975908,0.25463703,1.0
-1.0,0.7888612,-0.33762702,0.25168368,1.0
-1.0,0.7929286,-0.36500505,0.24834138,1.0
-1.0,0.79571575,-0.39760974,0.2448549,1.0
-1.0,0.8396903,-0.88416207,0.16846314,1.0
-1.0,0.8566702,-1.0,0.09744524,1.0
-1.0,0.86108273,-1.0,0.040489905,1.0
-1.0,0.862395,-1.0,-0.0015704725,1.0
-1.0,0.8605531,-1.0,-0.027304137,1.0
-1.0,0.85436547,-1.0,-0.048789904,1.0
-1.0,0.8474069,-1.0,-0.065968156,1.0
-1.0,0.8398668,-1.0,-0.07899001,1.0
-1.0,0.83642703,-1.0,-0.086868346,1.0
-1.0,0.83316267,-1.0,-0.09414661,1.0
-1.0,0.8289309,-1.0,-0.098859206,1.0
-1.0,0.8244622,-1.0,-0.10232645,1.0
-1.0,0.821819,-1.0,-0.10674162,1.0
-1.0,0.8209786,-1.0,-0.11167388,1.0
-1.0,0.81957215,-1.0,-0.115923345,1.0
-1.0,0.8189522,-1.0,-0.12172052,1.0
-1.0,0.8202414,-1.0,-0.12246806,1.0
-1.0,0.8211667,-1.0,-0.12286051,1.0
-1.0,0.82126826,-1.0,-0.12406495,1.0
-1.0,0.82024664,-1.0,-0.12257624,1.0
-1.0,0.82011855,-1.0,-0.122131675,1.0
-1.0,0.82146627,-1.0,-0.12191913,1.0
-1.0,0.8227091,-1.0,-0.12136477,1.0
-1.0,0.8228716,-1.0,-0.11919795,1.0
-1.0,0.8251587,-1.0,-0.118093416,1.0
-1.0,0.8290786,-1.0,-0.11634997,1.0
-1.0,0.83342046,-1.0,-0.11385609,1.0
-1.0,0.83748215,-1.0,-0.11008184,1.0
-1.0,0.84531957,-1.0,-0.10285224,1.0
-1.0,0.8536331,-1.0,-0.09349068,1.0
-1.0,0.8637025,-1.0,-0.08147068,1.0
-1.0,0.873105,-1.0,-0.06555799,1.0
-1.0,0.8850361,-1.0,-0.04329314,1.0
-1.0,0.89508694,-1.0,-0.016297096,1.0
-1.0,0.9029607,-1.0,0.015898427,1.0
-1.0,0.90795743,-1.0,0.05414684,1.0
-1.0,0.9105708,-1.0,0.08499953,1.0
-1.0,0.90437585,-0.87541354,0.11548337,1.0
-1.0,0.89012617,-0.6459304,0.14599986,1.0
-1.0,0.8659015,-0.41760245,0.17491414,1.0
-1.0,0.8646123,-0.415681,0.17471299,1.0
-1.0,0.8641233,-0.41404054,0.17502376,1.0
-1.0,0.86415786,-0.41249755,0.17543496,1.0
-1.0,0.86464393,-0.40995094,0.17584053,1.0
-1.0,0.86797595,-0.41051707,0.17626397,1.0
-1.0,0.86783,-0.4106869,0.17566322,1.0
-1.0,0.86817104,-0.41082332,0.17515793,1.0
-1.0,0.87078995,-0.40856892,0.17485024,1.0
-1.0,0.87126666,-0.40737414,0.17525135,1.0
-1.0,0.8710473,-0.4058937,0.17529827,1.0
-1.0,0.8708703,-0.40394425,0.17532274,1.0
-1.0,0.87080663,-0.40070638,0.17558287,1.0
-1.0,0.8700522,-0.39991885,0.17583603,1.0
-1.0,0.8701518,-0.39714378,0.17644067,1.0
-1.0,0.8696223,-0.39571843,0.17676012,1.0
-1.0,0.8682057,-0.39426938,0.17710008,1.0
-1.0,0.8671374,-0.39210054,0.17667794,1.0
-1.0,0.8673319,-0.3912237,0.1770787,1.0
-1.0,0.86715597,-0.39057106,0.17735036,1.0
-1.0,0.86742973,-0.38618973,0.17806189,1.0
-1.0,0.8682233,-0.3836625,0.17999995,1.0
-1.0,0.8671089,-0.3801777,0.18106018,1.0
-1.0,0.86616915,-0.37638208,0.18225582,1.0
-1.0,0.86498314,-0.373149,0.18350062,1.0
-1.0,0.8575641,-0.3625746,0.18655095,1.0
-1.0,0.85326463,-0.3519355,0.19103639,1.0
-1.0,0.8487565,-0.34147966,0.19550315,1.0
-1.0,0.8187106,-0.382503,0.19049759,1.0
-1.0,0.8103289,-0.36765948,0.19600971,1.0
-1.0,0.80174714,-0.3530401,0.20249537,1.0
-1.0,0.7934703,-0.33874217,0.20872803,1.0
-1.0,0.7810213,-0.32194003,0.21699092,1.0
-1.0,0.77638453,-0.31625924,0.2201325,1.0
-1.0,0.7750161,-0.31228715,0.22295347,1.0
-1.0,0.77157396,-0.3078635,0.22646081,1.0
-1.0,0.77134496,-0.30254093,0.22937673,1.0
-1.0,0.7710629,-0.30059922,0.23149222,1.0
-1.0,0.768179,-0.29776654,0.23415759,1.0
-1.0,0.76535165,-0.29458442,0.23652022,1.0
-1.0,0.76447254,-0.29074213,0.23903322,1.0
-1.0,0.7613879,-0.28914693,0.24090901,1.0
-1.0,0.7616824,-0.28896013,0.24228716,1.0
-1.0,0.7621626,-0.28879777,0.24361035,1.0
-1.0,0.7647359,-0.28751424,0.24466202,1.0
-1.0,0.7662607,-0.28818882,0.24541527,1.0
-1.0,0.7669415,-0.28835937,0.24618238,1.0
-1.0,0.76689285,-0.28844857,0.24721271,1.0
-1.0,0.7704459,-0.2876267,0.24740729,1.0
-1.0,0.77042776,-0.28805816,0.24894804,1.0
-1.0,0.76943576,-0.2875374,0.25013968,1.0
-1.0,0.7692693,-0.28711206,0.25106594,1.0
-1.0,0.7704137,-0.2859077,0.25186032,1.0
-1.0,0.7740386,-0.3128596,0.2493025,1.0
-1.0,0.77905446,-0.33949974,0.24621424,1.0
-1.0,0.7813906,-0.36652073,0.24392197,1.0
-1.0,0.784866,-0.3998383,0.24062443,1.0
