-1.0,0.82947546,-1.0,-0.08215854,1.0
-1.0,0.80199796,-1.0,-0.11137418,1.0
-1.0,0.78783226,-1.0,-0.12181259,1.0
-1.0,0.7803032,-1.0,-0.125752,1.0
-1.0,0.77524,-1.0,-0.12642045,1.0
-1.0,0.771102,-1.0,-0.12717643,1.0
-1.0,0.7678831,-1.0,-0.12729198,1.0
-1.0,0.7646671,-1.0,-0.12829925,1.0
-1.0,0.76344866,-1.0,-0.12815262,1.0
-1.0,0.7616764,-1.0,-0.12881057,1.0
-1.0,0.7592303,-1.0,-0.13018395,1.0
-1.0,0.7583044,-1.0,-0.13164598,1.0
-1.0,0.7578692,-1.0,-0.13209519,1.0
-1.0,0.7568014,-1.0,-0.1334031,1.0
-1.0,0.75581783,-1.0,-0.13458876,1.0
-1.0,0.75620276,-1.0,-0.13490358,1.0
-1.0,0.75528944,-1.0,-0.13626319,1.0
-1.0,0.7545987,-1.0,-0.13739626,1.0
-1.0,0.7553281,-1.0,-0.1368918,1.0
-1.0,0.7544388,-1.0,-0.13820137,1.0
-1.0,0.75558436,-1.0,-0.13821608,1.0
-1.0,0.7567639,-1.0,-0.13826288,1.0
-1.0,0.7579802,-1.0,-0.13826253,1.0
-1.0,0.76055384,-1.0,-0.13880405,1.0
-1.0,0.7617391,-1.0,-0.14045912,1.0
-1.0,0.76414436,-1.0,-0.14113957,1.0
-1.0,0.76621443,-1.0,-0.14193617,1.0
-1.0,0.766362,-1.0,-0.14146416,1.0
-1.0,0.76733786,-1.0,-0.14034866,1.0
-1.0,0.76817125,-1.0,-0.13949381,1.0
-1.0,0.7689163,-1.0,-0.13847777,1.0
-1.0,0.7734851,-1.0,-0.13835809,1.0
-1.0,0.77857906,-1.0,-0.13921419,1.0
-1.0,0.78630084,-1.0,-0.1374909,1.0
-1.0,0.79757136,-1.0,-0.13278311,1.0
-1.0,0.81770056,-1.0,-0.11205724,1.0
-1.0,0.8637093,-1.0,-0.054605186,1.0
-1.0,0.9209505,-1.0,0.09685153,1.0
-1.0,0.86936957,-0.38347843,0.24790832,1.0
-1.0,0.87297946,-0.37902537,0.24998003,1.0
-1.0,0.8708438,-0.37747332,0.24971277,1.0
-1.0,0.87213033,-0.371573,0.25242066,1.0
-1.0,0.8723803,-0.36435547,0.25453717,1.0
-1.0,0.87136394,-0.36314443,0.2545593,1.0
-1.0,0.87094563,-0.36179823,0.25471947,1.0
-1.0,0.87136936,-0.35823116,0.25631556,1.0
-1.0,0.87042993,-0.35630998,0.25550002,1.0
-1.0,0.8778269,-0.34897643,0.26025242,1.0
-1.0,0.876846,-0.34895384,0.25936893,1.0
-1.0,0.876783,-0.34540483,0.2608397,1.0
-1.0,0.8763651,-0.34230635,0.26077187,1.0
-1.0,0.87306553,-0.34105736,0.26026523,1.0
-1.0,0.872914,-0.34032348,0.25990987,1.0
-1.0,0.8726112,-0.33907127,0.259852,1.0
-1.0,0.8723066,-0.33641925,0.25948077,1.0
-1.0,0.8717087,-0.3360032,0.25914994,1.0
-1.0,0.87116,-0.3347552,0.25935292,1.0
-1.0,0.87088025,-0.33463803,0.25888222,1.0
-1.0,0.8675047,-0.3266736,0.2615132,1.0
-1.0,0.8656626,-0.3247155,0.2618805,1.0
-1.0,0.86503917,-0.32281914,0.26247418,1.0
-1.0,0.86428237,-0.32074,0.26315022,1.0
-1.0,0.8593565,-0.31413427,0.26451162,1.0
-1.0,0.8536926,-0.309493,0.26559436,1.0
-1.0,0.8515765,-0.304092,0.2680826,1.0
-1.0,0.8499551,-0.29922035,0.27032855,1.0
-1.0,0.83390826,-0.34824392,0.2776871,1.0
-1.0,0.8328004,-0.35297334,0.27474073,1.0
-1.0,0.8342196,-0.3567261,0.27268654,1.0
-1.0,0.8371244,-0.36174607,0.26993546,1.0
-1.0,0.8401794,-0.36361954,0.26739538,1.0
-1.0,0.84147894,-0.3650009,0.2671678,1.0
-1.0,0.8415981,-0.3658856,0.26711515,1.0
-1.0,0.8428429,-0.36761343,0.2666667,1.0
-1.0,0.8463306,-0.36825696,0.26537412,1.0
-1.0,0.84411544,-0.3634162,0.26848385,1.0
-1.0,0.8419307,-0.35872033,0.27149978,1.0
-1.0,0.8390977,-0.35394147,0.27449432,1.0
-1.0,0.8367821,-0.34652522,0.27744913,1.0
-1.0,0.83778626,-0.3457122,0.27850103,1.0
-1.0,0.8380088,-0.34527615,0.2792032,1.0
-1.0,0.83781964,-0.34469435,0.27996472,1.0
-1.0,0.84183824,-0.34462118,0.27888933,1.0
-1.0,0.841005,-0.34209403,0.28066912,1.0
-1.0,0.84035695,-0.34004876,0.2821261,1.0
-1.0,0.8389998,-0.33741117,0.283946,1.0
-1.0,0.84522,-0.33972374,0.28094697,1.0
-1.0,0.84456927,-0.3399095,0.28114626,1.0
-1.0,0.8447961,-0.33983132,0.28159145,1.0
-1.0,0.84446806,-0.33902735,0.2825112,1.0
-1.0,0.84620196,-0.3385555,0.28183663,1.0
-1.0,0.8576183,-0.40132907,0.27305624,1.0
-1.0,0.86594516,-0.4635312,0.2642153,1.0
-1.0,0.87343425,-0.5252423,0.25518012,1.0
-1.0,0.88191277,-0.58984494,0.24538982,1.0
-1.0,0.915857,-1.0,0.13607365,1.0
-1.0,0.8970899,-1.0,0.023561252,1.0
-1.0,0.8653657,-1.0,-0.047552496,1.0
-1.0,0.8389327,-1.0,-0.08615434,1.0
-1.0,0.8228622,-1.0,-0.10427729,1.0
-1.0,0.81119496,-1.0,-0.117778055,1.0
-1.0,0.80285543,-1.0,-0.1251359,1.0
-1.0,0.79634356,-1.0,-0.13036579,1.0
-1.0,0.7930828,-1.0,-0.13309208,1.0
-1.0,0.7910003,-1.0,-0.13468191,1.0
-1.0,0.788767,-1.0,-0.13620883,1.0
-1.0,0.78637844,-1.0,-0.13882644,1.0
-1.0,0.7828444,-1.0,-0.13902771,1.0
-1.0,0.7789154,-1.0,-0.14021732,1.0
-1.0,0.7762162,-1.0,-0.13983588,1.0
-1.0,0.77318233,-1.0,-0.14035182,1.0
-1.0,0.7721287,-1.0,-0.14023711,1.0
-1.0,0.7714144,-1.0,-0.14057404,1.0
-1.0,0.7705193,-1.0,-0.14096776,1.0
-1.0,0.77131355,-1.0,-0.13905208,1.0
-1.0,0.7708559,-1.0,-0.13928077,1.0
-1.0,0.7709799,-1.0,-0.13930216,1.0
-1.0,0.7709618,-1.0,-0.13939755,1.0
-1.0,0.7713551,-1.0,-0.13876548,1.0
-1.0,0.77072674,-1.0,-0.13787769,1.0
-1.0,0.7698163,-1.0,-0.13699473,1.0
-1.0,0.76882,-1.0,-0.13629715,1.0
-1.0,0.7684864,-1.0,-0.13464834,1.0
-1.0,0.7694289,-1.0,-0.13445297,1.0
-1.0,0.7711705,-1.0,-0.13391644,1.0
-1.0,0.77305704,-1.0,-0.13333367,1.0
-1.0,0.77552706,-1.0,-0.13163064,1.0
-1.0,0.77917206,-1.0,-0.1316869,1.0
-1.0,0.78338295,-1.0,-0.1315123,1.0
-1.0,0.78888583,-1.0,-0.12982586,1.0
-1.0,0.7960361,-1.0,-0.1279611,1.0
-1.0,0.80988884,-1.0,-0.11793491,1.0
-1.0,0.84502715,-1.0,-0.07748418,1.0
-1.0,0.912798,-1.0,0.061639667,1.0
-1.0,0.86425275,-0.3711773,0.24651736,1.0
-1.0,0.863192,-0.36872098,0.24697265,1.0
-1.0,0.8629833,-0.3665723,0.2473324,1.0
-1.0,0.8626171,-0.3651422,0.24722555,1.0
-1.0,0.862751,-0.360494,0.24788341,1.0
-1.0,0.8656232,-0.35881576,0.24844834,1.0
-1.0,0.8656187,-0.35722268,0.24860331,1.0
-1.0,0.86585784,-0.35527986,0.24901578,1.0
-1.0,0.8652524,-0.35318118,0.24809527,1.0
-1.0,0.86968863,-0.34786293,0.2512049,1.0
-1.0,0.8693838,-0.3473362,0.25050876,1.0
-1.0,0.86922956,-0.34591994,0.25042108,1.0
-1.0,0.8688597,-0.34312412,0.24992263,1.0
-1.0,0.8659898,-0.34299245,0.24908736,1.0
-1.0,0.8660217,-0.3410964,0.24987537,1.0
-1.0,0.86599976,-0.33960244,0.25038606,1.0
-1.0,0.8653624,-0.33508155,0.251504,1.0
-1.0,0.86746997,-0.3314555,0.25347692,1.0
-1.0,0.8669365,-0.33017203,0.2533652,1.0
-1.0,0.86597073,-0.32802692,0.2537606,1.0
-1.0,0.86115927,-0.3173266,0.25806051,1.0
-1.0,0.85976464,-0.3148573,0.25841212,1.0
-1.0,0.8585506,-0.3111092,0.2597002,1.0
-1.0,0.8576502,-0.30734238,0.261072,1.0
-1.0,0.84951776,-0.29777485,0.26363266,1.0
-1.0,0.8426313,-0.287886,0.26741317,1.0
-1.0,0.8377108,-0.27737135,0.27222076,1.0
-1.0,0.8324564,-0.26676428,0.27696958,1.0
-1.0,0.80980057,-0.31151322,0.2861893,1.0
-1.0,0.8129665,-0.3192291,0.28225908,1.0
-1.0,0.8173432,-0.3268709,0.27858055,1.0
-1.0,0.8210416,-0.3342354,0.2750413,1.0
-1.0,0.825829,-0.33939376,0.27121016,1.0
-1.0,0.8266511,-0.3422344,0.27088094,1.0
-1.0,0.8287354,-0.3453708,0.27047372,1.0
-1.0,0.8300335,-0.34803,0.27032164,1.0
-1.0,0.8347429,-0.35011584,0.2689789,1.0
-1.0,0.83480126,-0.35236093,0.2692385,1.0
-1.0,0.835324,-0.35410336,0.26989222,1.0
-1.0,0.83614075,-0.35655662,0.27008078,1.0
-1.0,0.83666104,-0.3562464,0.2702165,1.0
-1.0,0.835198,-0.35477686,0.27245605,1.0
-1.0,0.8345902,-0.35320595,0.27485752,1.0
-1.0,0.8340351,-0.35182694,0.27712762,1.0
-1.0,0.8376977,-0.35071167,0.27755728,1.0
-1.0,0.8361098,-0.34705094,0.28049305,1.0
-1.0,0.8350208,-0.34393725,0.28304282,1.0
-1.0,0.833525,-0.3404347,0.28584975,1.0
-1.0,0.8387626,-0.3405793,0.28409386,1.0
-1.0,0.84108585,-0.33941826,0.28560522,1.0
-1.0,0.84119844,-0.33945212,0.28608164,1.0
-1.0,0.83996636,-0.33768424,0.2879489,1.0
-1.0,0.841439,-0.33767766,0.28757113,1.0
-1.0,0.86216825,-0.4708884,0.27001143,1.0
-1.0,0.87650144,-0.6057538,0.25237322,1.0
-1.0,0.88881737,-0.7395705,0.23309606,1.0
-1.0,0.9002096,-0.8926291,0.20896655,1.0
-1.0,0.8389663,-1.0,-0.06585662,1.0
-1.0,0.79617697,-1.0,-0.1091101,1.0
-1.0,0.7813095,-1.0,-0.11554598,1.0
-1.0,0.7734936,-1.0,-0.11634562,1.0
-1.0,0.7701698,-1.0,-0.1170609,1.0
-1.0,0.76677495,-1.0,-0.117324926,1.0
-1.0,0.76358443,-1.0,-0.117716774,1.0
-1.0,0.76072675,-1.0,-0.11789614,1.0
-1.0,0.7591049,-1.0,-0.1188505,1.0
-1.0,0.75742763,-1.0,-0.11975133,1.0
-1.0,0.7554877,-1.0,-0.12093705,1.0
-1.0,0.75371367,-1.0,-0.12215227,1.0
-1.0,0.75228673,-1.0,-0.123650074,1.0
-1.0,0.7517639,-1.0,-0.1240859,1.0
-1.0,0.75066406,-1.0,-0.12568039,1.0
-1.0,0.7501345,-1.0,-0.12657647,1.0
-1.0,0.7504971,-1.0,-0.12736934,1.0
-1.0,0.7508264,-1.0,-0.1281845,1.0
-1.0,0.75109065,-1.0,-0.128325,1.0
-1.0,0.7512218,-1.0,-0.12956214,1.0
-1.0,0.75144845,-1.0,-0.1302431,1.0
-1.0,0.75214875,-1.0,-0.13056457,1.0
-1.0,0.75268394,-1.0,-0.13124481,1.0
-1.0,0.75405556,-1.0,-0.13077956,1.0
-1.0,0.7552773,-1.0,-0.13139606,1.0
-1.0,0.75647753,-1.0,-0.13259567,1.0
-1.0,0.7580165,-1.0,-0.13325845,1.0
-1.0,0.7604509,-1.0,-0.13257428,1.0
-1.0,0.76288205,-1.0,-0.13270804,1.0
-1.0,0.7656672,-1.0,-0.13244402,1.0
-1.0,0.7686275,-1.0,-0.1321987,1.0
-1.0,0.771601,-1.0,-0.1320976,1.0
-1.0,0.7760961,-1.0,-0.1319437,1.0
-1.0,0.78113264,-1.0,-0.13201804,1.0
-1.0,0.78800994,-1.0,-0.1306696,1.0
-1.0,0.79825264,-1.0,-0.1252773,1.0
-1.0,0.81629974,-1.0,-0.11060293,1.0
-1.0,0.85483176,-1.0,-0.06782442,1.0
-1.0,0.9186304,-1.0,0.06922834,1.0
-1.0,0.8693518,-0.38830146,0.24144119,1.0
-1.0,0.8668969,-0.3861334,0.24148446,1.0
-1.0,0.86639416,-0.38342625,0.24207866,1.0
-1.0,0.8663073,-0.38170645,0.2421219,1.0
-1.0,0.86580175,-0.37821424,0.24197897,1.0
-1.0,0.8690691,-0.37548366,0.24312097,1.0
-1.0,0.8688919,-0.37328306,0.2435174,1.0
-1.0,0.8690193,-0.3712066,0.2438727,1.0
-1.0,0.8686771,-0.3685797,0.24330646,1.0
-1.0,0.86963266,-0.3661041,0.24390319,1.0
-1.0,0.86938006,-0.36469012,0.24364051,1.0
-1.0,0.8689272,-0.36402607,0.24285015,1.0
-1.0,0.86828023,-0.358525,0.24401408,1.0
-1.0,0.8680896,-0.35843477,0.24315959,1.0
-1.0,0.8681119,-0.35641733,0.2436218,1.0
-1.0,0.86776215,-0.355289,0.243426,1.0
-1.0,0.8667415,-0.35080537,0.2441569,1.0
-1.0,0.86321765,-0.34830153,0.24444157,1.0
-1.0,0.8630397,-0.34591338,0.24525476,1.0
-1.0,0.8622939,-0.34300873,0.24630734,1.0
-1.0,0.8572978,-0.33391318,0.2495788,1.0
-1.0,0.8589687,-0.3298836,0.25159493,1.0
-1.0,0.85739964,-0.32606933,0.2527117,1.0
-1.0,0.85694975,-0.32275602,0.25369117,1.0
-1.0,0.8499525,-0.31349015,0.256442,1.0
-1.0,0.8406988,-0.30298072,0.2597331,1.0
-1.0,0.8349051,-0.29152066,0.26471913,1.0
-1.0,0.82916886,-0.280118,0.26962867,1.0
-1.0,0.8042472,-0.32265297,0.2785603,1.0
-1.0,0.8067517,-0.3300536,0.27469903,1.0
-1.0,0.81104606,-0.3373741,0.27117655,1.0
-1.0,0.8161393,-0.34514287,0.26739743,1.0
-1.0,0.82110494,-0.35015637,0.26370987,1.0
-1.0,0.8201969,-0.35247967,0.2634843,1.0
-1.0,0.821237,-0.35437626,0.26380056,1.0
-1.0,0.82295734,-0.3566661,0.26389825,1.0
-1.0,0.82737726,-0.35828513,0.2628251,1.0
-1.0,0.82921976,-0.35999852,0.2632329,1.0
-1.0,0.82955045,-0.36138266,0.2637161,1.0
-1.0,0.8290141,-0.36290333,0.26401895,1.0
-1.0,0.8306137,-0.36234272,0.26408464,1.0
-1.0,0.82873565,-0.36158624,0.26548338,1.0
-1.0,0.8281198,-0.36027,0.26741767,1.0
-1.0,0.8275662,-0.3589938,0.26933634,1.0
-1.0,0.83229357,-0.35895255,0.2688603,1.0
-1.0,0.83127475,-0.35550663,0.2715666,1.0
-1.0,0.8304871,-0.3529988,0.27359357,1.0
-1.0,0.82861453,-0.3496864,0.2761543,1.0
-1.0,0.8364424,-0.3521512,0.27296057,1.0
-1.0,0.83809423,-0.3511505,0.27439073,1.0
-1.0,0.8375369,-0.35036764,0.2755388,1.0
-1.0,0.8377897,-0.35042426,0.2760874,1.0
-1.0,0.8400329,-0.35138074,0.2752899,1.0
-1.0,0.857167,-0.4766964,0.26003107,1.0
-1.0,0.8718383,-0.60289556,0.24386048,1.0
-1.0,0.88357246,-0.7292306,0.22708692,1.0
-1.0,0.895193,-0.8917767,0.20456362,1.0
