0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,0.52013016,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.81995964
-0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-0.15492249,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
0.0050594453,-0.0162206,1.0,1.0,1.0
0.0050594453,-0.0162206,1.0,-1.0,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,0.0162206,1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
