0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,0.042114258,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.925766
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,-0.27197266,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,1.0,-1.0,1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,0.011066844,-1.0,-1.0,1.0
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
