-1.0,-1.0,0.12954345,1.0
-1.0,-1.0,0.12907149,1.0
-1.0,-1.0,0.12311299,1.0
-1.0,-1.0,0.13426402,1.0
-1.0,-1.0,0.13230588,1.0
-1.0,-1.0,0.13441665,1.0
-1.0,-1.0,0.122225314,1.0
-1.0,-1.0,0.112201706,1.0
-1.0,-1.0,0.11696136,1.0
-1.0,-1.0,0.11198682,1.0
-1.0,-1.0,0.104105085,1.0
-1.0,-1.0,0.11138367,1.0
-1.0,-1.0,0.10490906,1.0
-1.0,-1.0,0.10500251,1.0
-1.0,-1.0,0.09633053,1.0
-1.0,-1.0,0.09744416,1.0
-1.0,-1.0,0.09249276,1.0
-1.0,-1.0,0.09338325,1.0
-1.0,-1.0,0.13692541,1.0
-1.0,-1.0,0.12856622,1.0
-1.0,-1.0,0.1321305,1.0
-1.0,-1.0,0.1262016,1.0
-1.0,-1.0,0.06216955,1.0
-1.0,-1.0,0.061285697,1.0
-1.0,-1.0,0.059554964,1.0
-1.0,-1.0,0.061168358,1.0
-1.0,-1.0,0.06343977,1.0
-1.0,-1.0,0.059949543,1.0
-1.0,-1.0,0.05822466,1.0
-1.0,-1.0,0.059479073,1.0
-1.0,-1.0,0.05523645,1.0
-1.0,-1.0,0.054271843,1.0
-1.0,-1.0,0.051907342,1.0
-1.0,-1.0,0.05114157,1.0
-1.0,-1.0,0.05519112,1.0
-1.0,-1.0,0.05449017,1.0
-1.0,-1.0,0.052716386,1.0
-1.0,-1.0,0.054218903,1.0
-1.0,-1.0,0.047117136,1.0
-1.0,-1.0,0.04535843,1.0
-1.0,-1.0,0.045002803,1.0
-1.0,-1.0,0.04345855,1.0
-1.0,-1.0,0.039167773,1.0
-1.0,-1.0,0.040409457,1.0
-1.0,-1.0,0.03807476,1.0
-1.0,-1.0,0.03977856,1.0
-1.0,-1.0,0.042557307,1.0
-1.0,-1.0,0.043639056,1.0
-1.0,-1.0,0.044232503,1.0
-1.0,-1.0,0.043810297,1.0
-1.0,-1.0,0.043964095,1.0
-1.0,-1.0,0.06006827,1.0
-1.0,-1.0,0.07212574,1.0
-1.0,-1.0,0.09442224,1.0
-1.0,-1.0,0.09882833,1.0
-1.0,-1.0,0.09984238,1.0
-1.0,-1.0,0.10017438,1.0
-1.0,-1.0,0.104340926,1.0
-1.0,-1.0,0.1124107,1.0
-1.0,-1.0,0.11199669,1.0
-1.0,-1.0,0.113650076,1.0
-1.0,-1.0,0.115306795,1.0
-1.0,-1.0,0.118332736,1.0
-1.0,-1.0,0.1336076,1.0
-1.0,-1.0,0.14723676,1.0
-1.0,-1.0,0.15512319,1.0
-1.0,-1.0,0.15146387,1.0
-1.0,-1.0,0.14936626,1.0
-1.0,-1.0,0.14564899,1.0
-1.0,-1.0,0.13982859,1.0
-1.0,-1.0,0.14727776,1.0
-1.0,-1.0,0.14575422,1.0
-1.0,-1.0,0.14496098,1.0
-1.0,-1.0,0.1472795,1.0
-1.0,-1.0,0.14065492,1.0
-1.0,-1.0,0.14086115,1.0
-1.0,-1.0,0.14345813,1.0
-1.0,-1.0,0.1420371,1.0
-1.0,-1.0,0.14938089,1.0
-1.0,-1.0,0.13936575,1.0
-1.0,-1.0,0.14157622,1.0
-1.0,-1.0,0.13706636,1.0
-1.0,-1.0,0.13937843,1.0
-1.0,-1.0,0.13720645,1.0
-1.0,-1.0,0.13692462,1.0
-1.0,-1.0,0.13283882,1.0
-1.0,-1.0,0.13078634,1.0
-1.0,-1.0,0.115118414,1.0
-1.0,-1.0,0.09752545,1.0
-1.0,-1.0,0.07992798,1.0
-1.0,-1.0,0.04044606,1.0
-1.0,-1.0,0.042773716,1.0
-1.0,-1.0,0.03956334,1.0
-1.0,-1.0,0.042656958,1.0
-1.0,-1.0,0.043545462,1.0
-1.0,-1.0,0.04431677,1.0
-1.0,-1.0,0.043049335,1.0
-1.0,-1.0,0.045713704,1.0
-1.0,-1.0,0.037972383,1.0
-1.0,-1.0,0.03868436,1.0
-1.0,-1.0,0.0392782,1.0
-1.0,-1.0,0.03937459,1.0
-1.0,-1.0,0.036510266,1.0
-1.0,-1.0,0.029399585,1.0
-1.0,-1.0,0.028966527,1.0
-1.0,-1.0,0.035189886,1.0
-1.0,-1.0,0.038173173,1.0
-1.0,-1.0,0.033583142,1.0
-1.0,-1.0,0.034566656,1.0
-1.0,-1.0,0.03404924,1.0
-1.0,-1.0,0.032523267,1.0
-1.0,-1.0,0.03765569,1.0
-1.0,-1.0,0.03261585,1.0
-1.0,-1.0,0.034142118,1.0
-1.0,-1.0,0.01352732,1.0
-1.0,-1.0,0.0061085215,1.0
-1.0,-1.0,0.011389845,1.0
-1.0,-1.0,0.014748643,1.0
-1.0,-1.0,0.032888424,1.0
-1.0,-1.0,0.024387632,1.0
-1.0,-1.0,0.024474118,1.0
-1.0,-1.0,0.025878958,1.0
-1.0,-1.0,0.033609252,1.0
-1.0,-1.0,0.028556034,1.0
-1.0,-1.0,0.02982061,1.0
-1.0,-1.0,0.0272106,1.0
-1.0,-1.0,0.031881142,1.0
-1.0,-1.0,0.02705383,1.0
-1.0,-1.0,0.027875092,1.0
-1.0,-1.0,0.025294736,1.0
-1.0,-1.0,0.029784862,1.0
-1.0,-1.0,0.026823215,1.0
-1.0,-1.0,0.027236462,1.0
-1.0,-1.0,0.023170386,1.0
-1.0,-1.0,0.022797111,1.0
-1.0,-1.0,0.02388011,1.0
-1.0,-1.0,0.0248789,1.0
-1.0,-1.0,0.020911776,1.0
-1.0,-1.0,0.014588018,1.0
-1.0,-1.0,0.017624203,1.0
-1.0,-1.0,0.01900297,1.0
-1.0,-1.0,0.0146349305,1.0
-1.0,-1.0,0.01898408,1.0
-1.0,-1.0,0.0186679,1.0
-1.0,-1.0,0.025033891,1.0
-1.0,-1.0,0.023363352,1.0
-1.0,-1.0,0.025676522,1.0
-1.0,-1.0,0.04632375,1.0
-1.0,-1.0,0.06042236,1.0
-1.0,-1.0,0.07403777,1.0
-1.0,-1.0,0.081186764,1.0
-1.0,-1.0,0.09279002,1.0
-1.0,-1.0,0.10152401,1.0
-1.0,-1.0,0.108807966,1.0
-1.0,-1.0,0.12129129,1.0
-1.0,-1.0,0.12588917,1.0
-1.0,-1.0,0.13092004,1.0
-1.0,-1.0,0.13925864,1.0
-1.0,-1.0,0.13091442,1.0
-1.0,-1.0,0.13452107,1.0
-1.0,-1.0,0.13770804,1.0
-1.0,-1.0,0.14081568,1.0
-1.0,-1.0,0.15047182,1.0
-1.0,-1.0,0.15049016,1.0
-1.0,-1.0,0.15238102,1.0
-1.0,-1.0,0.14931104,1.0
-1.0,-1.0,0.1612391,1.0
-1.0,-1.0,0.1630939,1.0
-1.0,-1.0,0.162743,1.0
-1.0,-1.0,0.16408068,1.0
-1.0,-1.0,0.16483957,1.0
-1.0,-1.0,0.16780704,1.0
-1.0,-1.0,0.16811635,1.0
-1.0,-1.0,0.16738534,1.0
-1.0,-1.0,0.16918534,1.0
-1.0,-1.0,0.17078774,1.0
-1.0,-1.0,0.1645261,1.0
-1.0,-1.0,0.16438612,1.0
-1.0,-1.0,0.1547294,1.0
-1.0,-1.0,0.15183938,1.0
-1.0,-1.0,0.14181265,1.0
-1.0,-1.0,0.12736927,1.0
-1.0,-1.0,0.112125106,1.0
-1.0,-1.0,0.09042281,1.0
-1.0,-1.0,0.07962438,1.0
-1.0,-1.0,0.059665106,1.0
-1.0,-1.0,0.04736131,1.0
-1.0,-1.0,0.049830448,1.0
-1.0,-1.0,0.048153475,1.0
-1.0,-1.0,0.04887996,1.0
-1.0,-1.0,0.06145031,1.0
-1.0,-1.0,0.06021843,1.0
-1.0,-1.0,0.06312078,1.0
-1.0,-1.0,0.06285068,1.0
-1.0,-1.0,0.034412745,1.0
-1.0,-1.0,0.037107263,1.0
-1.0,-1.0,0.033953425,1.0
-1.0,-1.0,0.030342147,1.0
-1.0,-1.0,0.043482058,1.0
-1.0,-1.0,0.034832794,1.0
-1.0,-1.0,0.04175225,1.0
-1.0,-1.0,0.038152818,1.0
-1.0,-1.0,0.03836844,1.0
-1.0,-1.0,0.035833765,1.0
-1.0,-1.0,0.039258372,1.0
-1.0,-1.0,0.042444725,1.0
-1.0,-1.0,0.039515674,1.0
-1.0,-1.0,0.035509408,1.0
-1.0,-1.0,0.04045426,1.0
-1.0,-1.0,0.034038838,1.0
-1.0,-1.0,0.045043603,1.0
-1.0,-1.0,0.044454325,1.0
-1.0,-1.0,0.04305803,1.0
-1.0,-1.0,0.043387372,1.0
-1.0,-1.0,0.06297993,1.0
-1.0,-1.0,0.06265874,1.0
-1.0,-1.0,0.059389263,1.0
-1.0,-1.0,0.060372505,1.0
-1.0,-1.0,0.051115233,1.0
-1.0,-1.0,0.055510215,1.0
-1.0,-1.0,0.050239243,1.0
-1.0,-1.0,0.047342874,1.0
-1.0,-1.0,0.04686874,1.0
-1.0,-1.0,0.045208234,1.0
-1.0,-1.0,0.046971876,1.0
-1.0,-1.0,0.040282853,1.0
-1.0,-1.0,0.044043466,1.0
-1.0,-1.0,0.04204505,1.0
-1.0,-1.0,0.04019496,1.0
-1.0,-1.0,0.0389629,1.0
-1.0,-1.0,0.046636805,1.0
-1.0,-1.0,0.048084583,1.0
-1.0,-1.0,0.045342192,1.0
-1.0,-1.0,0.048047513,1.0
-1.0,-1.0,0.03953744,1.0
-1.0,-1.0,0.034846198,1.0
-1.0,-1.0,0.034708723,1.0
-1.0,-1.0,0.032796342,1.0
-1.0,-1.0,0.034645446,1.0
-1.0,-1.0,0.03966482,1.0
-1.0,-1.0,0.03855709,1.0
-1.0,-1.0,0.03773228,1.0
-1.0,-1.0,0.03863557,1.0
-1.0,-1.0,0.050479785,1.0
-1.0,-1.0,0.06395129,1.0
-1.0,-1.0,0.06990533,1.0
-1.0,-1.0,0.083838955,1.0
-1.0,-1.0,0.09082096,1.0
-1.0,-1.0,0.093971655,1.0
-1.0,-1.0,0.09960134,1.0
-1.0,-1.0,0.10753928,1.0
-1.0,-1.0,0.11349274,1.0
-1.0,-1.0,0.11814126,1.0
-1.0,-1.0,0.122680515,1.0
-1.0,-1.0,0.11543084,1.0
-1.0,-1.0,0.11724872,1.0
-1.0,-1.0,0.12754016,1.0
-1.0,-1.0,0.13714905,1.0
-1.0,-1.0,0.14968579,1.0
-1.0,-1.0,0.14924508,1.0
-1.0,-1.0,0.15246694,1.0
-1.0,-1.0,0.15397468,1.0
-1.0,-1.0,0.1662265,1.0
-1.0,-1.0,0.17032371,1.0
-1.0,-1.0,0.16918205,1.0
-1.0,-1.0,0.17794956,1.0
-1.0,-1.0,0.16151786,1.0
-1.0,-1.0,0.16403416,1.0
-1.0,-1.0,0.158236,1.0
-1.0,-1.0,0.16863924,1.0
-1.0,-1.0,0.18237926,1.0
-1.0,-1.0,0.18054022,1.0
-1.0,-1.0,0.18071638,1.0
-1.0,-1.0,0.17887105,1.0
-1.0,-1.0,0.16644081,1.0
-1.0,-1.0,0.16077578,1.0
-1.0,-1.0,0.15635192,1.0
-1.0,-1.0,0.14428115,1.0
-1.0,-1.0,0.14815173,1.0
-1.0,-1.0,0.13034946,1.0
-1.0,-1.0,0.11255932,1.0
-1.0,-1.0,0.09513995,1.0
-1.0,-1.0,0.07442607,1.0
-1.0,-1.0,0.07376604,1.0
-1.0,-1.0,0.073340185,1.0
-1.0,-1.0,0.07447478,1.0
-1.0,-1.0,0.07093199,1.0
-1.0,-1.0,0.07114759,1.0
-1.0,-1.0,0.07146503,1.0
-1.0,-1.0,0.07468355,1.0
-1.0,-1.0,0.05175554,1.0
-1.0,-1.0,0.054061666,1.0
-1.0,-1.0,0.05836701,1.0
-1.0,-1.0,0.059090104,1.0
-1.0,-1.0,0.053836916,1.0
-1.0,-1.0,0.055953052,1.0
-1.0,-1.0,0.0524695,1.0
-1.0,-1.0,0.051054202,1.0
-1.0,-1.0,0.053631894,1.0
-1.0,-1.0,0.057694316,1.0
-1.0,-1.0,0.054557133,1.0
-1.0,-1.0,0.05525705,1.0
-1.0,-1.0,0.053620514,1.0
-1.0,-1.0,0.05371691,1.0
-1.0,-1.0,0.05323808,1.0
-1.0,-1.0,0.060702194,1.0
-1.0,-1.0,0.062005565,1.0
-1.0,-1.0,0.064294234,1.0
-1.0,-1.0,0.057606064,1.0
-1.0,-1.0,0.053785298,1.0
-1.0,-1.0,0.06641362,1.0
-1.0,-1.0,0.0661369,1.0
-1.0,-1.0,0.06325708,1.0
-1.0,-1.0,0.06379099,1.0
-1.0,-1.0,0.05874993,1.0
-1.0,-1.0,0.058691435,1.0
-1.0,-1.0,0.051161043,1.0
-1.0,-1.0,0.05547112,1.0
-1.0,-1.0,0.055880252,1.0
-1.0,-1.0,0.0512541,1.0
-1.0,-1.0,0.048259296,1.0
-1.0,-1.0,0.048711136,1.0
-1.0,-1.0,0.04653345,1.0
-1.0,-1.0,0.045678575,1.0
-1.0,-1.0,0.04412215,1.0
-1.0,-1.0,0.042155474,1.0
-1.0,-1.0,0.044968214,1.0
-1.0,-1.0,0.044725917,1.0
-1.0,-1.0,0.041496642,1.0
-1.0,-1.0,0.04291267,1.0
-1.0,-1.0,0.0428437,1.0
-1.0,-1.0,0.045164637,1.0
-1.0,-1.0,0.042993892,1.0
-1.0,-1.0,0.042377055,1.0
-1.0,-1.0,0.03805775,1.0
-1.0,-1.0,0.03901692,1.0
-1.0,-1.0,0.039859083,1.0
-1.0,-1.0,0.04213732,1.0
-1.0,-1.0,0.048269242,1.0
-1.0,-1.0,0.07299246,1.0
-1.0,-1.0,0.0928753,1.0
-1.0,-1.0,0.11024898,1.0
-1.0,-1.0,0.11064962,1.0
-1.0,-1.0,0.11642636,1.0
-1.0,-1.0,0.12238355,1.0
-1.0,-1.0,0.12544873,1.0
-1.0,-1.0,0.12496654,1.0
-1.0,-1.0,0.12725277,1.0
-1.0,-1.0,0.12656847,1.0
-1.0,-1.0,0.12668236,1.0
-1.0,-1.0,0.13789263,1.0
-1.0,-1.0,0.13837305,1.0
-1.0,-1.0,0.14337026,1.0
-1.0,-1.0,0.14173993,1.0
-1.0,-1.0,0.13545385,1.0
-1.0,-1.0,0.13652852,1.0
-1.0,-1.0,0.13563766,1.0
-1.0,-1.0,0.14005865,1.0
-1.0,-1.0,0.15373652,1.0
-1.0,-1.0,0.15580095,1.0
-1.0,-1.0,0.1578786,1.0
-1.0,-1.0,0.1580311,1.0
-1.0,-1.0,0.17127582,1.0
-1.0,-1.0,0.17224333,1.0
-1.0,-1.0,0.17553982,1.0
-1.0,-1.0,0.17883056,1.0
-1.0,-1.0,0.18335016,1.0
-1.0,-1.0,0.18524918,1.0
-1.0,-1.0,0.18629333,1.0
-1.0,-1.0,0.18791652,1.0
-1.0,-1.0,0.18393767,1.0
-1.0,-1.0,0.18144721,1.0
-1.0,-1.0,0.17224488,1.0
-1.0,-1.0,0.16426834,1.0
-1.0,-1.0,0.14866863,1.0
-1.0,-1.0,0.14065841,1.0
-1.0,-1.0,0.12505853,1.0
-1.0,-1.0,0.1076843,1.0
-1.0,-1.0,0.084186696,1.0
-1.0,-1.0,0.08141273,1.0
-1.0,-1.0,0.08350375,1.0
-1.0,-1.0,0.08397643,1.0
-1.0,-1.0,0.085905775,1.0
-1.0,-1.0,0.08243653,1.0
-1.0,-1.0,0.08382705,1.0
-1.0,-1.0,0.081553735,1.0
-1.0,-1.0,0.06806877,1.0
-1.0,-1.0,0.069570735,1.0
-1.0,-1.0,0.0681874,1.0
-1.0,-1.0,0.0707005,1.0
-1.0,-1.0,0.073510826,1.0
-1.0,-1.0,0.07089648,1.0
-1.0,-1.0,0.06940143,1.0
-1.0,-1.0,0.06960378,1.0
-1.0,-1.0,0.071740784,1.0
-1.0,-1.0,0.07675269,1.0
-1.0,-1.0,0.06742918,1.0
-1.0,-1.0,0.075123355,1.0
-1.0,-1.0,0.058996413,1.0
-1.0,-1.0,0.058109492,1.0
-1.0,-1.0,0.060465343,1.0
-1.0,-1.0,0.06627414,1.0
-1.0,-1.0,0.069747776,1.0
-1.0,-1.0,0.06609198,1.0
-1.0,-1.0,0.0676124,1.0
-1.0,-1.0,0.065505534,1.0
-1.0,-1.0,0.07945516,1.0
-1.0,-1.0,0.07291567,1.0
-1.0,-1.0,0.071889475,1.0
-1.0,-1.0,0.071898624,1.0
-1.0,-1.0,0.0806851,1.0
-1.0,-1.0,0.07605208,1.0
-1.0,-1.0,0.07413206,1.0
-1.0,-1.0,0.07293589,1.0
-1.0,-1.0,0.06959181,1.0
-1.0,-1.0,0.06811188,1.0
-1.0,-1.0,0.06613353,1.0
-1.0,-1.0,0.06735245,1.0
-1.0,-1.0,0.06583457,1.0
-1.0,-1.0,0.06488812,1.0
-1.0,-1.0,0.063760035,1.0
-1.0,-1.0,0.059825413,1.0
-1.0,-1.0,0.05663853,1.0
-1.0,-1.0,0.058562696,1.0
-1.0,-1.0,0.05330269,1.0
-1.0,-1.0,0.055845585,1.0
-1.0,-1.0,0.04970785,1.0
-1.0,-1.0,0.051899254,1.0
-1.0,-1.0,0.05039264,1.0
-1.0,-1.0,0.050610278,1.0
-1.0,-1.0,0.05015536,1.0
-1.0,-1.0,0.05347465,1.0
-1.0,-1.0,0.05285942,1.0
-1.0,-1.0,0.05420001,1.0
-1.0,-1.0,0.05460396,1.0
-1.0,-1.0,0.07995265,1.0
-1.0,-1.0,0.10118726,1.0
-1.0,-1.0,0.11767304,1.0
-1.0,-1.0,0.123030536,1.0
-1.0,-1.0,0.13354605,1.0
-1.0,-1.0,0.13429117,1.0
-1.0,-1.0,0.13469215,1.0
-1.0,-1.0,0.13369009,1.0
-1.0,-1.0,0.13553716,1.0
-1.0,-1.0,0.13764614,1.0
-1.0,-1.0,0.13909274,1.0
-1.0,-1.0,0.13968304,1.0
-1.0,-1.0,0.13794717,1.0
-1.0,-1.0,0.14239037,1.0
-1.0,-1.0,0.14239088,1.0
-1.0,-1.0,0.13688365,1.0
-1.0,-1.0,0.13619694,1.0
-1.0,-1.0,0.13746311,1.0
-1.0,-1.0,0.13842566,1.0
-1.0,-1.0,0.14167367,1.0
-1.0,-1.0,0.14286134,1.0
-1.0,-1.0,0.14451465,1.0
-1.0,-1.0,0.14709179,1.0
-1.0,-1.0,0.15403016,1.0
-1.0,-1.0,0.16062735,1.0
-1.0,-1.0,0.16201657,1.0
-1.0,-1.0,0.16656263,1.0
-1.0,-1.0,0.17584519,1.0
-1.0,-1.0,0.17752212,1.0
-1.0,-1.0,0.18331845,1.0
-1.0,-1.0,0.18476714,1.0
-1.0,-1.0,0.17988768,1.0
-1.0,-1.0,0.17805044,1.0
-1.0,-1.0,0.16851953,1.0
-1.0,-1.0,0.15884562,1.0
-1.0,-1.0,0.14400014,1.0
-1.0,-1.0,0.135003,1.0
-1.0,-1.0,0.118252,1.0
-1.0,-1.0,0.09684885,1.0
-1.0,-1.0,0.08971774,1.0
-1.0,-1.0,0.08843359,1.0
-1.0,-1.0,0.08784678,1.0
-1.0,-1.0,0.08678484,1.0
-1.0,-1.0,0.082790524,1.0
-1.0,-1.0,0.081336044,1.0
-1.0,-1.0,0.08523891,1.0
-1.0,-1.0,0.085601486,1.0
-1.0,-1.0,0.06983398,1.0
-1.0,-1.0,0.07299211,1.0
-1.0,-1.0,0.06932203,1.0
-1.0,-1.0,0.07077365,1.0
-1.0,-1.0,0.0773183,1.0
-1.0,-1.0,0.078646615,1.0
-1.0,-1.0,0.07426103,1.0
-1.0,-1.0,0.07583979,1.0
-1.0,-1.0,0.08393944,1.0
-1.0,-1.0,0.0829377,1.0
-1.0,-1.0,0.08057964,1.0
-1.0,-1.0,0.08132346,1.0
-1.0,-1.0,0.07935203,1.0
-1.0,-1.0,0.07819243,1.0
-1.0,-1.0,0.07921953,1.0
-1.0,-1.0,0.08246188,1.0
-1.0,-1.0,0.069371276,1.0
-1.0,-1.0,0.06703072,1.0
-1.0,-1.0,0.0642022,1.0
-1.0,-1.0,0.06919469,1.0
-1.0,-1.0,0.0864935,1.0
-1.0,-1.0,0.08266698,1.0
-1.0,-1.0,0.0822004,1.0
-1.0,-1.0,0.08311061,1.0
-1.0,-1.0,0.08051907,1.0
-1.0,-1.0,0.079718225,1.0
-1.0,-1.0,0.08102764,1.0
-1.0,-1.0,0.07831757,1.0
-1.0,-1.0,0.08641212,1.0
-1.0,-1.0,0.08432149,1.0
-1.0,-1.0,0.0823912,1.0
-1.0,-1.0,0.08234938,1.0
-1.0,-1.0,0.07484783,1.0
-1.0,-1.0,0.07619857,1.0
-1.0,-1.0,0.07669751,1.0
-1.0,-1.0,0.07360214,1.0
-1.0,-1.0,0.08699417,1.0
-1.0,-1.0,0.087154314,1.0
-1.0,-1.0,0.08779608,1.0
-1.0,-1.0,0.08583472,1.0
-1.0,-1.0,0.07234775,1.0
-1.0,-1.0,0.073298045,1.0
-1.0,-1.0,0.0717543,1.0
-1.0,-1.0,0.07563066,1.0
-1.0,-1.0,0.07826032,1.0
-1.0,-1.0,0.077457316,1.0
-1.0,-1.0,0.07912245,1.0
-1.0,-1.0,0.07980972,1.0
-1.0,-1.0,0.07407261,1.0
-1.0,-1.0,0.07799272,1.0
-1.0,-1.0,0.08046042,1.0
-1.0,-1.0,0.08118533,1.0
-1.0,-1.0,0.08914798,1.0
-1.0,-1.0,0.0956283,1.0
-1.0,-1.0,0.09752789,1.0
-1.0,-1.0,0.10012834,1.0
-1.0,-1.0,0.10011867,1.0
-1.0,-1.0,0.09792325,1.0
-1.0,-1.0,0.10087025,1.0
-1.0,-1.0,0.09996553,1.0
-1.0,-1.0,0.0971053,1.0
-1.0,-1.0,0.101374075,1.0
-1.0,-1.0,0.09771441,1.0
-1.0,-1.0,0.09855961,1.0
-1.0,-1.0,0.09937546,1.0
-1.0,-1.0,0.093790404,1.0
-1.0,-1.0,0.09619989,1.0
-1.0,-1.0,0.09129264,1.0
-1.0,-1.0,0.094250664,1.0
-1.0,-1.0,0.12579484,1.0
-1.0,-1.0,0.15232792,1.0
-1.0,-1.0,0.16524081,1.0
-1.0,-1.0,0.16804302,1.0
-1.0,-1.0,0.16555068,1.0
-1.0,-1.0,0.16477548,1.0
-1.0,-1.0,0.1694683,1.0
-1.0,-1.0,0.18028471,1.0
-1.0,-1.0,0.17849188,1.0
-1.0,-1.0,0.1825165,1.0
-1.0,-1.0,0.17813006,1.0
-1.0,-1.0,0.17568548,1.0
-1.0,-1.0,0.16995354,1.0
-1.0,-1.0,0.15966174,1.0
-1.0,-1.0,0.15552172,1.0
-1.0,-1.0,0.12878162,1.0
-1.0,-1.0,0.11495048,1.0
-1.0,-1.0,0.10586136,1.0
-1.0,-1.0,0.095161885,1.0
-1.0,-1.0,0.08871892,1.0
-1.0,-1.0,0.08565723,1.0
-1.0,-1.0,0.08999168,1.0
-1.0,-1.0,0.08995161,1.0
-1.0,-1.0,0.09173071,1.0
-1.0,-1.0,0.09892307,1.0
-1.0,-1.0,0.09829255,1.0
-1.0,-1.0,0.09798377,1.0
-1.0,-1.0,0.094460994,1.0
-1.0,-1.0,0.093724094,1.0
-1.0,-1.0,0.09337448,1.0
-1.0,-1.0,0.09189145,1.0
-1.0,-1.0,0.08787038,1.0
-1.0,-1.0,0.08952532,1.0
-1.0,-1.0,0.091810904,1.0
-1.0,-1.0,0.08893069,1.0
-1.0,-1.0,0.06327312,1.0
-1.0,-1.0,0.0631625,1.0
-1.0,-1.0,0.07219417,1.0
-1.0,-1.0,0.06799388,1.0
-1.0,-1.0,0.07414141,1.0
-1.0,-1.0,0.073531,1.0
-1.0,-1.0,0.08199294,1.0
-1.0,-1.0,0.08321787,1.0
-1.0,-1.0,0.07542645,1.0
-1.0,-1.0,0.06924077,1.0
-1.0,-1.0,0.06941791,1.0
-1.0,-1.0,0.07638962,1.0
-1.0,-1.0,0.023665518,1.0
-1.0,-1.0,0.020037778,1.0
-1.0,-1.0,0.020698395,1.0
-1.0,-1.0,0.01852509,1.0
-1.0,-1.0,0.016391795,1.0
-1.0,-1.0,0.015991729,1.0
-1.0,-1.0,0.0173592,1.0
-1.0,-1.0,0.013240869,1.0
-1.0,-1.0,0.014891858,1.0
-1.0,-1.0,0.014004429,1.0
-1.0,-1.0,0.01454969,1.0
-1.0,-1.0,0.013012548,1.0
-1.0,-1.0,0.013578909,1.0
-1.0,-1.0,0.011947683,1.0
-1.0,-1.0,0.010385693,1.0
-1.0,-1.0,0.012040616,1.0
-1.0,-1.0,0.013074215,1.0
-1.0,-1.0,0.015496491,1.0
-1.0,-1.0,0.012141411,1.0
-1.0,-1.0,0.013441036,1.0
-1.0,-1.0,0.01443114,1.0
-1.0,-1.0,0.013395685,1.0
-1.0,-1.0,0.013187866,1.0
-1.0,-1.0,0.014304013,1.0
-1.0,-1.0,0.011575763,1.0
