-1.0,-1.0,0.083258405,1.0
-1.0,-1.0,0.0817073,1.0
-1.0,-1.0,0.09163936,1.0
-1.0,-1.0,0.10480822,1.0
-1.0,-1.0,0.11242663,1.0
-1.0,-1.0,0.108107485,1.0
-1.0,-1.0,0.11193508,1.0
-1.0,-1.0,0.11711312,1.0
-1.0,-1.0,0.11343342,1.0
-1.0,-1.0,0.10314733,1.0
-1.0,-1.0,0.109694004,1.0
-1.0,-1.0,0.11149064,1.0
-1.0,-1.0,0.118947536,1.0
-1.0,-1.0,0.11573419,1.0
-1.0,-1.0,0.115841284,1.0
-1.0,-1.0,0.11959471,1.0
-1.0,-1.0,0.12573947,1.0
-1.0,-1.0,0.12965491,1.0
-1.0,-1.0,0.124368116,1.0
-1.0,-1.0,0.12982509,1.0
-1.0,-1.0,0.1334365,1.0
-1.0,-1.0,0.13793653,1.0
-1.0,-1.0,0.14244498,1.0
-1.0,-1.0,0.13961598,1.0
-1.0,-1.0,0.13929008,1.0
-1.0,-1.0,0.13127987,1.0
-1.0,-1.0,0.12833475,1.0
-1.0,-1.0,0.12326721,1.0
-1.0,-1.0,0.1261872,1.0
-1.0,-1.0,0.11812341,1.0
-1.0,-1.0,0.100737914,1.0
-1.0,-1.0,0.092578605,1.0
-1.0,-1.0,0.0826916,1.0
-1.0,-1.0,0.05819089,1.0
-1.0,-1.0,0.047026873,1.0
-1.0,-1.0,0.03130147,1.0
-1.0,-1.0,0.022955466,1.0
-1.0,-1.0,0.0057947254,1.0
-1.0,-1.0,0.008232298,1.0
-1.0,-1.0,0.0107437605,1.0
-1.0,-1.0,0.011961228,1.0
-1.0,-1.0,0.01633513,1.0
-1.0,-1.0,0.014051729,1.0
-1.0,-1.0,0.021824189,1.0
-1.0,-1.0,0.01625717,1.0
-1.0,-1.0,0.0265778,1.0
-1.0,-1.0,0.031595774,1.0
-1.0,-1.0,0.035170823,1.0
-1.0,-1.0,0.032661725,1.0
-1.0,-1.0,0.044344928,1.0
-1.0,-1.0,0.042647675,1.0
-1.0,-1.0,0.045816954,1.0
-1.0,-1.0,0.031583905,1.0
-1.0,-1.0,0.04282136,1.0
-1.0,-1.0,0.03719407,1.0
-1.0,-1.0,0.039922163,1.0
-1.0,-1.0,0.03996166,1.0
-1.0,-1.0,0.06505743,1.0
-1.0,-1.0,0.06419961,1.0
-1.0,-1.0,0.06453516,1.0
-1.0,-1.0,0.06353169,1.0
-1.0,-1.0,0.08011752,1.0
-1.0,-1.0,0.07742635,1.0
-1.0,-1.0,0.07662203,1.0
-0.99985445,-1.0,0.075803414,1.0
-1.0,-1.0,0.07582452,1.0
-1.0,-1.0,0.07294956,1.0
-1.0,-1.0,0.07416314,1.0
-1.0,-1.0,0.074397154,1.0
-1.0,-1.0,0.078206286,1.0
-1.0,-1.0,0.07804027,1.0
-1.0,-1.0,0.07760013,1.0
-1.0,-1.0,0.07477523,1.0
-1.0,-1.0,0.07393204,1.0
-1.0,-1.0,0.07217651,1.0
-1.0,-1.0,0.073269606,1.0
-1.0,-1.0,0.07025368,1.0
-1.0,-1.0,0.0719661,1.0
-1.0,-1.0,0.07147861,1.0
-1.0,-1.0,0.07173941,1.0
-1.0,-1.0,0.07029446,1.0
-1.0,-1.0,0.06276094,1.0
-1.0,-1.0,0.0628793,1.0
-1.0,-1.0,0.061936058,1.0
-1.0,-1.0,0.061416805,1.0
-1.0,-1.0,0.04423956,1.0
-1.0,-1.0,0.038333092,1.0
-1.0,-1.0,0.03722941,1.0
-1.0,-1.0,0.038111366,1.0
-1.0,-1.0,0.033365514,1.0
-1.0,-1.0,0.03469279,1.0
-1.0,-1.0,0.03960749,1.0
-1.0,-1.0,0.036385275,1.0
-1.0,-1.0,0.031992927,1.0
-1.0,-1.0,0.045789402,1.0
-1.0,-1.0,0.053942267,1.0
-1.0,-1.0,0.06315622,1.0
-1.0,-1.0,0.062058426,1.0
-1.0,-1.0,0.06933376,1.0
-1.0,-1.0,0.07116802,1.0
-1.0,-1.0,0.077350706,1.0
-1.0,-1.0,0.07801515,1.0
-1.0,-1.0,0.08387155,1.0
-1.0,-1.0,0.072767824,1.0
-1.0,-1.0,0.08109844,1.0
-1.0,-1.0,0.07005935,1.0
-1.0,-1.0,0.07457115,1.0
-1.0,-1.0,0.08652773,1.0
-1.0,-1.0,0.08371409,1.0
-1.0,-1.0,0.09859503,1.0
-1.0,-1.0,0.0948005,1.0
-1.0,-1.0,0.09995343,1.0
-1.0,-1.0,0.09603468,1.0
-1.0,-1.0,0.12462525,1.0
-1.0,-1.0,0.11618452,1.0
-1.0,-1.0,0.116286114,1.0
-1.0,-1.0,0.116263114,1.0
-1.0,-1.0,0.119251505,1.0
-1.0,-1.0,0.12893191,1.0
-1.0,-1.0,0.12674347,1.0
-1.0,-1.0,0.13276641,1.0
-1.0,-1.0,0.148895,1.0
-1.0,-1.0,0.14243588,1.0
-1.0,-1.0,0.13850151,1.0
-1.0,-1.0,0.13961059,1.0
-1.0,-1.0,0.13708714,1.0
-1.0,-1.0,0.12583965,1.0
-1.0,-1.0,0.11926178,1.0
-1.0,-1.0,0.11801386,1.0
-1.0,-1.0,0.08063716,1.0
-1.0,-1.0,0.07760053,1.0
-1.0,-1.0,0.06681432,1.0
-1.0,-1.0,0.04353981,1.0
-1.0,-1.0,0.029181328,1.0
-1.0,-1.0,0.023235284,1.0
-1.0,-1.0,0.02795747,1.0
-1.0,-1.0,0.020559292,1.0
-1.0,-1.0,0.029079586,1.0
-1.0,-1.0,0.03411103,1.0
-1.0,-1.0,0.039735463,1.0
-1.0,-1.0,0.037966255,1.0
-0.9991479,-1.0,0.033232562,1.0
-0.99966747,-1.0,0.03072507,1.0
-0.9986521,-1.0,0.03631498,1.0
-0.996629,-1.0,0.036562197,1.0
-0.99265975,-1.0,0.045959417,1.0
-0.9890065,-1.0,0.03946033,1.0
-0.9873538,-1.0,0.032282267,1.0
-0.98700446,-1.0,0.032987766,1.0
-0.9848707,-1.0,0.04924634,1.0
-0.9857439,-1.0,0.045955025,1.0
-0.98443824,-1.0,0.047306772,1.0
-0.98282874,-1.0,0.04776258,1.0
-0.9777813,-1.0,0.079910874,1.0
-0.97524947,-1.0,0.075633295,1.0
-0.9734983,-1.0,0.07658202,1.0
-0.9720566,-1.0,0.07713885,1.0
-0.9638543,-1.0,0.09339033,1.0
-0.95875275,-1.0,0.09155524,1.0
-0.9564307,-1.0,0.090089425,1.0
-0.9540963,-1.0,0.08766307,1.0
-0.98994696,-1.0,0.08979102,1.0
-0.9901045,-1.0,0.09001567,1.0
-0.9916632,-1.0,0.089252144,1.0
-0.99275625,-1.0,0.09138516,1.0
-0.9932922,-1.0,0.09497646,1.0
-0.9960115,-1.0,0.09396133,1.0
-0.9995911,-1.0,0.09234391,1.0
-1.0,-1.0,0.09200852,1.0
-1.0,-1.0,0.088686526,1.0
-1.0,-1.0,0.086588524,1.0
-1.0,-1.0,0.08534214,1.0
-1.0,-1.0,0.083188556,1.0
-1.0,-1.0,0.08343254,1.0
-1.0,-1.0,0.08200116,1.0
-1.0,-1.0,0.080435514,1.0
-1.0,-1.0,0.07847607,1.0
-1.0,-1.0,0.06785526,1.0
-1.0,-1.0,0.067074575,1.0
-1.0,-1.0,0.06692342,1.0
-1.0,-1.0,0.06478201,1.0
-1.0,-1.0,0.043697152,1.0
-1.0,-1.0,0.0443495,1.0
-1.0,-1.0,0.043366574,1.0
-1.0,-1.0,0.04754162,1.0
-1.0,-1.0,0.042115644,1.0
-1.0,-1.0,0.045542575,1.0
-1.0,-1.0,0.051355265,1.0
-1.0,-1.0,0.05079715,1.0
-1.0,-1.0,0.042256203,1.0
-1.0,-1.0,0.07438685,1.0
-1.0,-1.0,0.08523002,1.0
-1.0,-1.0,0.101006076,1.0
-1.0,-1.0,0.10936792,1.0
-1.0,-1.0,0.11713103,1.0
-1.0,-1.0,0.12318193,1.0
-1.0,-1.0,0.12518759,1.0
-1.0,-1.0,0.124552466,1.0
-1.0,-1.0,0.12626392,1.0
-1.0,-1.0,0.13062033,1.0
-1.0,-1.0,0.12940873,1.0
-1.0,-1.0,0.12404673,1.0
-1.0,-1.0,0.12330703,1.0
-1.0,-1.0,0.11930727,1.0
-1.0,-1.0,0.12072156,1.0
-1.0,-1.0,0.12401843,1.0
-1.0,-1.0,0.124891825,1.0
-1.0,-1.0,0.12670757,1.0
-1.0,-1.0,0.12827702,1.0
-1.0,-1.0,0.1271087,1.0
-1.0,-1.0,0.12550944,1.0
-1.0,-1.0,0.1302796,1.0
-1.0,-1.0,0.13264467,1.0
-1.0,-1.0,0.13663892,1.0
-1.0,-1.0,0.13756931,1.0
-1.0,-1.0,0.14130908,1.0
-1.0,-1.0,0.14264403,1.0
-1.0,-1.0,0.15257093,1.0
-1.0,-1.0,0.15275608,1.0
-1.0,-1.0,0.15115835,1.0
-1.0,-1.0,0.15092869,1.0
-1.0,-1.0,0.14436074,1.0
-1.0,-1.0,0.14036834,1.0
-1.0,-1.0,0.121426255,1.0
-1.0,-1.0,0.119061664,1.0
-1.0,-1.0,0.10552125,1.0
-1.0,-1.0,0.108245045,1.0
-1.0,-1.0,0.090484,1.0
-1.0,-1.0,0.08612155,1.0
-1.0,-1.0,0.064297795,1.0
-1.0,-1.0,0.058346327,1.0
-0.9994315,-1.0,0.060465056,1.0
-0.9978545,-1.0,0.060713816,1.0
-0.9930732,-1.0,0.060355015,1.0
-0.9937408,-1.0,0.057499558,1.0
-0.99191546,-1.0,0.05990718,1.0
-0.98948073,-1.0,0.054383654,1.0
-0.9844978,-1.0,0.055426463,1.0
-0.98396677,-1.0,0.064433254,1.0
-0.9809246,-1.0,0.0595381,1.0
-0.97842634,-1.0,0.060733773,1.0
-0.9724872,-1.0,0.059708122,1.0
-0.97106147,-1.0,0.0630448,1.0
-0.9696783,-1.0,0.06351352,1.0
-0.96760046,-1.0,0.06102064,1.0
-0.963418,-1.0,0.07354623,1.0
-0.95992625,-1.0,0.06883063,1.0
-0.9594427,-1.0,0.07104124,1.0
-0.95851356,-1.0,0.07040212,1.0
-0.9537653,-1.0,0.09008494,1.0
-0.95413077,-1.0,0.09324664,1.0
-0.9518711,-1.0,0.092903234,1.0
-0.9501091,-1.0,0.091955,1.0
-0.9428276,-1.0,0.10887277,1.0
-0.93608093,-1.0,0.103195526,1.0
-0.9331962,-1.0,0.10233277,1.0
-0.9303701,-1.0,0.10097631,1.0
-0.9652809,-1.0,0.1034203,1.0
-0.96448433,-1.0,0.103756,1.0
-0.96553534,-1.0,0.10468079,1.0
-0.9667916,-1.0,0.10621217,1.0
-0.967117,-1.0,0.10868495,1.0
-0.9683939,-1.0,0.10447315,1.0
-0.97193575,-1.0,0.10462058,1.0
-0.97565424,-1.0,0.10338453,1.0
-0.978467,-1.0,0.10175228,1.0
-0.98251796,-1.0,0.10063277,1.0
-0.98552036,-1.0,0.09944393,1.0
-0.98755825,-1.0,0.09753683,1.0
-0.98979735,-1.0,0.09819108,1.0
-0.99117947,-1.0,0.09553889,1.0
-0.99430203,-1.0,0.095461495,1.0
-0.9975932,-1.0,0.09367727,1.0
-1.0,-1.0,0.08477433,1.0
-1.0,-1.0,0.08581724,1.0
-1.0,-1.0,0.08457667,1.0
-1.0,-1.0,0.08165632,1.0
-1.0,-1.0,0.059868883,1.0
-1.0,-1.0,0.06363613,1.0
-1.0,-1.0,0.06079221,1.0
-1.0,-1.0,0.060893744,1.0
-1.0,-1.0,0.061322086,1.0
-1.0,-1.0,0.05868253,1.0
-1.0,-1.0,0.058910377,1.0
-1.0,-1.0,0.059563875,1.0
-1.0,-1.0,0.062697046,1.0
-1.0,-1.0,0.090411,1.0
-1.0,-1.0,0.10656203,1.0
-1.0,-1.0,0.118339635,1.0
-1.0,-1.0,0.12261869,1.0
-1.0,-1.0,0.12000381,1.0
-1.0,-1.0,0.12569709,1.0
-1.0,-1.0,0.12880181,1.0
-1.0,-1.0,0.12001668,1.0
-1.0,-1.0,0.12463147,1.0
-1.0,-1.0,0.125586,1.0
-1.0,-1.0,0.12666507,1.0
-1.0,-1.0,0.113542095,1.0
-1.0,-1.0,0.11235896,1.0
-1.0,-1.0,0.11310814,1.0
-1.0,-1.0,0.11907664,1.0
-1.0,-1.0,0.113128595,1.0
-1.0,-1.0,0.11402921,1.0
-1.0,-1.0,0.112345465,1.0
-1.0,-1.0,0.11515634,1.0
-1.0,-1.0,0.117965326,1.0
-1.0,-1.0,0.11790808,1.0
-1.0,-1.0,0.1178412,1.0
-1.0,-1.0,0.12389423,1.0
-1.0,-1.0,0.12879144,1.0
-1.0,-1.0,0.1300939,1.0
-1.0,-1.0,0.13193962,1.0
-1.0,-1.0,0.1354363,1.0
-1.0,-1.0,0.14265464,1.0
-1.0,-1.0,0.14429656,1.0
-1.0,-1.0,0.1479695,1.0
-1.0,-1.0,0.13585205,1.0
-1.0,-1.0,0.13089569,1.0
-1.0,-1.0,0.12661289,1.0
-1.0,-1.0,0.11869978,1.0
-1.0,-1.0,0.11538098,1.0
-1.0,-1.0,0.091876864,1.0
-1.0,-1.0,0.08310953,1.0
-1.0,-1.0,0.06962895,1.0
-1.0,-1.0,0.059331074,1.0
-0.9770982,-1.0,0.034704123,1.0
-0.9777817,-1.0,0.03812165,1.0
-0.9740777,-1.0,0.028397512,1.0
-0.9782517,-1.0,0.042677447,1.0
-0.9764664,-1.0,0.050333023,1.0
-0.97755384,-1.0,0.055273097,1.0
-0.9765286,-1.0,0.050732464,1.0
-0.97504675,-1.0,0.0446099,1.0
-0.9745629,-1.0,0.05754405,1.0
-0.9774176,-1.0,0.0616521,1.0
-0.977142,-1.0,0.061848164,1.0
-0.9763385,-1.0,0.059106,1.0
-0.97470963,-1.0,0.07835249,1.0
-0.97229546,-1.0,0.06919828,1.0
-0.9720587,-1.0,0.0721083,1.0
-0.9713162,-1.0,0.06847513,1.0
-0.967626,-1.0,0.073876485,1.0
-0.9662399,-1.0,0.07728074,1.0
-0.9656446,-1.0,0.07538362,1.0
-0.96527225,-1.0,0.080105,1.0
-0.9607219,-1.0,0.09502021,1.0
-0.9606098,-1.0,0.09429621,1.0
-0.9598422,-1.0,0.09665544,1.0
-0.9595603,-1.0,0.09523843,1.0
-0.95323503,-1.0,0.112410985,1.0
-0.950529,-1.0,0.11021193,1.0
-0.94781625,-1.0,0.11094391,1.0
-0.9452789,-1.0,0.10827305,1.0
-0.97913146,-1.0,0.11172809,1.0
-0.9792046,-1.0,0.11049302,1.0
-0.98160267,-1.0,0.11136799,1.0
-0.9840202,-1.0,0.11124744,1.0
-0.98534155,-1.0,0.1166661,1.0
-0.9869398,-1.0,0.11582226,1.0
-0.9885429,-1.0,0.1147433,1.0
-0.98990035,-1.0,0.116068855,1.0
-0.99064136,-1.0,0.11492818,1.0
-0.9884979,-1.0,0.11286441,1.0
-0.988659,-1.0,0.111928605,1.0
-0.98825216,-1.0,0.11246614,1.0
-0.98658085,-1.0,0.11452043,1.0
-0.9865154,-1.0,0.113712154,1.0
-0.98753494,-1.0,0.11407968,1.0
-0.98858255,-1.0,0.11408415,1.0
-0.98936397,-1.0,0.10674109,1.0
-0.98906904,-1.0,0.105241366,1.0
-0.9886309,-1.0,0.10470598,1.0
-0.98824024,-1.0,0.10388963,1.0
-0.98770905,-1.0,0.08562215,1.0
-0.9904592,-1.0,0.08663367,1.0
-0.9907409,-1.0,0.08651453,1.0
-0.99113727,-1.0,0.0858566,1.0
-0.990242,-1.0,0.09247965,1.0
-0.99255306,-1.0,0.09118724,1.0
-0.99444604,-1.0,0.088944145,1.0
-0.9963169,-1.0,0.085451856,1.0
-0.9971782,-1.0,0.07689448,1.0
-1.0,-1.0,0.08253107,1.0
-1.0,-1.0,0.08867712,1.0
-1.0,-1.0,0.08939332,1.0
-1.0,-1.0,0.08085357,1.0
-1.0,-1.0,0.08832076,1.0
-1.0,-1.0,0.090716705,1.0
-1.0,-1.0,0.09165732,1.0
-1.0,-1.0,0.09285202,1.0
-1.0,-1.0,0.09680697,1.0
-1.0,-1.0,0.09299054,1.0
-1.0,-1.0,0.095522344,1.0
-1.0,-1.0,0.086991064,1.0
-1.0,-1.0,0.08990454,1.0
-1.0,-1.0,0.09089863,1.0
-1.0,-1.0,0.08869027,1.0
-1.0,-1.0,0.07460404,1.0
-1.0,-1.0,0.0751223,1.0
-1.0,-1.0,0.067193575,1.0
-1.0,-1.0,0.06469475,1.0
-1.0,-1.0,0.07872079,1.0
-1.0,-1.0,0.11279806,1.0
-1.0,-1.0,0.12640093,1.0
-1.0,-1.0,0.14539778,1.0
-1.0,-1.0,0.15956986,1.0
-1.0,-1.0,0.14976598,1.0
-1.0,-1.0,0.15661177,1.0
-1.0,-1.0,0.15902783,1.0
-1.0,-1.0,0.15037957,1.0
-1.0,-1.0,0.14930448,1.0
-1.0,-1.0,0.14929256,1.0
-1.0,-1.0,0.14046687,1.0
-1.0,-1.0,0.14240988,1.0
-1.0,-1.0,0.12704831,1.0
-1.0,-1.0,0.13132024,1.0
-1.0,-1.0,0.115524694,1.0
-1.0,-1.0,0.09920026,1.0
-1.0,-1.0,0.09510202,1.0
-1.0,-1.0,0.08192014,1.0
-1.0,-1.0,0.077160835,1.0
-0.9860898,-1.0,0.06414937,1.0
-0.98394346,-1.0,0.06504332,1.0
-0.9824369,-1.0,0.06845091,1.0
-0.98125565,-1.0,0.075337045,1.0
-0.97605383,-1.0,0.0711627,1.0
-0.97707665,-1.0,0.07209251,1.0
-0.9756776,-1.0,0.066855595,1.0
-0.9753591,-1.0,0.06967881,1.0
-0.9727158,-1.0,0.07798874,1.0
-0.97494483,-1.0,0.07978825,1.0
-0.97414947,-1.0,0.08738427,1.0
-0.97225714,-1.0,0.08401858,1.0
-0.9679353,-1.0,0.086107746,1.0
-0.965807,-1.0,0.088883474,1.0
-0.96368456,-1.0,0.082079336,1.0
-0.9624791,-1.0,0.08549811,1.0
-0.95806044,-1.0,0.09121375,1.0
-0.95521295,-1.0,0.08963337,1.0
-0.9544852,-1.0,0.088302344,1.0
-0.953882,-1.0,0.09208404,1.0
-0.949358,-1.0,0.120801896,1.0
-0.9470196,-1.0,0.11976087,1.0
-0.94585013,-1.0,0.11936109,1.0
-0.94527096,-1.0,0.11786399,1.0
-0.93853277,-1.0,0.13314109,1.0
-0.93529564,-1.0,0.13131118,1.0
-0.93239963,-1.0,0.13185641,1.0
-0.93047804,-1.0,0.13018166,1.0
-1.0,-1.0,0.039191302,1.0
-1.0,-1.0,0.036681075,1.0
-1.0,-1.0,0.036519535,1.0
-1.0,-1.0,0.03716153,1.0
-1.0,-1.0,0.038186077,1.0
-1.0,-1.0,0.03888685,1.0
-1.0,-1.0,0.037848562,1.0
-1.0,-1.0,0.038518038,1.0
-1.0,-1.0,0.03505777,1.0
