-1.0,-1.0,0.06939513,1.0
-1.0,-1.0,0.07992038,1.0
-1.0,-1.0,0.08050953,1.0
-1.0,-1.0,0.089261726,1.0
-1.0,-1.0,0.0951999,1.0
-1.0,-1.0,0.10519065,1.0
-1.0,-1.0,0.11643316,1.0
-1.0,-1.0,0.12222411,1.0
-1.0,-1.0,0.1257973,1.0
-1.0,-1.0,0.1101211,1.0
-1.0,-1.0,0.1090284,1.0
-1.0,-1.0,0.11726196,1.0
-1.0,-1.0,0.114063814,1.0
-1.0,-1.0,0.14965767,1.0
-1.0,-1.0,0.14691654,1.0
-1.0,-1.0,0.1433324,1.0
-1.0,-1.0,0.14300382,1.0
-1.0,-1.0,0.13490875,1.0
-1.0,-1.0,0.13530722,1.0
-1.0,-1.0,0.12510623,1.0
-1.0,-1.0,0.122941405,1.0
-1.0,-1.0,0.12873232,1.0
-1.0,-1.0,0.12613094,1.0
-1.0,-1.0,0.12485688,1.0
-1.0,-1.0,0.12045488,1.0
-1.0,-1.0,0.12061128,1.0
-1.0,-1.0,0.111188665,1.0
-1.0,-1.0,0.09658645,1.0
-1.0,-1.0,0.0852413,1.0
-1.0,-1.0,0.078317136,1.0
-1.0,-1.0,0.06463245,1.0
-1.0,-1.0,0.053749427,1.0
-1.0,-1.0,0.03784905,1.0
-1.0,-1.0,0.007045838,1.0
-1.0,-1.0,0.01337714,1.0
-1.0,-1.0,0.013186862,1.0
-1.0,-1.0,0.015315313,1.0
-1.0,-1.0,0.005180726,1.0
-1.0,-1.0,0.0093753785,1.0
-1.0,-1.0,0.007986074,1.0
-1.0,-1.0,0.006264271,1.0
-1.0,-1.0,-0.014682717,1.0
-1.0,-1.0,-0.007530966,1.0
-1.0,-1.0,-0.0026138937,1.0
-1.0,-1.0,-0.0069491277,1.0
-1.0,-1.0,-0.00881702,1.0
-1.0,-1.0,-0.013554542,1.0
-1.0,-1.0,-0.011627802,1.0
-1.0,-1.0,-0.016476188,1.0
-1.0,-1.0,-0.020836122,1.0
-1.0,-1.0,-0.018548083,1.0
-1.0,-1.0,-0.015027867,1.0
-1.0,-1.0,-0.021175765,1.0
-1.0,-1.0,0.007018762,1.0
-1.0,-1.0,0.005830669,1.0
-1.0,-1.0,0.0075361147,1.0
-1.0,-1.0,0.004781681,1.0
-1.0,-1.0,0.021914426,1.0
-1.0,-1.0,0.023441624,1.0
-1.0,-1.0,0.017940102,1.0
-1.0,-1.0,0.020128645,1.0
-1.0,-1.0,0.0134693915,1.0
-1.0,-1.0,0.008813762,1.0
-1.0,-1.0,0.007980487,1.0
-1.0,-1.0,0.005131769,1.0
-1.0,-1.0,0.010326299,1.0
-1.0,-1.0,0.011996093,1.0
-1.0,-1.0,0.008781477,1.0
-1.0,-1.0,0.0080063,1.0
-1.0,-1.0,0.006997972,1.0
-1.0,-1.0,0.0058079297,1.0
-1.0,-1.0,0.00582835,1.0
-1.0,-1.0,0.00347324,1.0
-1.0,-1.0,-0.011082861,1.0
-1.0,-1.0,-0.011242378,1.0
-1.0,-1.0,-0.008492996,1.0
-1.0,-1.0,-0.0114174215,1.0
-1.0,-1.0,-0.013798728,1.0
-1.0,-1.0,-0.013447794,1.0
-1.0,-1.0,-0.016916782,1.0
-1.0,-1.0,-0.017974451,1.0
-1.0,-1.0,-0.0030987207,1.0
-1.0,-1.0,-0.004312115,1.0
-1.0,-1.0,-0.0067755515,1.0
-1.0,-1.0,-0.0057582986,1.0
-1.0,-1.0,-0.009471196,1.0
-1.0,-1.0,-0.0014679721,1.0
-1.0,-1.0,-0.0017674491,1.0
-1.0,-1.0,-0.0010849228,1.0
-1.0,-1.0,-0.010742818,1.0
-1.0,-1.0,0.003234475,1.0
-1.0,-1.0,0.0060254512,1.0
-1.0,-1.0,0.016188275,1.0
-1.0,-1.0,0.03559119,1.0
-1.0,-1.0,0.040018488,1.0
-1.0,-1.0,0.04859706,1.0
-1.0,-1.0,0.056318752,1.0
-1.0,-1.0,0.04945316,1.0
-1.0,-1.0,0.04983379,1.0
-1.0,-1.0,0.0572107,1.0
-1.0,-1.0,0.06613361,1.0
-1.0,-1.0,0.06527806,1.0
-1.0,-1.0,0.07520407,1.0
-1.0,-1.0,0.08802073,1.0
-1.0,-1.0,0.09661633,1.0
-1.0,-1.0,0.11034221,1.0
-1.0,-1.0,0.11019493,1.0
-1.0,-1.0,0.11325461,1.0
-1.0,-1.0,0.11366236,1.0
-1.0,-1.0,0.13451736,1.0
-1.0,-1.0,0.13276516,1.0
-1.0,-1.0,0.13588229,1.0
-1.0,-1.0,0.13776472,1.0
-1.0,-1.0,0.1272981,1.0
-1.0,-1.0,0.13184606,1.0
-1.0,-1.0,0.13393468,1.0
-1.0,-1.0,0.13580383,1.0
-1.0,-1.0,0.14682558,1.0
-1.0,-1.0,0.14005128,1.0
-1.0,-1.0,0.13625126,1.0
-1.0,-1.0,0.13434274,1.0
-1.0,-1.0,0.113625124,1.0
-1.0,-1.0,0.10889404,1.0
-1.0,-1.0,0.096577704,1.0
-1.0,-1.0,0.08832601,1.0
-1.0,-1.0,0.08699326,1.0
-1.0,-1.0,0.07364575,1.0
-1.0,-1.0,0.061217472,1.0
-1.0,-1.0,0.045203112,1.0
-1.0,-1.0,0.024949454,1.0
-1.0,-1.0,0.028919403,1.0
-1.0,-1.0,0.026346654,1.0
-1.0,-1.0,0.028742608,1.0
-1.0,-1.0,0.011629438,1.0
-1.0,-1.0,0.011295919,1.0
-1.0,-1.0,0.010833793,1.0
-1.0,-1.0,0.010019554,1.0
-1.0,-1.0,0.011743697,1.0
-1.0,-1.0,0.01868503,1.0
-1.0,-1.0,0.017542955,1.0
-1.0,-1.0,0.0157209,1.0
-1.0,-1.0,0.025586128,1.0
-1.0,-1.0,0.019306177,1.0
-1.0,-1.0,0.018299785,1.0
-1.0,-1.0,0.021712333,1.0
-0.9986158,-1.0,0.00967107,1.0
-1.0,-1.0,0.014846269,1.0
-0.99941325,-1.0,0.010174874,1.0
-0.9971858,-1.0,0.011481205,1.0
-0.9914905,-1.0,0.02010117,1.0
-0.9881561,-1.0,0.019930072,1.0
-0.9870223,-1.0,0.017058276,1.0
-0.98469454,-1.0,0.022348309,1.0
-0.9786274,-1.0,0.023077283,1.0
-0.9719737,-1.0,0.023429707,1.0
-0.9705683,-1.0,0.019497303,1.0
-0.96859103,-1.0,0.01749616,1.0
-1.0,-1.0,0.015497212,1.0
-1.0,-1.0,0.013031297,1.0
-1.0,-1.0,0.012094478,1.0
-1.0,-1.0,0.010994923,1.0
-0.9985407,-1.0,0.012008655,1.0
-0.99930775,-1.0,0.009723685,1.0
-1.0,-1.0,0.006935819,1.0
-1.0,-1.0,0.005456417,1.0
-1.0,-1.0,0.0050036767,1.0
-1.0,-1.0,0.00458474,1.0
-1.0,-1.0,0.0026226724,1.0
-1.0,-1.0,-0.001601886,1.0
-1.0,-1.0,0.0003027944,1.0
-1.0,-1.0,-0.003795012,1.0
-1.0,-1.0,-0.005093013,1.0
-1.0,-1.0,-0.0080543,1.0
-1.0,-1.0,0.003087433,1.0
-1.0,-1.0,0.0029920135,1.0
-1.0,-1.0,0.0009870697,1.0
-1.0,-1.0,0.0012257192,1.0
-1.0,-1.0,-0.01025191,1.0
-1.0,-1.0,-0.0040446157,1.0
-1.0,-1.0,-0.0076719886,1.0
-1.0,-1.0,-0.006250644,1.0
-1.0,-1.0,-0.016939893,1.0
-1.0,-1.0,-0.015767809,1.0
-1.0,-1.0,-0.0147389,1.0
-1.0,-1.0,-0.012816184,1.0
-1.0,-1.0,-0.0061952407,1.0
-1.0,-1.0,0.016578864,1.0
-1.0,-1.0,0.036504276,1.0
-1.0,-1.0,0.05557122,1.0
-1.0,-1.0,0.0681843,1.0
-1.0,-1.0,0.085667506,1.0
-1.0,-1.0,0.09631714,1.0
-1.0,-1.0,0.10560816,1.0
-1.0,-1.0,0.10885336,1.0
-1.0,-1.0,0.118902326,1.0
-1.0,-1.0,0.122680664,1.0
-1.0,-1.0,0.1294144,1.0
-1.0,-1.0,0.114842385,1.0
-1.0,-1.0,0.12014615,1.0
-1.0,-1.0,0.11440005,1.0
-1.0,-1.0,0.1175789,1.0
-1.0,-1.0,0.14006127,1.0
-1.0,-1.0,0.14265604,1.0
-1.0,-1.0,0.1436215,1.0
-1.0,-1.0,0.14748514,1.0
-1.0,-1.0,0.1544716,1.0
-1.0,-1.0,0.15206444,1.0
-1.0,-1.0,0.15409313,1.0
-1.0,-1.0,0.15351875,1.0
-1.0,-1.0,0.15964139,1.0
-1.0,-1.0,0.15887804,1.0
-1.0,-1.0,0.15955296,1.0
-1.0,-1.0,0.16000433,1.0
-1.0,-1.0,0.15898399,1.0
-1.0,-1.0,0.1596039,1.0
-1.0,-1.0,0.15254742,1.0
-1.0,-1.0,0.1489883,1.0
-1.0,-1.0,0.12917927,1.0
-1.0,-1.0,0.12068424,1.0
-1.0,-1.0,0.106729575,1.0
-1.0,-1.0,0.095351,1.0
-1.0,-1.0,0.06723892,1.0
-1.0,-1.0,0.06123937,1.0
-1.0,-1.0,0.048988447,1.0
-1.0,-1.0,0.039838325,1.0
-1.0,-1.0,0.031452674,1.0
-1.0,-1.0,0.028482243,1.0
-1.0,-1.0,0.028576177,1.0
-1.0,-1.0,0.032592405,1.0
-1.0,-1.0,0.0015716972,1.0
-1.0,-1.0,0.0068382015,1.0
-1.0,-1.0,0.0015026173,1.0
-1.0,-1.0,0.007855389,1.0
-1.0,-1.0,0.0039403737,1.0
-1.0,-1.0,0.011024515,1.0
-0.9996917,-1.0,0.010526453,1.0
-0.99705034,-1.0,0.00858101,1.0
-0.9914723,-1.0,0.0068275966,1.0
-0.9896121,-1.0,0.0088640405,1.0
-0.98809433,-1.0,0.008302515,1.0
-0.9861728,-1.0,0.009429487,1.0
-0.98003435,-1.0,0.028904192,1.0
-0.97629476,-1.0,0.024484988,1.0
-0.975919,-1.0,0.026340708,1.0
-0.97569084,-1.0,0.02316332,1.0
-0.9718679,-1.0,0.000820403,1.0
-0.9724943,-1.0,0.0038551092,1.0
-0.9692527,-1.0,0.0017814101,1.0
-0.9669535,-1.0,0.008314422,1.0
-0.95429444,-1.0,0.045222178,1.0
-0.9451488,-1.0,0.03856457,1.0
-0.94130254,-1.0,0.03538906,1.0
-0.93634677,-1.0,0.035614494,1.0
-0.97635895,-1.0,0.034478478,1.0
-0.97304976,-1.0,0.029977292,1.0
-0.9716171,-1.0,0.029700302,1.0
-0.97113025,-1.0,0.02796352,1.0
-0.97063947,-1.0,0.019170828,1.0
-0.9694904,-1.0,0.017051008,1.0
-0.9709393,-1.0,0.016541436,1.0
-0.97356546,-1.0,0.011444961,1.0
-0.97200793,-1.0,0.015822943,1.0
-0.9742106,-1.0,0.016784359,1.0
-0.97666496,-1.0,0.012885601,1.0
-0.9772691,-1.0,0.010997382,1.0
-0.9767009,-1.0,0.012294094,1.0
-0.9775882,-1.0,0.010449476,1.0
-0.98033607,-1.0,0.010219428,1.0
-0.9839982,-1.0,0.0073052878,1.0
-0.9876801,-1.0,-0.0013034167,1.0
-0.9902482,-1.0,-0.0014049495,1.0
-0.99161124,-1.0,-0.0011298796,1.0
-0.9932251,-1.0,-0.0016423687,1.0
-0.9901087,-1.0,0.0069325576,1.0
-0.99314344,-1.0,0.009278583,1.0
-0.9950318,-1.0,0.0073348517,1.0
-0.9960885,-1.0,0.0077276686,1.0
-0.9960734,-1.0,0.00608356,1.0
-0.9973553,-1.0,0.0029844837,1.0
-0.99767035,-1.0,0.0018625921,1.0
-0.995532,-1.0,0.006227129,1.0
-0.9923852,-1.0,0.011640251,1.0
-1.0,-1.0,0.033247776,1.0
-1.0,-1.0,0.051319152,1.0
-1.0,-1.0,0.071476415,1.0
-1.0,-1.0,0.06535688,1.0
-1.0,-1.0,0.080318645,1.0
-1.0,-1.0,0.092611074,1.0
-1.0,-1.0,0.10089778,1.0
-1.0,-1.0,0.1090727,1.0
-1.0,-1.0,0.11917613,1.0
-1.0,-1.0,0.11831104,1.0
-1.0,-1.0,0.12586275,1.0
-1.0,-1.0,0.13517703,1.0
-1.0,-1.0,0.1319319,1.0
-1.0,-1.0,0.13504185,1.0
-1.0,-1.0,0.1360698,1.0
-1.0,-1.0,0.1486785,1.0
-1.0,-1.0,0.14801456,1.0
-1.0,-1.0,0.14905678,1.0
-1.0,-1.0,0.14856195,1.0
-1.0,-1.0,0.15536141,1.0
-1.0,-1.0,0.15479761,1.0
-1.0,-1.0,0.15561427,1.0
-1.0,-1.0,0.1586562,1.0
-1.0,-1.0,0.14926806,1.0
-1.0,-1.0,0.15398987,1.0
-1.0,-1.0,0.15296166,1.0
-1.0,-1.0,0.15414755,1.0
-1.0,-1.0,0.16357528,1.0
-1.0,-1.0,0.15833664,1.0
-1.0,-1.0,0.15780662,1.0
-1.0,-1.0,0.15240732,1.0
-1.0,-1.0,0.14861782,1.0
-1.0,-1.0,0.13917933,1.0
-1.0,-1.0,0.124742486,1.0
-1.0,-1.0,0.111664526,1.0
-1.0,-1.0,0.104811,1.0
-1.0,-1.0,0.0914688,1.0
-1.0,-1.0,0.079570726,1.0
-1.0,-1.0,0.06460437,1.0
-0.9823866,-1.0,0.04757767,1.0
-0.9810295,-1.0,0.04973562,1.0
-0.9807428,-1.0,0.047682196,1.0
-0.9833524,-1.0,0.0412464,1.0
-0.97922087,-1.0,0.04249255,1.0
-0.98000133,-1.0,0.0451478,1.0
-0.98112404,-1.0,0.044061847,1.0
-0.98159605,-1.0,0.04506632,1.0
-0.98461676,-1.0,0.027688637,1.0
-0.9878085,-1.0,0.03425168,1.0
-0.9876738,-1.0,0.034669813,1.0
-0.988206,-1.0,0.030778345,1.0
-0.9845365,-1.0,0.033852138,1.0
-0.98201454,-1.0,0.0298137,1.0
-0.9804231,-1.0,0.0320592,1.0
-0.9793446,-1.0,0.031936076,1.0
-0.9734263,-1.0,0.03664114,1.0
-0.9709555,-1.0,0.03782078,1.0
-0.97097254,-1.0,0.03620074,1.0
-0.970582,-1.0,0.03613984,1.0
-0.96854067,-1.0,0.028904539,1.0
-0.966903,-1.0,0.035547297,1.0
-0.9678036,-1.0,0.029275734,1.0
-0.9669714,-1.0,0.031443108,1.0
-0.96245635,-1.0,0.032548074,1.0
-0.95939326,-1.0,0.030755147,1.0
-0.95590687,-1.0,0.03323945,1.0
-0.9534055,-1.0,0.03090376,1.0
-0.99221617,-1.0,0.034881618,1.0
-0.9890675,-1.0,0.029671263,1.0
-0.98843384,-1.0,0.028861433,1.0
-0.98782146,-1.0,0.028523624,1.0
-0.98570395,-1.0,0.028593257,1.0
-0.9858605,-1.0,0.029678639,1.0
-0.986629,-1.0,0.028638665,1.0
-0.98656857,-1.0,0.030325565,1.0
-0.9864603,-1.0,0.02615824,1.0
-0.9832779,-1.0,0.022892699,1.0
-0.98206353,-1.0,0.022653006,1.0
-0.980296,-1.0,0.02243103,1.0
-0.9726306,-1.0,0.033185475,1.0
-0.9721147,-1.0,0.032021414,1.0
-0.9729639,-1.0,0.031081151,1.0
-0.97300124,-1.0,0.032104626,1.0
-0.9727697,-1.0,0.02915417,1.0
-0.97267383,-1.0,0.029621575,1.0
-0.97244954,-1.0,0.030368153,1.0
-0.97334373,-1.0,0.028506242,1.0
-0.97107327,-1.0,0.029850416,1.0
-0.97412884,-1.0,0.030951817,1.0
-0.9744543,-1.0,0.03030926,1.0
-0.9750835,-1.0,0.029236257,1.0
-0.97361964,-1.0,0.029018108,1.0
-0.97528017,-1.0,0.030091576,1.0
-0.97718203,-1.0,0.02910233,1.0
-0.9780817,-1.0,0.03047901,1.0
-0.9794047,-1.0,0.02703185,1.0
-0.99947894,-1.0,0.029847726,1.0
-1.0,-1.0,0.03193011,1.0
-1.0,-1.0,0.035098244,1.0
-1.0,-1.0,0.020603511,1.0
-1.0,-1.0,0.030114118,1.0
-1.0,-1.0,0.030749366,1.0
-1.0,-1.0,0.03703683,1.0
-1.0,-1.0,0.03823127,1.0
-1.0,-1.0,0.039142817,1.0
-1.0,-1.0,0.043331645,1.0
-1.0,-1.0,0.03682168,1.0
-1.0,-1.0,0.03405984,1.0
-1.0,-1.0,0.03819126,1.0
-1.0,-1.0,0.03152133,1.0
-1.0,-1.0,0.035561968,1.0
-1.0,-1.0,0.051298402,1.0
-1.0,-1.0,0.04517593,1.0
-1.0,-1.0,0.04318659,1.0
-1.0,-1.0,0.043291025,1.0
-1.0,-1.0,0.038547255,1.0
-1.0,-1.0,0.07243194,1.0
-1.0,-1.0,0.10319426,1.0
-1.0,-1.0,0.12765804,1.0
-1.0,-1.0,0.15509528,1.0
-1.0,-1.0,0.15022552,1.0
-1.0,-1.0,0.15110464,1.0
-1.0,-1.0,0.14921679,1.0
-1.0,-1.0,0.15168008,1.0
-1.0,-1.0,0.14445195,1.0
-1.0,-1.0,0.13838935,1.0
-1.0,-1.0,0.131557,1.0
-1.0,-1.0,0.132549,1.0
-1.0,-1.0,0.12214896,1.0
-1.0,-1.0,0.111096516,1.0
-1.0,-1.0,0.0981216,1.0
-1.0,-1.0,0.08437874,1.0
-1.0,-1.0,0.079530746,1.0
-1.0,-1.0,0.071757674,1.0
-1.0,-1.0,0.061959714,1.0
-0.98448193,-1.0,0.050956868,1.0
-0.9822465,-1.0,0.053116806,1.0
-0.9814121,-1.0,0.05305266,1.0
-0.9813098,-1.0,0.050803248,1.0
-0.97978437,-1.0,0.044041496,1.0
-0.98289955,-1.0,0.0456244,1.0
-0.98357344,-1.0,0.046448294,1.0
-0.9836762,-1.0,0.04817872,1.0
-0.9851888,-1.0,0.022721007,1.0
-0.9881877,-1.0,0.036887124,1.0
-0.9865166,-1.0,0.038330004,1.0
-0.98507446,-1.0,0.037646826,1.0
-0.9805019,-1.0,0.04003348,1.0
-0.9777241,-1.0,0.03837096,1.0
-0.9751531,-1.0,0.043546394,1.0
-0.9737475,-1.0,0.04146849,1.0
-0.9659704,-1.0,0.053314943,1.0
-0.96229774,-1.0,0.0497747,1.0
-0.9612457,-1.0,0.049663194,1.0
-0.9599807,-1.0,0.048899062,1.0
-0.95412344,-1.0,0.053898953,1.0
-0.95053124,-1.0,0.055389658,1.0
-0.94881743,-1.0,0.056061115,1.0
-0.9488462,-1.0,0.053871967,1.0
-0.94281507,-1.0,0.056182645,1.0
-0.9383135,-1.0,0.055400506,1.0
-0.9351592,-1.0,0.05328004,1.0
-0.93204,-1.0,0.05386071,1.0
-1.0,-1.0,-0.021420423,1.0
-1.0,-1.0,-0.028959833,1.0
