-1.0,-1.0,0.15011327,1.0
-1.0,-1.0,0.15470217,1.0
-1.0,-1.0,0.14977953,1.0
-1.0,-1.0,0.15456988,1.0
-1.0,-1.0,0.17359628,1.0
-1.0,-1.0,0.16751435,1.0
-1.0,-1.0,0.1616204,1.0
-1.0,-1.0,0.16540639,1.0
-1.0,-1.0,0.16004841,1.0
-1.0,-1.0,0.15873653,1.0
-1.0,-1.0,0.15701361,1.0
-1.0,-1.0,0.14870314,1.0
-1.0,-1.0,0.16457728,1.0
-1.0,-1.0,0.15604275,1.0
-1.0,-1.0,0.14849848,1.0
-1.0,-1.0,0.14357977,1.0
-1.0,-1.0,0.12261101,1.0
-1.0,-1.0,0.12337076,1.0
-1.0,-1.0,0.12194818,1.0
-1.0,-1.0,0.124940485,1.0
-1.0,-1.0,0.12695484,1.0
-1.0,-1.0,0.12209877,1.0
-1.0,-1.0,0.12536027,1.0
-1.0,-1.0,0.12718524,1.0
-1.0,-1.0,0.10859267,1.0
-1.0,-1.0,0.103552654,1.0
-0.9975123,-1.0,0.10628352,1.0
-0.9942508,-1.0,0.113704674,1.0
-0.98787963,-1.0,0.12099086,1.0
-0.9868243,-1.0,0.11625485,1.0
-0.9851215,-1.0,0.117672816,1.0
-0.98350024,-1.0,0.11800745,1.0
-0.979265,-1.0,0.11603354,1.0
-0.97736585,-1.0,0.11747252,1.0
-0.97578096,-1.0,0.11425022,1.0
-0.9734129,-1.0,0.11691597,1.0
-0.9692141,-1.0,0.091264516,1.0
-0.9683162,-1.0,0.10493174,1.0
-0.9668753,-1.0,0.09778812,1.0
-0.96521664,-1.0,0.10483294,1.0
-0.9580071,-1.0,0.12616003,1.0
-0.9554421,-1.0,0.12341718,1.0
-0.9534615,-1.0,0.12550063,1.0
-0.95256126,-1.0,0.12181429,1.0
-1.0,-1.0,0.04510708,1.0
-1.0,-1.0,0.040803786,1.0
-1.0,-1.0,0.042492952,1.0
-1.0,-1.0,0.03501744,1.0
-1.0,-1.0,0.05533295,1.0
-1.0,-1.0,0.052075505,1.0
-1.0,-1.0,0.05148642,1.0
-1.0,-1.0,0.054305837,1.0
-1.0,-1.0,0.04031653,1.0
-1.0,-1.0,0.03754031,1.0
-1.0,-1.0,0.037254754,1.0
-1.0,-1.0,0.03317388,1.0
-1.0,-1.0,0.028905824,1.0
-1.0,-1.0,0.022962574,1.0
-1.0,-1.0,0.021912988,1.0
-1.0,-1.0,0.016360804,1.0
-1.0,-1.0,0.046990693,1.0
-1.0,-1.0,0.04361376,1.0
-1.0,-1.0,0.04240553,1.0
-1.0,-1.0,0.038428977,1.0
-1.0,-1.0,0.034543566,1.0
-1.0,-1.0,0.03173479,1.0
-1.0,-1.0,0.035127476,1.0
-1.0,-1.0,0.031271033,1.0
-1.0,-1.0,0.04304325,1.0
-1.0,-1.0,0.042870194,1.0
-1.0,-1.0,0.040949717,1.0
-1.0,-1.0,0.040251534,1.0
-1.0,-1.0,0.042386856,1.0
-1.0,-1.0,0.05600038,1.0
-1.0,-1.0,0.070826575,1.0
-1.0,-1.0,0.080692016,1.0
-1.0,-1.0,0.072913095,1.0
-1.0,-1.0,0.07522604,1.0
-1.0,-1.0,0.07771966,1.0
-1.0,-1.0,0.07876832,1.0
-1.0,-1.0,0.09069959,1.0
-1.0,-1.0,0.0899535,1.0
-1.0,-1.0,0.09361819,1.0
-1.0,-1.0,0.09209807,1.0
-1.0,-1.0,0.09994465,1.0
-1.0,-1.0,0.11884329,1.0
-1.0,-1.0,0.12537971,1.0
-1.0,-1.0,0.13977247,1.0
-1.0,-1.0,0.14508837,1.0
-1.0,-1.0,0.14043754,1.0
-1.0,-1.0,0.13701613,1.0
-1.0,-1.0,0.12919272,1.0
-1.0,-1.0,0.13874185,1.0
-1.0,-1.0,0.13909015,1.0
-1.0,-1.0,0.13770327,1.0
-1.0,-1.0,0.14018147,1.0
-1.0,-1.0,0.111941025,1.0
-1.0,-1.0,0.11747496,1.0
-1.0,-1.0,0.115358576,1.0
-1.0,-1.0,0.120252214,1.0
-1.0,-1.0,0.13907282,1.0
-1.0,-1.0,0.13944727,1.0
-1.0,-1.0,0.13344318,1.0
-1.0,-1.0,0.13145131,1.0
-1.0,-1.0,0.12782915,1.0
-1.0,-1.0,0.12723316,1.0
-1.0,-1.0,0.12290817,1.0
-1.0,-1.0,0.11874882,1.0
-1.0,-1.0,0.1214015,1.0
-1.0,-1.0,0.10350502,1.0
-1.0,-1.0,0.09195894,1.0
-1.0,-1.0,0.07497698,1.0
-0.9994755,-1.0,0.05635243,1.0
-0.9987805,-1.0,0.05924926,1.0
-0.9982661,-1.0,0.056870535,1.0
-0.99742424,-1.0,0.05654076,1.0
-0.9973452,-1.0,0.039210316,1.0
-0.99720776,-1.0,0.03727094,1.0
-0.99654466,-1.0,0.04025248,1.0
-0.9962504,-1.0,0.038800444,1.0
-0.9945295,-1.0,0.022355266,1.0
-0.9950104,-1.0,0.02348499,1.0
-0.99492097,-1.0,0.026168521,1.0
-0.9947237,-1.0,0.025571607,1.0
-0.99152446,-1.0,0.042958494,1.0
-0.99137294,-1.0,0.03498403,1.0
-0.9902552,-1.0,0.038877256,1.0
-0.9894907,-1.0,0.03896843,1.0
-0.98563063,-1.0,0.046271525,1.0
-0.9847394,-1.0,0.04473283,1.0
-0.98303056,-1.0,0.048867084,1.0
-0.9833397,-1.0,0.044296645,1.0
-0.9823834,-1.0,0.023751386,1.0
-0.98230773,-1.0,0.01570528,1.0
-0.98175967,-1.0,0.020181995,1.0
-0.9810159,-1.0,0.014970654,1.0
-0.97620606,-1.0,0.03911741,1.0
-0.97476184,-1.0,0.04011167,1.0
-0.9739171,-1.0,0.0352123,1.0
-0.97167397,-1.0,0.036084257,1.0
-0.9883751,-1.0,0.04167839,1.0
-0.98679954,-1.0,0.039021228,1.0
-0.9860754,-1.0,0.036182024,1.0
-0.9842249,-1.0,0.038570862,1.0
-0.9818654,-1.0,0.041842647,1.0
-0.9829292,-1.0,0.039357074,1.0
-0.9847264,-1.0,0.036892653,1.0
-0.98641646,-1.0,0.03460848,1.0
-0.98605484,-1.0,0.03913814,1.0
-0.99030656,-1.0,0.03582464,1.0
-0.9932507,-1.0,0.036393713,1.0
-0.9970615,-1.0,0.033685014,1.0
-1.0,-1.0,0.023150489,1.0
-1.0,-1.0,0.026859846,1.0
-1.0,-1.0,0.025479004,1.0
-1.0,-1.0,0.024818253,1.0
-1.0,-1.0,0.011627384,1.0
-1.0,-1.0,0.0053694556,1.0
-1.0,-1.0,0.00435114,1.0
-1.0,-1.0,0.0021222131,1.0
-1.0,-1.0,0.013052818,1.0
-1.0,-1.0,0.011895646,1.0
-1.0,-1.0,0.0109637985,1.0
-1.0,-1.0,0.011982472,1.0
-1.0,-1.0,0.018647049,1.0
-1.0,-1.0,0.020196259,1.0
-1.0,-1.0,0.020370971,1.0
-1.0,-1.0,0.023157172,1.0
-1.0,-1.0,0.00495736,1.0
-1.0,-1.0,0.0195771,1.0
-1.0,-1.0,0.032829713,1.0
-1.0,-1.0,0.04604681,1.0
-1.0,-1.0,0.059441485,1.0
-1.0,-1.0,0.07314381,1.0
-1.0,-1.0,0.07601633,1.0
-1.0,-1.0,0.09606605,1.0
-1.0,-1.0,0.094919726,1.0
-1.0,-1.0,0.10366258,1.0
-1.0,-1.0,0.10493237,1.0
-1.0,-1.0,0.113726914,1.0
-1.0,-1.0,0.12397589,1.0
-1.0,-1.0,0.1290908,1.0
-1.0,-1.0,0.12603676,1.0
-1.0,-1.0,0.13139325,1.0
-1.0,-1.0,0.11594966,1.0
-1.0,-1.0,0.11551588,1.0
-1.0,-1.0,0.1212145,1.0
-1.0,-1.0,0.11750668,1.0
-1.0,-1.0,0.15495667,1.0
-1.0,-1.0,0.15529276,1.0
-1.0,-1.0,0.15551883,1.0
-1.0,-1.0,0.15695864,1.0
-1.0,-1.0,0.14978792,1.0
-1.0,-1.0,0.1519651,1.0
-1.0,-1.0,0.14400104,1.0
-1.0,-1.0,0.14624104,1.0
-1.0,-1.0,0.15992948,1.0
-1.0,-1.0,0.16119026,1.0
-1.0,-1.0,0.15820937,1.0
-1.0,-1.0,0.15797675,1.0
-1.0,-1.0,0.15242523,1.0
-1.0,-1.0,0.1512458,1.0
-1.0,-1.0,0.13859665,1.0
-1.0,-1.0,0.12787288,1.0
-1.0,-1.0,0.12512058,1.0
-1.0,-1.0,0.11107173,1.0
-1.0,-1.0,0.09817587,1.0
-1.0,-1.0,0.084286764,1.0
-1.0,-1.0,0.04632467,1.0
-1.0,-1.0,0.047738403,1.0
-1.0,-1.0,0.050220046,1.0
-1.0,-1.0,0.04941557,1.0
-1.0,-1.0,0.042067282,1.0
-1.0,-1.0,0.03978273,1.0
-1.0,-1.0,0.03550409,1.0
-1.0,-1.0,0.034683414,1.0
-1.0,-1.0,0.01969795,1.0
-1.0,-1.0,0.01530983,1.0
-1.0,-1.0,0.017398987,1.0
-1.0,-1.0,0.01269132,1.0
-1.0,-1.0,0.01179139,1.0
-0.9998294,-1.0,0.0025808075,1.0
-0.9982953,-1.0,0.004002259,1.0
-0.9978498,-1.0,0.013130837,1.0
-0.9928515,-1.0,0.005614144,1.0
-0.9924368,-1.0,0.009059773,1.0
-0.98924243,-1.0,-0.0027501462,1.0
-0.9901893,-1.0,0.0063138017,1.0
-0.9881947,-1.0,0.040265597,1.0
-0.98693603,-1.0,0.0390883,1.0
-0.9847197,-1.0,0.04892826,1.0
-0.9852318,-1.0,0.035940684,1.0
-0.9779436,-1.0,0.059645634,1.0
-0.97626734,-1.0,0.05769518,1.0
-0.97504103,-1.0,0.058148973,1.0
-0.9741114,-1.0,0.057139456,1.0
-0.995741,-1.0,0.052609555,1.0
-0.9941788,-1.0,0.055423323,1.0
-0.9942368,-1.0,0.049798373,1.0
-0.99341977,-1.0,0.05199862,1.0
-0.9921533,-1.0,0.055111855,1.0
-0.993042,-1.0,0.054753635,1.0
-0.99352455,-1.0,0.055530753,1.0
-0.99498284,-1.0,0.051055163,1.0
-0.9957196,-1.0,0.049038045,1.0
-0.9975321,-1.0,0.04759521,1.0
-0.99908876,-1.0,0.0475522,1.0
-0.99978584,-1.0,0.05129891,1.0
-1.0,-1.0,0.028426558,1.0
-1.0,-1.0,0.03200864,1.0
-1.0,-1.0,0.030298311,1.0
-1.0,-1.0,0.030521646,1.0
-1.0,-1.0,0.02508463,1.0
-1.0,-1.0,0.024097677,1.0
-1.0,-1.0,0.02303274,1.0
-1.0,-1.0,0.017854847,1.0
-1.0,-1.0,0.038815774,1.0
-1.0,-1.0,0.040610522,1.0
-1.0,-1.0,0.037816506,1.0
-1.0,-1.0,0.035412107,1.0
-1.0,-1.0,0.033721503,1.0
-1.0,-1.0,0.036978435,1.0
-1.0,-1.0,0.03490941,1.0
-1.0,-1.0,0.036290556,1.0
-1.0,-1.0,0.022557136,1.0
-1.0,-1.0,0.03549465,1.0
-1.0,-1.0,0.039437264,1.0
-1.0,-1.0,0.04808542,1.0
-1.0,-1.0,0.07037573,1.0
-1.0,-1.0,0.07936025,1.0
-1.0,-1.0,0.08512343,1.0
-1.0,-1.0,0.09124639,1.0
-1.0,-1.0,0.082803704,1.0
-1.0,-1.0,0.088862635,1.0
-1.0,-1.0,0.0864711,1.0
-1.0,-1.0,0.08783459,1.0
-1.0,-1.0,0.09206458,1.0
-1.0,-1.0,0.11115786,1.0
-1.0,-1.0,0.113579884,1.0
-1.0,-1.0,0.12111385,1.0
-1.0,-1.0,0.13824438,1.0
-1.0,-1.0,0.14252748,1.0
-1.0,-1.0,0.14081174,1.0
-1.0,-1.0,0.14051913,1.0
-1.0,-1.0,0.16616951,1.0
-1.0,-1.0,0.1690241,1.0
-1.0,-1.0,0.16918059,1.0
-1.0,-1.0,0.17044812,1.0
-1.0,-1.0,0.15354432,1.0
-1.0,-1.0,0.16200405,1.0
-1.0,-1.0,0.16447625,1.0
-1.0,-1.0,0.16359767,1.0
-1.0,-1.0,0.17328602,1.0
-1.0,-1.0,0.17446864,1.0
-1.0,-1.0,0.17399628,1.0
-1.0,-1.0,0.17078088,1.0
-1.0,-1.0,0.15584049,1.0
-1.0,-1.0,0.15187314,1.0
-1.0,-1.0,0.14223668,1.0
-1.0,-1.0,0.13100705,1.0
-1.0,-1.0,0.1311288,1.0
-1.0,-1.0,0.11846614,1.0
-1.0,-1.0,0.1018185,1.0
-1.0,-1.0,0.0916217,1.0
-0.97875094,-1.0,0.069414586,1.0
-0.97625613,-1.0,0.07199403,1.0
-0.974311,-1.0,0.07304059,1.0
-0.9732512,-1.0,0.07061587,1.0
-0.9735036,-1.0,0.04544378,1.0
-0.9725064,-1.0,0.047175493,1.0
-0.97088265,-1.0,0.046872273,1.0
-0.96915555,-1.0,0.047817923,1.0
-0.9654213,-1.0,0.04666083,1.0
-0.96470356,-1.0,0.041109,1.0
-0.962379,-1.0,0.04566837,1.0
-0.9601574,-1.0,0.047812913,1.0
-0.95445144,-1.0,0.058900062,1.0
-0.95306206,-1.0,0.058954194,1.0
-0.9521431,-1.0,0.06129615,1.0
-0.9512629,-1.0,0.062399667,1.0
-0.9505763,-1.0,0.04542172,1.0
-0.9504244,-1.0,0.038600598,1.0
-0.9486967,-1.0,0.046056133,1.0
-0.9471545,-1.0,0.046672504,1.0
-0.94222575,-1.0,0.055399,1.0
-0.93937397,-1.0,0.059931196,1.0
-0.93864,-1.0,0.05504355,1.0
-0.937903,-1.0,0.049279377,1.0
-0.9319413,-1.0,0.058663294,1.0
-0.9303377,-1.0,0.05470837,1.0
-0.9289215,-1.0,0.05338396,1.0
-0.92723906,-1.0,0.052777715,1.0
-0.9515066,-1.0,0.06066488,1.0
-0.95065176,-1.0,0.05602999,1.0
-0.9501041,-1.0,0.05066707,1.0
-0.94896114,-1.0,0.05205712,1.0
-0.9467703,-1.0,0.05649102,1.0
-0.94861126,-1.0,0.055130154,1.0
-0.95078516,-1.0,0.051436182,1.0
-0.952726,-1.0,0.048675165,1.0
-0.9529206,-1.0,0.05178704,1.0
-0.95643604,-1.0,0.046717845,1.0
-0.9593353,-1.0,0.045572877,1.0
-0.9623647,-1.0,0.04291751,1.0
-0.96412414,-1.0,0.04227975,1.0
-0.9673956,-1.0,0.038761053,1.0
-0.9699055,-1.0,0.03885333,1.0
-0.97272396,-1.0,0.037137866,1.0
-0.9710331,-1.0,0.047402382,1.0
-0.9737551,-1.0,0.04546742,1.0
-0.9759635,-1.0,0.04512728,1.0
-0.97834647,-1.0,0.04420263,1.0
-0.9842107,-1.0,0.029719107,1.0
-0.9859216,-1.0,0.030774008,1.0
-0.9867201,-1.0,0.033135224,1.0
-0.9895772,-1.0,0.028730199,1.0
-0.992859,-1.0,0.018411696,1.0
-0.99368846,-1.0,0.015328565,1.0
-0.9926195,-1.0,0.018435199,1.0
-0.99162054,-1.0,0.019227836,1.0
-0.98739135,-1.0,0.03169797,1.0
-1.0,-1.0,0.05156944,1.0
-1.0,-1.0,0.06784776,1.0
-1.0,-1.0,0.085934065,1.0
-1.0,-1.0,0.09926528,1.0
-1.0,-1.0,0.10974796,1.0
-1.0,-1.0,0.11790639,1.0
-1.0,-1.0,0.12174256,1.0
-1.0,-1.0,0.12067608,1.0
-1.0,-1.0,0.12677343,1.0
-1.0,-1.0,0.12854399,1.0
-1.0,-1.0,0.12986356,1.0
-1.0,-1.0,0.1208217,1.0
-1.0,-1.0,0.11650893,1.0
-1.0,-1.0,0.11745186,1.0
-1.0,-1.0,0.11489541,1.0
-1.0,-1.0,0.13946632,1.0
-1.0,-1.0,0.1404631,1.0
-1.0,-1.0,0.13873057,1.0
-1.0,-1.0,0.14315677,1.0
-1.0,-1.0,0.15308172,1.0
-1.0,-1.0,0.15226835,1.0
-1.0,-1.0,0.15388942,1.0
-1.0,-1.0,0.1564696,1.0
-1.0,-1.0,0.165986,1.0
-1.0,-1.0,0.16930269,1.0
-1.0,-1.0,0.17093697,1.0
-1.0,-1.0,0.1748111,1.0
-1.0,-1.0,0.17906417,1.0
-1.0,-1.0,0.1788185,1.0
-1.0,-1.0,0.17992572,1.0
-1.0,-1.0,0.17780718,1.0
-1.0,-1.0,0.1674709,1.0
-1.0,-1.0,0.15804635,1.0
-1.0,-1.0,0.14871211,1.0
-1.0,-1.0,0.13751175,1.0
-1.0,-1.0,0.10983557,1.0
-1.0,-1.0,0.091524765,1.0
-1.0,-1.0,0.08366398,1.0
-1.0,-1.0,0.07158215,1.0
-0.96514666,-1.0,0.06921833,1.0
-0.96408165,-1.0,0.058576934,1.0
-0.9615069,-1.0,0.0659653,1.0
-0.9599283,-1.0,0.06376432,1.0
-0.9560069,-1.0,0.03269816,1.0
-0.95432854,-1.0,0.029117089,1.0
-0.9527552,-1.0,0.03356768,1.0
-0.9497956,-1.0,0.026870176,1.0
-0.9451368,-1.0,0.024235614,1.0
-0.9443267,-1.0,0.03581378,1.0
-0.94016296,-1.0,0.024232615,1.0
-0.9370417,-1.0,0.021723453,1.0
-0.9337431,-1.0,0.031406034,1.0
-0.9325856,-1.0,0.036506843,1.0
-0.9303481,-1.0,0.031051416,1.0
-0.9289615,-1.0,0.03347446,1.0
-0.9246775,-1.0,0.06343922,1.0
-0.923349,-1.0,0.060851082,1.0
-0.9230785,-1.0,0.05454795,1.0
-0.9218941,-1.0,0.059835903,1.0
-0.91847765,-1.0,0.033902843,1.0
-0.9149046,-1.0,0.016181767,1.0
-0.9138476,-1.0,0.019750088,1.0
-0.9125718,-1.0,0.024078563,1.0
-0.9033443,-1.0,0.08158783,1.0
-0.9004377,-1.0,0.0770733,1.0
-0.89848185,-1.0,0.07277128,1.0
-0.89632285,-1.0,0.06826282,1.0
-0.92483264,-1.0,0.076299414,1.0
-0.923591,-1.0,0.074234344,1.0
-0.9223571,-1.0,0.075993456,1.0
-0.9215293,-1.0,0.0744888,1.0
-0.9206996,-1.0,0.06520854,1.0
-0.9227154,-1.0,0.0604893,1.0
-0.92514735,-1.0,0.05476794,1.0
-0.9266019,-1.0,0.05857269,1.0
-0.926883,-1.0,0.061026916,1.0
-0.9293786,-1.0,0.058703925,1.0
-0.93159324,-1.0,0.057031337,1.0
-0.9337411,-1.0,0.05462795,1.0
-0.93384236,-1.0,0.058028854,1.0
-0.9365618,-1.0,0.056503616,1.0
-0.9401037,-1.0,0.052590605,1.0
-0.942559,-1.0,0.053557508,1.0
-0.94707745,-1.0,0.038691282,1.0
-0.9489659,-1.0,0.038200837,1.0
-0.9505752,-1.0,0.038113657,1.0
-0.9521704,-1.0,0.037914023,1.0
-0.94945025,-1.0,0.050405927,1.0
-0.95140696,-1.0,0.04890082,1.0
-0.95315176,-1.0,0.04702064,1.0
-0.9542303,-1.0,0.047453705,1.0
-0.9546298,-1.0,0.045596413,1.0
-0.9549471,-1.0,0.040390715,1.0
-0.9529153,-1.0,0.042865958,1.0
-0.9523438,-1.0,0.03933493,1.0
-0.9473951,-1.0,0.050430126,1.0
-1.0,-1.0,0.072086036,1.0
-1.0,-1.0,0.091856174,1.0
-1.0,-1.0,0.1075081,1.0
-1.0,-1.0,0.09956672,1.0
-1.0,-1.0,0.10389683,1.0
-1.0,-1.0,0.10869212,1.0
-1.0,-1.0,0.11404214,1.0
-1.0,-1.0,0.12222419,1.0
-1.0,-1.0,0.12612143,1.0
-1.0,-1.0,0.12568879,1.0
-1.0,-1.0,0.12621713,1.0
-1.0,-1.0,0.1310849,1.0
-1.0,-1.0,0.13157278,1.0
-1.0,-1.0,0.13202068,1.0
-1.0,-1.0,0.13073605,1.0
-1.0,-1.0,0.1405333,1.0
-1.0,-1.0,0.14413661,1.0
-1.0,-1.0,0.14232153,1.0
-1.0,-1.0,0.14286636,1.0
-1.0,-1.0,0.14760748,1.0
-1.0,-1.0,0.15129061,1.0
-1.0,-1.0,0.15345757,1.0
-1.0,-1.0,0.15666036,1.0
-1.0,-1.0,0.14944735,1.0
-1.0,-1.0,0.15592435,1.0
-1.0,-1.0,0.15804976,1.0
-1.0,-1.0,0.16136378,1.0
-1.0,-1.0,0.17213362,1.0
-1.0,-1.0,0.17513552,1.0
-1.0,-1.0,0.17431343,1.0
-1.0,-1.0,0.1781357,1.0
-1.0,-1.0,0.17923692,1.0
-1.0,-1.0,0.17626931,1.0
-1.0,-1.0,0.16724515,1.0
-1.0,-1.0,0.1548487,1.0
-1.0,-1.0,0.14712414,1.0
-1.0,-1.0,0.13540533,1.0
-1.0,-1.0,0.124180965,1.0
-0.990509,-1.0,0.10701091,1.0
-0.9405252,-1.0,0.0824016,1.0
-0.9382672,-1.0,0.088438556,1.0
-0.938612,-1.0,0.08455363,1.0
-0.9379108,-1.0,0.084835134,1.0
-0.93522257,-1.0,0.08281687,1.0
-0.93515074,-1.0,0.08426966,1.0
-0.9350492,-1.0,0.08500908,1.0
-0.9361025,-1.0,0.08149994,1.0
-0.9368931,-1.0,0.06405082,1.0
-0.93699086,-1.0,0.06749475,1.0
-0.9370651,-1.0,0.064926974,1.0
-0.936444,-1.0,0.066669576,1.0
-0.9335617,-1.0,0.065725,1.0
-0.93367136,-1.0,0.055892155,1.0
-0.9322936,-1.0,0.06262746,1.0
-0.93163574,-1.0,0.061639868,1.0
-0.9253938,-1.0,0.07584627,1.0
-0.9261975,-1.0,0.068367064,1.0
-0.9255726,-1.0,0.069999136,1.0
-0.92616117,-1.0,0.06507525,1.0
-0.9231672,-1.0,0.06343515,1.0
-0.9224336,-1.0,0.06556115,1.0
-0.92214894,-1.0,0.06482696,1.0
-0.92232585,-1.0,0.061326392,1.0
-0.9186384,-1.0,0.062194582,1.0
-0.91635287,-1.0,0.06491686,1.0
-0.914516,-1.0,0.06531842,1.0
-0.9138042,-1.0,0.0590055,1.0
-0.9435243,-1.0,0.07125182,1.0
-0.9424639,-1.0,0.07424301,1.0
-0.94267416,-1.0,0.071373984,1.0
-0.94286406,-1.0,0.06854037,1.0
-0.9409522,-1.0,0.07295003,1.0
-0.94178504,-1.0,0.071493424,1.0
-0.9418118,-1.0,0.07460305,1.0
-0.9429618,-1.0,0.07118367,1.0
-0.942934,-1.0,0.06823469,1.0
-0.94207764,-1.0,0.06723678,1.0
-0.94207203,-1.0,0.06305109,1.0
-0.94144964,-1.0,0.062032476,1.0
-0.9357763,-1.0,0.078601055,1.0
-0.93601143,-1.0,0.07884099,1.0
-0.9364854,-1.0,0.07896664,1.0
-0.9377755,-1.0,0.076009616,1.0
-0.9378814,-1.0,0.07240325,1.0
-0.93801796,-1.0,0.072065316,1.0
-0.9376626,-1.0,0.07382706,1.0
-0.93752134,-1.0,0.07471199,1.0
-0.93696576,-1.0,0.071829945,1.0
-0.93772304,-1.0,0.071762815,1.0
-0.93776345,-1.0,0.07255202,1.0
-0.93828,-1.0,0.07160582,1.0
-0.9370061,-1.0,0.07175342,1.0
-0.9383383,-1.0,0.072385766,1.0
-0.93972325,-1.0,0.07246937,1.0
-0.94132066,-1.0,0.07180467,1.0
-0.94287103,-1.0,0.066670015,1.0
-0.9615252,-1.0,0.06941926,1.0
-0.97940457,-1.0,0.07235828,1.0
-0.9960638,-1.0,0.07686095,1.0
-1.0,-1.0,0.060932506,1.0
-1.0,-1.0,0.06526123,1.0
-1.0,-1.0,0.062973484,1.0
-1.0,-1.0,0.06856471,1.0
-1.0,-1.0,0.0652781,1.0
-1.0,-1.0,0.066005915,1.0
-1.0,-1.0,0.06664512,1.0
-1.0,-1.0,0.0695829,1.0
-1.0,-1.0,0.058620084,1.0
-1.0,-1.0,0.06251435,1.0
-1.0,-1.0,0.059348736,1.0
-1.0,-1.0,0.062934265,1.0
-1.0,-1.0,0.08216272,1.0
-1.0,-1.0,0.07756412,1.0
-1.0,-1.0,0.07976184,1.0
-1.0,-1.0,0.07717995,1.0
-1.0,-1.0,0.073794246,1.0
-1.0,-1.0,0.11076288,1.0
-1.0,-1.0,0.13079882,1.0
-1.0,-1.0,0.1513578,1.0
-1.0,-1.0,0.16804725,1.0
-1.0,-1.0,0.16777822,1.0
-1.0,-1.0,0.16915584,1.0
-1.0,-1.0,0.16937402,1.0
-1.0,-1.0,0.17067899,1.0
-1.0,-1.0,0.17189196,1.0
-1.0,-1.0,0.16566423,1.0
-1.0,-1.0,0.16741946,1.0
-1.0,-1.0,0.17105693,1.0
-1.0,-1.0,0.16488335,1.0
-1.0,-1.0,0.1545246,1.0
-1.0,-1.0,0.14407656,1.0
-1.0,-1.0,0.12926774,1.0
-1.0,-1.0,0.12084632,1.0
-1.0,-1.0,0.11141379,1.0
-0.9852221,-1.0,0.10175029,1.0
-0.94189084,-1.0,0.08835658,1.0
-0.94076574,-1.0,0.08705474,1.0
-0.93903697,-1.0,0.08832396,1.0
-0.9366246,-1.0,0.09208212,1.0
-0.93495405,-1.0,0.081841715,1.0
-0.9352731,-1.0,0.081773736,1.0
-0.9344328,-1.0,0.084765494,1.0
-0.93551874,-1.0,0.077293,1.0
-0.933764,-1.0,0.06527532,1.0
-0.9336908,-1.0,0.058846742,1.0
-0.93195695,-1.0,0.06418733,1.0
-0.93067455,-1.0,0.060280148,1.0
-0.9256181,-1.0,0.07050733,1.0
-0.9238734,-1.0,0.07007852,1.0
-0.92216,-1.0,0.070827514,1.0
-0.92020416,-1.0,0.07368803,1.0
-0.9136703,-1.0,0.085222274,1.0
-0.9123826,-1.0,0.08484138,1.0
-0.9122729,-1.0,0.080565825,1.0
-0.91022694,-1.0,0.08614562,1.0
-0.905943,-1.0,0.08699521,1.0
-0.9048046,-1.0,0.08612587,1.0
-0.9046009,-1.0,0.08217816,1.0
-0.9028859,-1.0,0.085996985,1.0
