-1.0,-1.0,0.004964673,1.0
-1.0,-1.0,0.0036928495,1.0
-1.0,-1.0,0.003224547,1.0
-1.0,-1.0,0.008069319,1.0
-1.0,-1.0,0.008833787,1.0
-1.0,-1.0,0.007842141,1.0
-1.0,-1.0,0.004166714,1.0
-1.0,-1.0,0.0114257755,1.0
-1.0,-1.0,-0.021920372,1.0
-1.0,-1.0,-0.019585598,1.0
-1.0,-1.0,-0.017162707,1.0
-1.0,-1.0,-0.02565654,1.0
-1.0,-1.0,-0.0013212701,1.0
-1.0,-1.0,-0.0047749607,1.0
-1.0,-1.0,-0.0054993173,1.0
-1.0,-1.0,-0.005954356,1.0
-1.0,-1.0,0.005504244,1.0
-1.0,-1.0,-0.003318091,1.0
-1.0,-1.0,-0.006072766,1.0
-1.0,-1.0,-0.007034558,1.0
-1.0,-1.0,-0.0012235036,1.0
-1.0,-1.0,-0.005101717,1.0
-1.0,-1.0,-0.004930879,1.0
-1.0,-1.0,-0.008297437,1.0
-1.0,-1.0,-0.0075555416,1.0
-1.0,-1.0,-0.007752423,1.0
-1.0,-1.0,-0.0086561525,1.0
-1.0,-1.0,-0.010267771,1.0
-1.0,-1.0,-0.011846959,1.0
-1.0,-1.0,-0.011185634,1.0
-1.0,-1.0,-0.012130034,1.0
-1.0,-1.0,-0.014389233,1.0
-1.0,-1.0,-0.013922452,1.0
-1.0,-1.0,-0.016715609,1.0
-1.0,-1.0,-0.018793657,1.0
-1.0,-1.0,-0.020028684,1.0
-1.0,-1.0,-0.0182847,1.0
-1.0,-1.0,-0.014742783,1.0
-1.0,-1.0,-0.013989537,1.0
-1.0,-1.0,-0.012171051,1.0
-1.0,-1.0,-0.009644206,1.0
-1.0,-1.0,0.01584264,1.0
-1.0,-1.0,0.028921947,1.0
-1.0,-1.0,0.04371763,1.0
-1.0,-1.0,0.05166309,1.0
-1.0,-1.0,0.060655948,1.0
-1.0,-1.0,0.071503066,1.0
-1.0,-1.0,0.07669344,1.0
-1.0,-1.0,0.09435712,1.0
-1.0,-1.0,0.09970757,1.0
-1.0,-1.0,0.10849291,1.0
-1.0,-1.0,0.11795271,1.0
-1.0,-1.0,0.1121331,1.0
-1.0,-1.0,0.1151111,1.0
-1.0,-1.0,0.11924659,1.0
-1.0,-1.0,0.1165583,1.0
-1.0,-1.0,0.1314219,1.0
-1.0,-1.0,0.13297638,1.0
-1.0,-1.0,0.13411483,1.0
-1.0,-1.0,0.13487107,1.0
-1.0,-1.0,0.14757933,1.0
-1.0,-1.0,0.14464685,1.0
-1.0,-1.0,0.14423996,1.0
-1.0,-1.0,0.1455261,1.0
-1.0,-1.0,0.14763401,1.0
-1.0,-1.0,0.15118398,1.0
-1.0,-1.0,0.14954932,1.0
-1.0,-1.0,0.14718255,1.0
-1.0,-1.0,0.14950922,1.0
-1.0,-1.0,0.14777012,1.0
-1.0,-1.0,0.1459302,1.0
-1.0,-1.0,0.14211898,1.0
-1.0,-1.0,0.13726619,1.0
-1.0,-1.0,0.12607855,1.0
-1.0,-1.0,0.12024299,1.0
-1.0,-1.0,0.10599816,1.0
-1.0,-1.0,0.08602329,1.0
-1.0,-1.0,0.074142694,1.0
-1.0,-1.0,0.06315567,1.0
-1.0,-1.0,0.03888193,1.0
-1.0,-1.0,0.015970554,1.0
-1.0,-1.0,0.017689023,1.0
-1.0,-1.0,0.019271135,1.0
-1.0,-1.0,0.018329863,1.0
-1.0,-1.0,0.03223726,1.0
-1.0,-1.0,0.032492246,1.0
-1.0,-1.0,0.03151157,1.0
-1.0,-1.0,0.03186758,1.0
-1.0,-1.0,-0.0003774045,1.0
-1.0,-1.0,-0.00081570353,1.0
-1.0,-1.0,0.0013881242,1.0
-1.0,-1.0,-0.0039890436,1.0
-1.0,-1.0,0.00884976,1.0
-1.0,-1.0,0.008103893,1.0
-1.0,-1.0,0.0024475688,1.0
-1.0,-1.0,0.0062495107,1.0
-1.0,-1.0,0.013565713,1.0
-1.0,-1.0,0.0061220573,1.0
-1.0,-1.0,0.010228583,1.0
-1.0,-1.0,0.014736702,1.0
-1.0,-1.0,0.005034006,1.0
-1.0,-1.0,0.0020654174,1.0
-1.0,-1.0,0.0061973995,1.0
-1.0,-1.0,0.0021918574,1.0
-1.0,-1.0,0.021252587,1.0
-1.0,-1.0,0.015149477,1.0
-1.0,-1.0,0.012966848,1.0
-1.0,-1.0,0.013739808,1.0
-1.0,-1.0,0.03413771,1.0
-1.0,-1.0,0.030230805,1.0
-1.0,-1.0,0.033670012,1.0
-1.0,-1.0,0.031483382,1.0
-1.0,-1.0,0.023261163,1.0
-1.0,-1.0,0.026776642,1.0
-1.0,-1.0,0.019255314,1.0
-1.0,-1.0,0.023283612,1.0
-1.0,-1.0,0.01971687,1.0
-1.0,-1.0,0.01030488,1.0
-1.0,-1.0,0.01652028,1.0
-1.0,-1.0,0.010621731,1.0
-1.0,-1.0,0.011024569,1.0
-1.0,-1.0,0.011957445,1.0
-1.0,-1.0,0.006191804,1.0
-1.0,-1.0,0.008413705,1.0
-1.0,-1.0,0.013598689,1.0
-1.0,-1.0,0.013484581,1.0
-1.0,-1.0,0.013600863,1.0
-1.0,-1.0,0.0122321965,1.0
-1.0,-1.0,0.0037473543,1.0
-1.0,-1.0,0.0019478621,1.0
-1.0,-1.0,0.0020196224,1.0
-1.0,-1.0,0.0017122934,1.0
-1.0,-1.0,0.0015830686,1.0
-1.0,-1.0,0.001003365,1.0
-1.0,-1.0,0.0044842986,1.0
-1.0,-1.0,0.0054650297,1.0
-1.0,-1.0,0.0055345083,1.0
-1.0,-1.0,0.022216056,1.0
-1.0,-1.0,0.031246588,1.0
-1.0,-1.0,0.043186136,1.0
-1.0,-1.0,0.057136424,1.0
-1.0,-1.0,0.06390364,1.0
-1.0,-1.0,0.07109098,1.0
-1.0,-1.0,0.07447375,1.0
-1.0,-1.0,0.085319325,1.0
-1.0,-1.0,0.09053062,1.0
-1.0,-1.0,0.09206814,1.0
-1.0,-1.0,0.09771004,1.0
-1.0,-1.0,0.08485004,1.0
-1.0,-1.0,0.09578287,1.0
-1.0,-1.0,0.105087295,1.0
-1.0,-1.0,0.11030466,1.0
-1.0,-1.0,0.12612338,1.0
-1.0,-1.0,0.124946535,1.0
-1.0,-1.0,0.12753999,1.0
-1.0,-1.0,0.12688108,1.0
-1.0,-1.0,0.14343017,1.0
-1.0,-1.0,0.14498581,1.0
-1.0,-1.0,0.1514919,1.0
-1.0,-1.0,0.15389317,1.0
-1.0,-1.0,0.13872033,1.0
-1.0,-1.0,0.13952577,1.0
-1.0,-1.0,0.14024696,1.0
-1.0,-1.0,0.14127906,1.0
-1.0,-1.0,0.16270635,1.0
-1.0,-1.0,0.15968966,1.0
-1.0,-1.0,0.15761802,1.0
-1.0,-1.0,0.16013311,1.0
-1.0,-1.0,0.14329226,1.0
-1.0,-1.0,0.1420793,1.0
-1.0,-1.0,0.13453633,1.0
-1.0,-1.0,0.12752819,1.0
-1.0,-1.0,0.12607436,1.0
-1.0,-1.0,0.108195186,1.0
-1.0,-1.0,0.09100148,1.0
-1.0,-1.0,0.072304115,1.0
-1.0,-1.0,0.043459117,1.0
-1.0,-1.0,0.04425663,1.0
-1.0,-1.0,0.047276553,1.0
-1.0,-1.0,0.045044404,1.0
-1.0,-1.0,0.039517827,1.0
-1.0,-1.0,0.041710056,1.0
-1.0,-1.0,0.041990045,1.0
-1.0,-1.0,0.045972187,1.0
-1.0,-1.0,0.023214333,1.0
-1.0,-1.0,0.023937803,1.0
-1.0,-1.0,0.026359733,1.0
-1.0,-1.0,0.032331783,1.0
-1.0,-1.0,0.023621287,1.0
-1.0,-1.0,0.024378292,1.0
-1.0,-1.0,0.029651906,1.0
-1.0,-1.0,0.026702017,1.0
-1.0,-1.0,0.026871495,1.0
-1.0,-1.0,0.023725756,1.0
-1.0,-1.0,0.020751294,1.0
-1.0,-1.0,0.024774175,1.0
-1.0,-1.0,0.030125905,1.0
-1.0,-1.0,0.024860162,1.0
-0.99831307,-1.0,0.026786055,1.0
-0.99559283,-1.0,0.02960077,1.0
-0.98842144,-1.0,0.03303863,1.0
-0.9808693,-1.0,0.03518206,1.0
-0.9785869,-1.0,0.03253673,1.0
-0.9767616,-1.0,0.027789861,1.0
-1.0,-1.0,0.03546609,1.0
-1.0,-1.0,0.029131062,1.0
-1.0,-1.0,0.029991206,1.0
-1.0,-1.0,0.031348098,1.0
-1.0,-1.0,0.023697376,1.0
-1.0,-1.0,0.021897107,1.0
-1.0,-1.0,0.020735618,1.0
-1.0,-1.0,0.021443207,1.0
-1.0,-1.0,0.018603444,1.0
-1.0,-1.0,0.017578088,1.0
-1.0,-1.0,0.017242491,1.0
-1.0,-1.0,0.010816432,1.0
-1.0,-1.0,0.013642755,1.0
-1.0,-1.0,0.008533961,1.0
-1.0,-1.0,0.0078172395,1.0
-1.0,-1.0,0.0074859587,1.0
-1.0,-1.0,0.008638139,1.0
-1.0,-1.0,0.0074868565,1.0
-1.0,-1.0,0.0073233144,1.0
-1.0,-1.0,0.006114804,1.0
-1.0,-1.0,0.005415811,1.0
-1.0,-1.0,0.0073892223,1.0
-1.0,-1.0,0.005971075,1.0
-1.0,-1.0,0.007959741,1.0
-1.0,-1.0,0.0033258526,1.0
-1.0,-1.0,0.004526184,1.0
-1.0,-1.0,0.00622915,1.0
-1.0,-1.0,0.0052352296,1.0
-1.0,-1.0,0.011545914,1.0
-1.0,-1.0,0.045313526,1.0
-1.0,-1.0,0.06775515,1.0
-1.0,-1.0,0.08163945,1.0
-1.0,-1.0,0.07639374,1.0
-1.0,-1.0,0.08648215,1.0
-1.0,-1.0,0.09390021,1.0
-1.0,-1.0,0.100456096,1.0
-1.0,-1.0,0.106100686,1.0
-1.0,-1.0,0.106741995,1.0
-1.0,-1.0,0.10523804,1.0
-1.0,-1.0,0.11389801,1.0
-1.0,-1.0,0.12220389,1.0
-1.0,-1.0,0.12706839,1.0
-1.0,-1.0,0.1281904,1.0
-1.0,-1.0,0.13303868,1.0
-1.0,-1.0,0.122798465,1.0
-1.0,-1.0,0.12435758,1.0
-1.0,-1.0,0.12843584,1.0
-1.0,-1.0,0.12716526,1.0
-1.0,-1.0,0.14058739,1.0
-1.0,-1.0,0.14350891,1.0
-1.0,-1.0,0.14395313,1.0
-1.0,-1.0,0.1465224,1.0
-1.0,-1.0,0.15663986,1.0
-1.0,-1.0,0.15843666,1.0
-1.0,-1.0,0.16062087,1.0
-1.0,-1.0,0.16421795,1.0
-1.0,-1.0,0.1665163,1.0
-1.0,-1.0,0.16889778,1.0
-1.0,-1.0,0.17289951,1.0
-1.0,-1.0,0.16912316,1.0
-1.0,-1.0,0.1662159,1.0
-1.0,-1.0,0.16064014,1.0
-1.0,-1.0,0.15339851,1.0
-1.0,-1.0,0.14357449,1.0
-1.0,-1.0,0.12893967,1.0
-1.0,-1.0,0.11678955,1.0
-1.0,-1.0,0.102127224,1.0
-1.0,-1.0,0.08047124,1.0
-1.0,-1.0,0.053046368,1.0
-1.0,-1.0,0.051429246,1.0
-1.0,-1.0,0.052628495,1.0
-1.0,-1.0,0.05261407,1.0
-1.0,-1.0,0.05128837,1.0
-1.0,-1.0,0.04985626,1.0
-1.0,-1.0,0.053942833,1.0
-1.0,-1.0,0.05616078,1.0
-1.0,-1.0,0.0391166,1.0
-1.0,-1.0,0.041909717,1.0
-1.0,-1.0,0.042700138,1.0
-1.0,-1.0,0.03971253,1.0
-0.9996785,-1.0,0.037229862,1.0
-0.99575686,-1.0,0.0443361,1.0
-0.9964647,-1.0,0.03672748,1.0
-0.9939301,-1.0,0.038911786,1.0
-0.98497975,-1.0,0.05231369,1.0
-0.9834968,-1.0,0.04305078,1.0
-0.98325205,-1.0,0.042638965,1.0
-0.9819337,-1.0,0.044398654,1.0
-0.981444,-1.0,0.030747421,1.0
-0.982208,-1.0,0.034192722,1.0
-0.9800967,-1.0,0.033317104,1.0
-0.978732,-1.0,0.030892957,1.0
-0.97157544,-1.0,0.039439917,1.0
-0.9626088,-1.0,0.04018995,1.0
-0.96042776,-1.0,0.037246123,1.0
-0.95781404,-1.0,0.035917927,1.0
-0.9891283,-1.0,0.044740766,1.0
-0.9852773,-1.0,0.03794822,1.0
-0.98198575,-1.0,0.03707989,1.0
-0.9790561,-1.0,0.03481187,1.0
-0.97028685,-1.0,0.044836693,1.0
-0.9695455,-1.0,0.04215247,1.0
-0.9719001,-1.0,0.03784128,1.0
-0.97269046,-1.0,0.037261657,1.0
-0.9729281,-1.0,0.034373377,1.0
-0.9757198,-1.0,0.031429127,1.0
-0.97622967,-1.0,0.031354126,1.0
-0.9764911,-1.0,0.029614769,1.0
-0.97560936,-1.0,0.029755298,1.0
-0.975265,-1.0,0.029927123,1.0
-0.97790504,-1.0,0.027767587,1.0
-0.9806781,-1.0,0.02531987,1.0
-0.98216075,-1.0,0.022667482,1.0
-0.98522884,-1.0,0.020595193,1.0
-0.98743606,-1.0,0.018521786,1.0
-0.9890357,-1.0,0.01782126,1.0
-0.99072754,-1.0,0.013849405,1.0
-0.9924078,-1.0,0.016056884,1.0
-0.99284345,-1.0,0.016466089,1.0
-0.99403834,-1.0,0.015420348,1.0
-0.9931531,-1.0,0.01527021,1.0
-0.992326,-1.0,0.016388562,1.0
-0.9929228,-1.0,0.01433647,1.0
-0.990777,-1.0,0.017229758,1.0
-0.9868334,-1.0,0.022998374,1.0
-1.0,-1.0,0.055562224,1.0
-1.0,-1.0,0.0728713,1.0
-1.0,-1.0,0.08424548,1.0
-1.0,-1.0,0.09512956,1.0
-1.0,-1.0,0.10265702,1.0
-1.0,-1.0,0.10867291,1.0
-1.0,-1.0,0.111483485,1.0
-1.0,-1.0,0.11282827,1.0
-1.0,-1.0,0.115581356,1.0
-1.0,-1.0,0.11645174,1.0
-1.0,-1.0,0.121114604,1.0
-1.0,-1.0,0.12431775,1.0
-1.0,-1.0,0.1251126,1.0
-1.0,-1.0,0.12904896,1.0
-1.0,-1.0,0.13149737,1.0
-1.0,-1.0,0.12686078,1.0
-1.0,-1.0,0.12594676,1.0
-1.0,-1.0,0.12881933,1.0
-1.0,-1.0,0.12757313,1.0
-1.0,-1.0,0.13246779,1.0
-1.0,-1.0,0.13404615,1.0
-1.0,-1.0,0.1343795,1.0
-1.0,-1.0,0.13779306,1.0
-1.0,-1.0,0.14217933,1.0
-1.0,-1.0,0.15076563,1.0
-1.0,-1.0,0.14996372,1.0
-1.0,-1.0,0.15212102,1.0
-1.0,-1.0,0.1611501,1.0
-1.0,-1.0,0.16215576,1.0
-1.0,-1.0,0.16540828,1.0
-1.0,-1.0,0.16739982,1.0
-1.0,-1.0,0.15763402,1.0
-1.0,-1.0,0.16160639,1.0
-1.0,-1.0,0.14855269,1.0
-1.0,-1.0,0.13815486,1.0
-1.0,-1.0,0.12508485,1.0
-1.0,-1.0,0.11259253,1.0
-1.0,-1.0,0.09688716,1.0
-1.0,-1.0,0.07412161,1.0
-0.9955145,-1.0,0.058918495,1.0
-0.99625534,-1.0,0.056791265,1.0
-0.9949189,-1.0,0.057441596,1.0
-0.99560905,-1.0,0.0559339,1.0
-0.9948118,-1.0,0.049624257,1.0
-0.9952053,-1.0,0.050852276,1.0
-0.99518085,-1.0,0.051387668,1.0
-0.9939048,-1.0,0.055269845,1.0
-0.9955924,-1.0,0.04521817,1.0
-0.9993888,-1.0,0.04562319,1.0
-0.9993235,-1.0,0.04423735,1.0
-0.999383,-1.0,0.04174536,1.0
-0.992647,-1.0,0.052274004,1.0
-0.9905114,-1.0,0.048485782,1.0
-0.99024266,-1.0,0.045001842,1.0
-0.98784,-1.0,0.04762068,1.0
-0.9811964,-1.0,0.052585863,1.0
-0.9793947,-1.0,0.050447524,1.0
-0.9771079,-1.0,0.053009886,1.0
-0.97651255,-1.0,0.05175628,1.0
-0.9744005,-1.0,0.04641466,1.0
-0.97248966,-1.0,0.05299053,1.0
-0.9743506,-1.0,0.048780024,1.0
-0.9749676,-1.0,0.048157007,1.0
-0.9739195,-1.0,0.04205116,1.0
-0.9703965,-1.0,0.040283043,1.0
-0.9668375,-1.0,0.039813872,1.0
-0.96219355,-1.0,0.041176803,1.0
-0.99383295,-1.0,0.048369788,1.0
-0.9894538,-1.0,0.049924552,1.0
-0.9901329,-1.0,0.04649236,1.0
-0.9898474,-1.0,0.04584551,1.0
-0.9889486,-1.0,0.043503717,1.0
-0.9894797,-1.0,0.041023545,1.0
-0.9893572,-1.0,0.040099703,1.0
-0.98806995,-1.0,0.041898623,1.0
-0.9835212,-1.0,0.04763169,1.0
-0.98282635,-1.0,0.04475442,1.0
-0.98266613,-1.0,0.045617715,1.0
-0.982321,-1.0,0.04597304,1.0
-0.9828478,-1.0,0.040796597,1.0
-0.98154944,-1.0,0.04068236,1.0
-0.982378,-1.0,0.038237017,1.0
-0.9818813,-1.0,0.0387008,1.0
-0.9750575,-1.0,0.048627853,1.0
-0.97646606,-1.0,0.04720037,1.0
-0.9758219,-1.0,0.04951184,1.0
-0.9766077,-1.0,0.049365316,1.0
-0.9819649,-1.0,0.036646213,1.0
-0.9832747,-1.0,0.039978392,1.0
-0.9844457,-1.0,0.037440427,1.0
-0.9844411,-1.0,0.03788478,1.0
-0.98124564,-1.0,0.041778408,1.0
-0.98249125,-1.0,0.04251836,1.0
-0.98476374,-1.0,0.040014647,1.0
-0.98592615,-1.0,0.039693985,1.0
-0.9843546,-1.0,0.042360533,1.0
-1.0,-1.0,0.04404249,1.0
-1.0,-1.0,0.0431438,1.0
-1.0,-1.0,0.047090046,1.0
-1.0,-1.0,0.056600593,1.0
-1.0,-1.0,0.062093604,1.0
-1.0,-1.0,0.06813775,1.0
-1.0,-1.0,0.06964938,1.0
-1.0,-1.0,0.073175244,1.0
-1.0,-1.0,0.070596546,1.0
-1.0,-1.0,0.07060577,1.0
-1.0,-1.0,0.073861845,1.0
-1.0,-1.0,0.06788453,1.0
-1.0,-1.0,0.070594855,1.0
-1.0,-1.0,0.06678227,1.0
-1.0,-1.0,0.065650634,1.0
-1.0,-1.0,0.069138855,1.0
-1.0,-1.0,0.065457605,1.0
-1.0,-1.0,0.06314332,1.0
-1.0,-1.0,0.060823448,1.0
-1.0,-1.0,0.057869706,1.0
-1.0,-1.0,0.10073621,1.0
-1.0,-1.0,0.12503259,1.0
-1.0,-1.0,0.14126971,1.0
-1.0,-1.0,0.14464676,1.0
-1.0,-1.0,0.14283876,1.0
-1.0,-1.0,0.14509526,1.0
-1.0,-1.0,0.14386818,1.0
-1.0,-1.0,0.15559548,1.0
-1.0,-1.0,0.15549655,1.0
-1.0,-1.0,0.15425014,1.0
-1.0,-1.0,0.15535878,1.0
-1.0,-1.0,0.15287618,1.0
-1.0,-1.0,0.14865911,1.0
-1.0,-1.0,0.13785428,1.0
-1.0,-1.0,0.13373826,1.0
-1.0,-1.0,0.102636926,1.0
-1.0,-1.0,0.09028349,1.0
-1.0,-1.0,0.080057725,1.0
-1.0,-1.0,0.06332301,1.0
-0.9982503,-1.0,0.054916244,1.0
-0.99515545,-1.0,0.05553777,1.0
-0.9913503,-1.0,0.058943782,1.0
-0.9892246,-1.0,0.058336433,1.0
-0.9800458,-1.0,0.06772476,1.0
-0.9843252,-1.0,0.06465137,1.0
-0.98551977,-1.0,0.06291075,1.0
-0.9843688,-1.0,0.0658449,1.0
-0.98597205,-1.0,0.05581909,1.0
-0.9879347,-1.0,0.06397979,1.0
-0.987847,-1.0,0.062870234,1.0
-0.98581076,-1.0,0.066419035,1.0
-0.98629093,-1.0,0.05682236,1.0
-0.98626286,-1.0,0.052227847,1.0
-0.9847158,-1.0,0.056333777,1.0
-0.98284435,-1.0,0.060689054,1.0
-0.98575294,-1.0,0.03346749,1.0
-0.9819255,-1.0,0.03534912,1.0
-0.98147416,-1.0,0.03348721,1.0
-0.9803642,-1.0,0.034828693,1.0
-0.9730358,-1.0,0.05229031,1.0
-0.970972,-1.0,0.051266115,1.0
-0.9706584,-1.0,0.049483187,1.0
-0.9705895,-1.0,0.049209606,1.0
-0.967636,-1.0,0.04380864,1.0
-0.9628613,-1.0,0.04320644,1.0
-0.95935345,-1.0,0.040125974,1.0
-0.9554373,-1.0,0.03975923,1.0
-1.0,-1.0,-0.0069923634,1.0
-1.0,-1.0,-0.012608345,1.0
-1.0,-1.0,-0.013051062,1.0
-1.0,-1.0,-0.014419229,1.0
-1.0,-1.0,-0.01707013,1.0
-1.0,-1.0,-0.018180266,1.0
-1.0,-1.0,-0.020949848,1.0
