0.6444204,-0.34749448,-0.6337095,-0.86416173
0.65529484,-0.3470537,-0.6143278,-0.8628796
0.6656947,-0.34826303,-0.5915328,-0.8622332
0.68980837,-0.3387062,-0.59803015,-0.8710177
0.7078415,-0.34907764,-0.5452044,-0.88026124
0.72595185,-0.36111,-0.49176204,-0.89378554
0.75088245,-0.376312,-0.45692992,-0.91688037
0.75979453,-0.39911348,-0.4119295,-0.9230737
0.75260836,-0.40753028,-0.40929505,-0.9411824
0.7160366,-0.42773584,-0.437716,-0.95647365
0.60667676,-0.43582138,-0.47908318,-0.9588078
0.42078158,-0.40130296,-0.5613682,-0.9556365
0.4236368,-0.4042537,-0.56857747,-0.9580375
0.4242688,-0.40303972,-0.57005304,-0.95755434
0.42497623,-0.40185148,-0.57166845,-0.95697397
0.43994966,-0.4195507,-0.6110978,-0.9642403
0.44898796,-0.43092757,-0.63275623,-0.96758246
0.45053273,-0.43161058,-0.63626957,-0.96853316
0.45236817,-0.43271443,-0.6405252,-0.96955454
0.4663129,-0.45035696,-0.67871183,-0.97522295
0.47049654,-0.45364043,-0.69005877,-0.9738821
0.47327718,-0.45681015,-0.69750345,-0.9762435
0.47230932,-0.4525298,-0.69454324,-0.9753963
0.4741064,-0.44823632,-0.70191735,-0.9714956
0.47512275,-0.4498839,-0.70376146,-0.97382176
0.4749852,-0.44836682,-0.7023955,-0.9735178
0.47811776,-0.4535663,-0.7100479,-0.9766463
0.47069293,-0.43274823,-0.69163567,-0.9635914
0.47381315,-0.43645278,-0.69922364,-0.96536803
0.47165233,-0.43047428,-0.6921723,-0.96261203
0.47437084,-0.43446073,-0.6991214,-0.9657271
0.4819648,-0.4433203,-0.7235401,-0.96774733
0.48628154,-0.45005864,-0.7343707,-0.9699886
0.48541248,-0.44786832,-0.7303785,-0.96979666
0.4854428,-0.4474303,-0.7290405,-0.9703126
0.47609943,-0.4241881,-0.70481586,-0.954628
0.470958,-0.41957644,-0.6892199,-0.956337
0.4720905,-0.42180327,-0.6882753,-0.9575325
0.4739955,-0.42533728,-0.6893441,-0.9594598
0.2975775,-0.24127996,-0.59945387,-1.0
0.29490507,-0.24285129,-0.57968485,-1.0
0.2962869,-0.25235674,-0.57447994,-1.0
0.29647967,-0.2590542,-0.5645615,-1.0
0.29557437,-0.2510807,-0.5395062,-1.0
0.2935414,-0.2545292,-0.52681476,-1.0
0.2935494,-0.2592951,-0.51861846,-1.0
0.2933747,-0.26372004,-0.50980645,-1.0
0.29914573,-0.26828817,-0.5119313,-1.0
0.2985554,-0.26953653,-0.50542545,-1.0
0.29829592,-0.27171144,-0.5004699,-1.0
0.29745442,-0.27324906,-0.49403775,-1.0
0.30321348,-0.27532348,-0.50003874,-1.0
0.304042,-0.2780068,-0.49867153,-1.0
0.3049753,-0.281867,-0.49885815,-1.0
0.30432236,-0.28257665,-0.49327123,-1.0
0.30841762,-0.28138933,-0.49510068,-1.0
0.30610064,-0.28006566,-0.48625857,-1.0
0.30668834,-0.28255424,-0.4856787,-1.0
0.30658093,-0.28384793,-0.48273736,-1.0
0.3152222,-0.29055342,-0.5014751,-1.0
0.317301,-0.2930395,-0.5032397,-1.0
0.31680524,-0.2929545,-0.49908015,-1.0
0.31695402,-0.29408714,-0.49718773,-1.0
0.32285678,-0.29561105,-0.5073551,-1.0
0.33437794,-0.29914525,-0.5043708,-1.0
0.34470904,-0.30106413,-0.4984153,-1.0
0.35503608,-0.302879,-0.49266946,-1.0
0.37444758,-0.3094499,-0.5079169,-1.0
0.5132759,-0.31905943,-0.4299497,-1.0
0.5956593,-0.3092019,-0.37019575,-1.0
0.6416275,-0.30246025,-0.3495172,-0.9958024
0.676391,-0.2965452,-0.38590753,-0.9896879
0.6744347,-0.2964357,-0.3800335,-0.98628044
0.6777633,-0.29592532,-0.3880437,-0.9893589
0.6782262,-0.29587123,-0.38930103,-0.9891616
0.6775089,-0.29611474,-0.38050225,-0.97867954
0.6746922,-0.29415536,-0.38081354,-0.9720659
0.674496,-0.29426086,-0.38491714,-0.96762097
0.6720694,-0.2945364,-0.38577574,-0.96137893
0.67767674,-0.2915038,-0.40339306,-0.95697594
0.6618157,-0.2960228,-0.44428998,-0.9294512
0.64433616,-0.29577932,-0.50378174,-0.9084717
0.62683034,-0.2970123,-0.56201935,-0.8954636
0.6100285,-0.29738504,-0.6160817,-0.88661486
0.62179077,-0.29467404,-0.58128273,-0.88953966
0.6351424,-0.2927926,-0.544911,-0.89811933
0.6487831,-0.29010147,-0.50806165,-0.9112452
0.67024857,-0.2856807,-0.4846143,-0.9292462
0.6723109,-0.2805239,-0.48966825,-0.93411475
0.67395,-0.27833423,-0.4901111,-0.93795586
0.67629,-0.27598903,-0.49210814,-0.9424444
0.70269585,-0.25926456,-0.55423576,-0.96664035
0.7052627,-0.2689065,-0.543571,-0.9628037
0.706279,-0.2692643,-0.5428491,-0.95981455
0.70786417,-0.2700398,-0.5425931,-0.9572612
0.7031428,-0.2766557,-0.5179967,-0.9398698
0.70300525,-0.27087194,-0.5122856,-0.9365734
0.7090191,-0.27088186,-0.51103264,-0.93793654
0.71120644,-0.2713044,-0.50271726,-0.93557525
0.7208517,-0.2700105,-0.50711673,-0.93381155
0.72608083,-0.2713117,-0.5045757,-0.937371
0.7285152,-0.2714637,-0.5000582,-0.9388744
0.731172,-0.2714106,-0.498509,-0.9412546
0.7427468,-0.26912794,-0.515721,-0.94652843
0.7289104,-0.27623302,-0.5064807,-0.9681766
0.679739,-0.28628403,-0.53016186,-0.99991846
0.5607745,-0.30422342,-0.5845259,-1.0
0.37684447,-0.30600014,-0.71924996,-1.0
0.38261843,-0.31496513,-0.73293334,-1.0
0.3822769,-0.3140433,-0.7274564,-1.0
0.38023263,-0.3178415,-0.72033423,-1.0
0.37962466,-0.30895403,-0.71114576,-1.0
0.37959582,-0.306556,-0.7086413,-1.0
0.38096708,-0.30743957,-0.71248424,-1.0
0.38269877,-0.30929086,-0.7181487,-1.0
0.39041597,-0.31744534,-0.7467671,-1.0
0.39349365,-0.3234907,-0.75246024,-1.0
0.39459378,-0.32664657,-0.7526138,-1.0
0.39448696,-0.32712388,-0.747993,-1.0
0.39652678,-0.32545665,-0.7506416,-1.0
0.39374405,-0.3202495,-0.7371542,-1.0
0.39456463,-0.32227936,-0.7371127,-1.0
0.39379108,-0.3206279,-0.730124,-1.0
0.39564073,-0.31847194,-0.7333472,-1.0
0.3969065,-0.32114786,-0.7368395,-1.0
0.39626366,-0.319561,-0.7321233,-1.0
0.3981024,-0.32225144,-0.73554504,-1.0
0.3983966,-0.3168813,-0.7346317,-1.0
0.4000647,-0.31861123,-0.73520947,-1.0
0.4015652,-0.32119277,-0.7377112,-1.0
0.40194485,-0.32164773,-0.73611236,-1.0
0.40485683,-0.3218383,-0.74497473,-1.0
0.40663594,-0.32622832,-0.7487124,-1.0
0.40422782,-0.32238153,-0.7365781,-1.0
0.40566403,-0.326534,-0.7401519,-1.0
0.3244472,-0.3723109,-0.4675111,-1.0
0.32138497,-0.3727667,-0.46016344,-1.0
0.31939197,-0.3723445,-0.4521823,-1.0
0.31899127,-0.37470064,-0.4491516,-1.0
0.32059926,-0.37082776,-0.44536346,-1.0
0.31523198,-0.36851442,-0.4304049,-1.0
0.3146201,-0.37165922,-0.42635822,-1.0
0.31342041,-0.37392712,-0.42063913,-1.0
0.31700644,-0.37469444,-0.42270494,-1.0
0.31576213,-0.3778799,-0.415549,-1.0
0.31447348,-0.3813125,-0.40881523,-1.0
0.31247845,-0.38400823,-0.40069327,-1.0
0.31419387,-0.3833686,-0.3970997,-1.0
0.31210512,-0.38353413,-0.3893429,-1.0
0.31164092,-0.3861718,-0.38635477,-1.0
0.3095572,-0.38628915,-0.37849835,-1.0
0.31577417,-0.39062157,-0.38986552,-1.0
0.31648,-0.39305153,-0.39007342,-1.0
0.3150752,-0.39283428,-0.38541862,-1.0
0.31477034,-0.3942164,-0.38380522,-1.0
0.323706,-0.40125662,-0.40440655,-1.0
0.3255045,-0.40579918,-0.40619513,-1.0
0.3224803,-0.40386596,-0.3964462,-1.0
0.32377946,-0.4084031,-0.39883247,-1.0
0.32442427,-0.4037044,-0.39545092,-1.0
0.3464141,-0.4052146,-0.38141534,-1.0
0.3705452,-0.40927055,-0.37386924,-1.0
0.3912917,-0.40840498,-0.35892442,-1.0
0.43075645,-0.4249394,-0.39177832,-1.0
0.5801083,-0.40262842,-0.31923404,-1.0
0.645163,-0.3728768,-0.2946147,-0.98700666
0.6567349,-0.36104023,-0.2919941,-0.9516345
0.659593,-0.34985232,-0.33558092,-0.9249665
0.64588606,-0.3499583,-0.36864632,-0.89742863
0.6320842,-0.34808302,-0.41265076,-0.87578416
0.61991423,-0.34219486,-0.4642346,-0.86204004
0.60475403,-0.34781215,-0.4967283,-0.84401476
0.5881178,-0.3377723,-0.5312556,-0.8369626
0.57847625,-0.3349915,-0.5660542,-0.84021366
0.5691265,-0.3318523,-0.5993725,-0.8461487
0.56502783,-0.32509953,-0.64255935,-0.8552223
0.56178665,-0.32481802,-0.6593341,-0.86158097
0.55591553,-0.32404247,-0.67238706,-0.8643557
0.5512921,-0.32184765,-0.68823093,-0.8694811
0.5505939,-0.32032493,-0.7085351,-0.87380296
0.55170596,-0.3245698,-0.7103063,-0.8770619
0.5500553,-0.3247744,-0.7136149,-0.8773606
0.5488318,-0.32402006,-0.7186048,-0.87865716
0.5504961,-0.33460742,-0.7131493,-0.8735349
0.5481949,-0.32557508,-0.7100996,-0.86450374
0.55306876,-0.3239438,-0.7072608,-0.86520636
0.5578899,-0.32256842,-0.7036773,-0.8656946
0.57025206,-0.3092807,-0.72580284,-0.8735281
0.5876066,-0.3083389,-0.7086135,-0.8733946
0.6021799,-0.3080852,-0.68398136,-0.87035155
0.6170876,-0.30799526,-0.65669906,-0.8700483
0.633928,-0.30895093,-0.6273527,-0.8688495
0.6386726,-0.30525556,-0.6210163,-0.8675333
0.64337,-0.30499744,-0.6103775,-0.86639714
0.6500819,-0.30272114,-0.60525185,-0.8679617
0.66982037,-0.289507,-0.63149524,-0.8781344
0.6888735,-0.29259124,-0.58915305,-0.8940561
0.7080898,-0.2980967,-0.547163,-0.91655517
0.72434145,-0.30887526,-0.5088449,-0.9416738
0.7237305,-0.32271576,-0.4652276,-0.9494339
0.70362586,-0.32565182,-0.46861875,-0.97141093
0.64744174,-0.3310426,-0.49841672,-0.9973424
0.52877706,-0.33189836,-0.5519252,-1.0
0.366952,-0.33844382,-0.71332294,-1.0
0.371458,-0.339437,-0.71884286,-1.0
0.37372768,-0.3421515,-0.7248391,-1.0
0.37500757,-0.34237418,-0.7265877,-1.0
0.37694645,-0.33612943,-0.72866166,-1.0
0.37654495,-0.3319631,-0.7273503,-1.0
0.37685254,-0.32862407,-0.72773695,-1.0
0.37987572,-0.33256403,-0.7407824,-1.0
0.39693967,-0.369835,-0.8118608,-1.0
0.39981526,-0.3712041,-0.8188536,-1.0
0.40136597,-0.37451035,-0.8228692,-1.0
0.40141848,-0.3719293,-0.8194432,-1.0
0.3957273,-0.33991152,-0.78341377,-1.0
0.39425445,-0.3401131,-0.777601,-1.0
0.39422446,-0.3394953,-0.7720004,-1.0
0.39678982,-0.34676445,-0.77919686,-1.0
0.3954993,-0.33509976,-0.7660327,-1.0
0.3972813,-0.34156507,-0.7705968,-1.0
0.395365,-0.33741698,-0.7571585,-1.0
0.3976254,-0.34451964,-0.763074,-1.0
0.39699268,-0.33732024,-0.7550464,-1.0
0.39885896,-0.34667143,-0.7571064,-1.0
0.39705187,-0.34567973,-0.74134564,-1.0
0.40067545,-0.35774577,-0.74867594,-1.0
0.39568973,-0.3442969,-0.72141325,-1.0
0.39309078,-0.3434905,-0.71115214,-1.0
0.39316636,-0.3451717,-0.70584446,-1.0
0.39396992,-0.34846097,-0.7036616,-1.0
0.31717747,-0.3955201,-0.43867135,-1.0
0.3157869,-0.39517137,-0.43429407,-1.0
0.3164841,-0.3965148,-0.43344182,-1.0
0.31547794,-0.39480904,-0.42728278,-1.0
0.32372802,-0.39975536,-0.44255358,-1.0
0.32419923,-0.40287012,-0.43917644,-1.0
0.3241647,-0.40538943,-0.43470055,-1.0
0.32405096,-0.4077009,-0.42987815,-1.0
0.32385162,-0.40075347,-0.4187167,-1.0
0.32350147,-0.4019055,-0.41524595,-1.0
0.32262692,-0.4021937,-0.41020682,-1.0
0.32219273,-0.40341926,-0.40687552,-1.0
0.33268237,-0.4135438,-0.43000954,-1.0
0.33347815,-0.41569945,-0.4292791,-1.0
0.33105984,-0.41309956,-0.42009443,-1.0
0.33357704,-0.4184901,-0.42520544,-1.0
0.33759683,-0.41774198,-0.42992333,-1.0
0.33693522,-0.42029685,-0.42385462,-1.0
0.33712596,-0.42428654,-0.4204212,-1.0
0.33594593,-0.426114,-0.4131346,-1.0
0.33275083,-0.41655618,-0.3958762,-1.0
0.33227256,-0.4166252,-0.39396483,-1.0
0.3318499,-0.41646165,-0.3915175,-1.0
0.3317843,-0.4168911,-0.3901951,-1.0
0.34109768,-0.42363396,-0.4116416,-1.0
0.3525715,-0.42662168,-0.4089263,-1.0
0.36230788,-0.42745408,-0.4028422,-1.0
0.37245426,-0.42894822,-0.39825886,-1.0
0.39361295,-0.43759152,-0.4179343,-1.0
0.4986133,-0.44446918,-0.36702698,-1.0
0.57540214,-0.4359219,-0.32684052,-1.0
0.6257424,-0.419653,-0.29595354,-1.0
0.6705641,-0.40727526,-0.30780974,-0.99291563
0.68041074,-0.3953766,-0.29557326,-0.9772723
0.6848038,-0.38757566,-0.29197133,-0.9641522
0.6862758,-0.38169852,-0.29824477,-0.9542662
0.6813937,-0.37850282,-0.29447022,-0.9338256
0.675185,-0.37416804,-0.29652908,-0.92647946
0.67423135,-0.3729639,-0.30697384,-0.92334276
0.66792256,-0.37093613,-0.30959496,-0.9161577
0.6794823,-0.3632025,-0.34895492,-0.91988224
0.67056674,-0.36446217,-0.37715682,-0.9049742
0.6574288,-0.3597853,-0.40923902,-0.89083076
0.64807147,-0.35327625,-0.45107457,-0.8828654
0.6345789,-0.35353124,-0.4760158,-0.86699927
0.6266998,-0.34654674,-0.48871195,-0.8619985
0.6244331,-0.34544203,-0.50375587,-0.86171794
0.62034875,-0.34361178,-0.5164332,-0.86017907
0.62392575,-0.33770075,-0.54409486,-0.86097604
0.62241834,-0.33285853,-0.5454749,-0.8579705
0.62502366,-0.33133918,-0.54967225,-0.85864216
0.6254378,-0.3308206,-0.54912233,-0.8570689
0.63832515,-0.32136536,-0.57728523,-0.86267275
0.6343749,-0.32632324,-0.5882865,-0.8581991
0.6302758,-0.3241368,-0.60635895,-0.8549757
0.62584263,-0.32250154,-0.6225431,-0.8520827
0.6240615,-0.32358515,-0.63731277,-0.846261
0.6322714,-0.31675497,-0.62013257,-0.84036016
0.64416105,-0.31588295,-0.6006502,-0.83962476
0.6560361,-0.3155463,-0.5794808,-0.840407
0.675299,-0.31266862,-0.5700664,-0.8442774
0.6949237,-0.31513897,-0.53717935,-0.8577082
0.71303904,-0.32007957,-0.5011791,-0.87344074
0.73080236,-0.32720324,-0.4712588,-0.89258766
0.7566015,-0.33345252,-0.47543567,-0.91851354
0.7521089,-0.34763026,-0.4606945,-0.94336367
0.7093949,-0.36576757,-0.47691873,-0.97389966
0.58914715,-0.39025375,-0.52349865,-1.0
0.38330206,-0.3725704,-0.6143825,-1.0
0.38508615,-0.37487787,-0.6178026,-1.0
0.38588753,-0.3749434,-0.61707294,-1.0
0.38675618,-0.3750686,-0.6164738,-1.0
0.39198282,-0.37698883,-0.6310543,-1.0
0.3957142,-0.37764022,-0.64064944,-1.0
0.39759883,-0.37688747,-0.6471472,-1.0
0.39934134,-0.37575576,-0.65298545,-1.0
0.41321748,-0.39264968,-0.7023462,-1.0
0.41851497,-0.40067258,-0.71380746,-1.0
0.417876,-0.398475,-0.707248,-1.0
0.4184844,-0.39886186,-0.7050587,-1.0
0.41673714,-0.3888909,-0.69596493,-1.0
0.4134329,-0.3833191,-0.68352747,-1.0
0.41440398,-0.384663,-0.6839439,-1.0
0.4171884,-0.389352,-0.69047177,-1.0
0.42219615,-0.39313745,-0.70661163,-1.0
0.42439488,-0.39592025,-0.7086387,-1.0
0.4270711,-0.40052244,-0.71382564,-1.0
0.42535016,-0.39687327,-0.7043638,-1.0
0.42688867,-0.39447564,-0.70829505,-1.0
0.42605042,-0.39234465,-0.7026479,-1.0
0.42765814,-0.39440742,-0.70462084,-1.0
0.4284172,-0.3948615,-0.7036211,-1.0
0.4245438,-0.38288632,-0.6905906,-1.0
0.4250245,-0.38523334,-0.68945014,-1.0
0.4259156,-0.38756964,-0.6880076,-1.0
0.42518818,-0.38716227,-0.681288,-1.0
0.35099956,-0.434984,-0.42095673,-1.0
0.34974658,-0.43450963,-0.41510168,-1.0
0.34961024,-0.435357,-0.4116141,-1.0
0.3516397,-0.43968123,-0.41393116,-1.0
0.3576044,-0.44166097,-0.42185616,-1.0
0.35662422,-0.44598138,-0.41321218,-1.0
0.35568145,-0.45018095,-0.40442246,-1.0
0.35414442,-0.4534773,-0.3941494,-1.0
0.35263616,-0.44862407,-0.3797887,-1.0
0.35016665,-0.45030758,-0.36867124,-1.0
0.3491597,-0.454032,-0.3610852,-1.0
0.3476313,-0.4570269,-0.35230178,-1.0
0.3504604,-0.45858872,-0.35107288,-1.0
0.34833097,-0.4600431,-0.3416546,-1.0
0.34704092,-0.46266213,-0.33415505,-1.0
0.3453213,-0.4646638,-0.32560498,-1.0
0.35108504,-0.46978328,-0.33282965,-1.0
0.34953326,-0.47106948,-0.32563645,-1.0
0.34844816,-0.47301057,-0.31965673,-1.0
0.34764397,-0.475346,-0.31433845,-1.0
0.35129157,-0.47652414,-0.31760588,-1.0
0.35298532,-0.48108104,-0.31891507,-1.0
0.35239974,-0.4823251,-0.31526813,-1.0
0.35113537,-0.4826409,-0.30993518,-1.0
0.35550448,-0.48323765,-0.31589895,-1.0
0.37648368,-0.4894493,-0.31348303,-1.0
0.39447114,-0.49090126,-0.30504075,-1.0
0.41074502,-0.48973468,-0.2935161,-1.0
0.44267583,-0.4961222,-0.30780697,-1.0
0.6550501,-0.44267398,-0.22658597,-0.9393921
0.675965,-0.40764987,-0.24132168,-0.87740743
0.6458965,-0.38740447,-0.3011235,-0.82711935
0.63549083,-0.3610271,-0.42452618,-0.80812466
0.6235622,-0.35697702,-0.4905275,-0.80798817
0.6032719,-0.35244212,-0.5390243,-0.8068471
0.58480984,-0.3466354,-0.58662367,-0.81334394
0.5721653,-0.33952513,-0.63940847,-0.8250582
0.56153595,-0.33869117,-0.65998644,-0.83221245
0.55118513,-0.3394254,-0.67689633,-0.8385472
0.5409589,-0.33933082,-0.6931735,-0.84460926
0.5359614,-0.34707582,-0.7033969,-0.8457007
0.52984244,-0.34575966,-0.7098385,-0.8461303
0.52594817,-0.34476626,-0.7194555,-0.85173416
0.52232176,-0.34534034,-0.7262943,-0.8558983
0.5212706,-0.34168717,-0.7441611,-0.8625164
0.52352196,-0.34242055,-0.7451027,-0.8654784
0.5259448,-0.34341118,-0.7458201,-0.86847824
0.5261724,-0.34250012,-0.74604964,-0.86789
0.53000265,-0.33777142,-0.7582048,-0.8712153
0.53194165,-0.33533418,-0.7548186,-0.8663299
0.53592783,-0.33508563,-0.75090694,-0.8641353
0.53988874,-0.33326694,-0.74913627,-0.8629398
0.5482286,-0.33586612,-0.74686486,-0.8593046
0.5556634,-0.3322239,-0.7367424,-0.8515557
0.5657369,-0.3290033,-0.7287889,-0.84820664
0.57678646,-0.3260503,-0.72024256,-0.84555197
0.59144896,-0.32563722,-0.7113315,-0.839833
0.6090433,-0.32006076,-0.6950313,-0.8370112
0.6262674,-0.3186437,-0.6689144,-0.8336577
0.64540917,-0.3157486,-0.6439928,-0.8349847
0.67456603,-0.30719334,-0.63604265,-0.84428126
0.6984412,-0.31182915,-0.5915274,-0.85725176
0.7243732,-0.31915304,-0.547904,-0.87927246
0.7505903,-0.33415517,-0.5082185,-0.90771526
0.7892682,-0.34995684,-0.52955514,-0.95291054
0.78734535,-0.3783538,-0.53083277,-0.9778195
0.7355953,-0.40804878,-0.5459024,-0.9996482
0.6152421,-0.44003913,-0.603706,-1.0
0.41147918,-0.39955714,-0.66208124,-1.0
0.4117473,-0.39777973,-0.66203094,-1.0
0.41301686,-0.39695272,-0.66413295,-1.0
0.41413116,-0.39556012,-0.66538167,-1.0
0.42794508,-0.41429147,-0.7109395,-1.0
0.43067756,-0.41567346,-0.71618307,-1.0
0.43347684,-0.41902506,-0.72308207,-1.0
0.4335559,-0.41639537,-0.72076637,-1.0
0.4377026,-0.417059,-0.7343588,-1.0
0.4386057,-0.41665456,-0.7328318,-1.0
0.43981218,-0.41749626,-0.73276407,-1.0
0.44115907,-0.418669,-0.7332016,-1.0
0.44166148,-0.41294208,-0.73345137,-1.0
0.4429433,-0.41488037,-0.7334698,-1.0
0.4463772,-0.42104933,-0.74048764,-1.0
0.44405597,-0.41556108,-0.728471,-1.0
0.4451074,-0.41240764,-0.730874,-1.0
0.44932008,-0.4236386,-0.73614514,-1.0
0.44751215,-0.42273727,-0.72202843,-1.0
0.45056295,-0.4307478,-0.72286624,-1.0
0.4418316,-0.41371998,-0.6916189,-1.0
0.44540417,-0.41903237,-0.6984417,-1.0
0.4455011,-0.41865382,-0.6949679,-1.0
0.4464457,-0.41972134,-0.6941076,-1.0
0.45355803,-0.42786476,-0.7169764,-1.0
0.45270228,-0.42674062,-0.7091387,-1.0
0.456217,-0.43291858,-0.7142127,-1.0
0.45269406,-0.4278753,-0.69908315,-1.0
0.3794581,-0.47090968,-0.43244863,-1.0
0.37828702,-0.47159216,-0.42480153,-1.0
0.37851277,-0.47416332,-0.4202747,-1.0
0.37829673,-0.47603223,-0.4147054,-1.0
0.3787155,-0.47092766,-0.4072954,-1.0
0.37676984,-0.47361335,-0.39540154,-1.0
0.3761424,-0.4781094,-0.38650548,-1.0
0.37463275,-0.48129478,-0.37549257,-1.0
0.37825337,-0.48427466,-0.37363812,-1.0
0.37711677,-0.48786482,-0.36461008,-1.0
0.3769869,-0.49284402,-0.35800242,-1.0
0.3741786,-0.4939188,-0.3451489,-1.0
0.3717851,-0.48825243,-0.33040392,-1.0
0.37092644,-0.49136397,-0.32332906,-1.0
0.36873403,-0.4927632,-0.3130061,-1.0
0.36781007,-0.4959387,-0.30574104,-1.0
0.37028253,-0.4966232,-0.30407786,-1.0
0.3702135,-0.4993098,-0.30064917,-1.0
0.368883,-0.50013065,-0.29422534,-1.0
0.36784226,-0.5013565,-0.28849608,-1.0
0.37521902,-0.5070081,-0.30055198,-1.0
0.37681815,-0.5115116,-0.30171806,-1.0
0.3742653,-0.5100315,-0.293266,-1.0
0.37578633,-0.5139819,-0.29416406,-1.0
0.3789194,-0.5129726,-0.29682773,-1.0
0.39584696,-0.5168443,-0.2875588,-1.0
0.4130032,-0.5204469,-0.2795447,-1.0
0.4278068,-0.520592,-0.267147,-1.0
0.4563865,-0.524014,-0.2715262,-1.0
0.67083603,-0.4626404,-0.18977979,-0.90522814
0.6795036,-0.425631,-0.20586042,-0.8371292
0.64637655,-0.4042702,-0.27464396,-0.78916943
0.6311416,-0.3799946,-0.39599806,-0.77137166
0.6154866,-0.3732428,-0.4623099,-0.7723094
0.59790176,-0.36593753,-0.5208251,-0.77906036
0.579582,-0.35958502,-0.5711645,-0.7892351
0.5675998,-0.34913298,-0.63185585,-0.8065632
0.55918384,-0.35264218,-0.651371,-0.8189723
0.54913604,-0.35306332,-0.67001075,-0.8285359
0.5386385,-0.35141858,-0.68882656,-0.83723104
0.53295535,-0.35120866,-0.71104056,-0.84595644
0.52670956,-0.35120642,-0.71745116,-0.8474617
0.52167755,-0.3493027,-0.72930026,-0.8543539
0.5170334,-0.34983543,-0.7364986,-0.85841024
0.51673734,-0.35259253,-0.74587595,-0.86142606
0.51494503,-0.35219246,-0.74697196,-0.8603472
0.5138739,-0.35150146,-0.7503806,-0.8623005
0.51318914,-0.35174048,-0.7525567,-0.863809
0.5170259,-0.35603568,-0.7536836,-0.862209
0.51910686,-0.35294852,-0.75260293,-0.8595336
0.52292466,-0.35193968,-0.75071156,-0.85887575
0.5264822,-0.35056376,-0.7485345,-0.85747147
0.5321513,-0.34068906,-0.7652736,-0.86264384
0.5441491,-0.34091187,-0.757949,-0.86198044
0.554397,-0.34065682,-0.7463557,-0.8559227
0.5652539,-0.33760187,-0.73842394,-0.8518737
0.5809286,-0.33459288,-0.73536557,-0.8472513
0.59592485,-0.32942167,-0.71618605,-0.8363912
0.6151411,-0.32598513,-0.6972436,-0.83094513
0.63365215,-0.3258597,-0.66890967,-0.8240177
0.6585843,-0.32377273,-0.64785427,-0.82031846
0.6830644,-0.3271336,-0.6016253,-0.82280505
0.7101032,-0.33274996,-0.5531042,-0.83542055
