0.770847,-0.23497444,-0.58654064,-1.0
0.7664235,-0.23355281,-0.5626924,-1.0
0.7526912,-0.22376508,-0.58400846,-1.0
0.70226586,-0.2173104,-0.63278127,-1.0
0.59637225,-0.21682578,-0.6974795,-1.0
0.4502809,-0.23204163,-0.8051572,-1.0
0.45078292,-0.23030975,-0.80818194,-1.0
0.4545295,-0.23518527,-0.8185917,-1.0
0.45269638,-0.22964185,-0.8149253,-1.0
0.4604642,-0.2360883,-0.8372754,-1.0
0.46295923,-0.24087039,-0.8394147,-1.0
0.46578544,-0.24630845,-0.8421519,-1.0
0.463587,-0.24228078,-0.83253574,-1.0
0.4627039,-0.23503634,-0.8283467,-1.0
0.46485782,-0.23967189,-0.8283713,-1.0
0.46246246,-0.23614016,-0.81656766,-1.0
0.46631882,-0.24416578,-0.8202497,-1.0
0.4671085,-0.2410486,-0.818909,-1.0
0.46790528,-0.24378803,-0.813643,-1.0
0.4675146,-0.24427414,-0.80574095,-1.0
0.4693616,-0.24879825,-0.8032731,-1.0
0.46842703,-0.24311182,-0.7969874,-1.0
0.46984726,-0.2457073,-0.79635656,-1.0
0.47135586,-0.2483759,-0.79604155,-1.0
0.47335026,-0.2518045,-0.7970372,-1.0
0.47721928,-0.2536979,-0.80544466,-1.0
0.47895375,-0.25525448,-0.8100555,-1.0
0.47953668,-0.25491256,-0.81158125,-1.0
0.4800133,-0.25439766,-0.812812,-1.0
0.48711288,-0.2611624,-0.83311725,-1.0
0.48658544,-0.26313898,-0.822346,-1.0
0.49018672,-0.27245253,-0.82089376,-1.0
0.49274755,-0.27989623,-0.81691587,-1.0
0.39904544,-0.31084833,-0.5498733,-1.0
0.3954535,-0.31090924,-0.5346857,-1.0
0.3967999,-0.31825855,-0.5295179,-1.0
0.39808568,-0.32553035,-0.5241908,-1.0
0.39013743,-0.3085293,-0.49881098,-1.0
0.38792214,-0.307143,-0.49289355,-1.0
0.3868284,-0.3070522,-0.48965642,-1.0
0.38684595,-0.30882454,-0.48861665,-1.0
0.3997413,-0.3222886,-0.5101938,-1.0
0.40249854,-0.3300716,-0.51209587,-1.0
0.39766067,-0.32585213,-0.49956265,-1.0
0.40175524,-0.3359083,-0.5037404,-1.0
0.40494508,-0.33550942,-0.50466174,-1.0
0.40255037,-0.33550048,-0.4962303,-1.0
0.4010147,-0.33683053,-0.4894225,-1.0
0.4012341,-0.34090474,-0.4858541,-1.0
0.40546125,-0.34243274,-0.48850682,-1.0
0.40290856,-0.34031764,-0.48324126,-1.0
0.4025578,-0.34177625,-0.4818775,-1.0
0.40184063,-0.3426737,-0.4798839,-1.0
0.4177465,-0.3599748,-0.50723904,-1.0
0.41911113,-0.36572522,-0.5047591,-1.0
0.41849485,-0.36879608,-0.4984775,-1.0
0.4143363,-0.3667767,-0.48604318,-1.0
0.4067111,-0.35116255,-0.46705192,-1.0
0.42472398,-0.35274825,-0.45527387,-1.0
0.44224933,-0.3537188,-0.4438302,-1.0
0.4584745,-0.35307315,-0.43116271,-1.0
0.48419383,-0.35745406,-0.4354433,-1.0
0.6005716,-0.33876055,-0.35863462,-1.0
0.6588735,-0.32122713,-0.31218618,-1.0
0.67613566,-0.31920713,-0.2988342,-1.0
0.6815575,-0.32143664,-0.3267131,-1.0
0.66765755,-0.3235617,-0.35202062,-1.0
0.64601874,-0.3239129,-0.37452942,-0.9763613
0.6278667,-0.31983763,-0.40841514,-0.9499186
0.6076148,-0.32352552,-0.42589575,-0.9192969
0.5953753,-0.31459,-0.4583735,-0.9071286
0.5842964,-0.30969083,-0.4861773,-0.8993802
0.5760052,-0.30179176,-0.52029675,-0.8966416
0.5739325,-0.29096708,-0.56328374,-0.89595485
0.56960434,-0.28777784,-0.5803957,-0.8973161
0.56441003,-0.2842158,-0.5956338,-0.89749247
0.56017464,-0.27958283,-0.6134958,-0.8992841
0.5628107,-0.26927376,-0.646932,-0.9034325
0.5627469,-0.26797894,-0.65554005,-0.90646505
0.5606526,-0.26786005,-0.6584835,-0.90600413
0.55988616,-0.2647278,-0.6676996,-0.9077035
0.5621544,-0.26594165,-0.67283905,-0.9054563
0.5669809,-0.25689134,-0.68008995,-0.90645915
0.5712299,-0.25846368,-0.6732609,-0.9072217
0.5754523,-0.25985336,-0.6665169,-0.9081224
0.5843611,-0.26179442,-0.6632689,-0.90767205
0.5990256,-0.26413494,-0.64605767,-0.91354877
0.6135116,-0.26645336,-0.6269464,-0.92059875
0.6278929,-0.2700253,-0.60460496,-0.92981905
0.6548107,-0.26662523,-0.6068464,-0.9468066
0.65819484,-0.26883835,-0.5948875,-0.94584465
0.665466,-0.26847303,-0.59348464,-0.9490528
0.6731464,-0.26812214,-0.5931286,-0.95299375
0.6809946,-0.2720538,-0.58075655,-0.9505036
0.70031136,-0.27960542,-0.5487136,-0.97611964
0.7232259,-0.28287446,-0.5332711,-1.0
0.7393767,-0.28247774,-0.52399194,-1.0
0.74884254,-0.27586004,-0.55364406,-1.0
0.7233658,-0.26771745,-0.57319677,-1.0
0.66504765,-0.2635614,-0.6153275,-1.0
0.56359,-0.2663676,-0.67227113,-1.0
0.43546858,-0.2843104,-0.76692235,-1.0
0.4383945,-0.28613788,-0.7749704,-1.0
0.43700522,-0.2809058,-0.7712074,-1.0
0.43941328,-0.28259167,-0.77667356,-1.0
0.44829038,-0.29037905,-0.7998041,-1.0
0.4468311,-0.28668755,-0.7942195,-1.0
0.44831884,-0.288316,-0.7959242,-1.0
0.44707027,-0.28490704,-0.79108393,-1.0
0.44563916,-0.2755843,-0.78811944,-1.0
0.44548947,-0.2722893,-0.78897583,-1.0
0.44542247,-0.27029356,-0.7884395,-1.0
0.44713372,-0.27159604,-0.79244107,-1.0
0.45494804,-0.2791063,-0.814472,-1.0
0.45652518,-0.28084433,-0.8166579,-1.0
0.456406,-0.2789369,-0.8153991,-1.0
0.45638776,-0.27723798,-0.81435025,-1.0
0.4552594,-0.26846388,-0.8135594,-1.0
0.45785645,-0.27241343,-0.8186237,-1.0
0.45810542,-0.2718707,-0.8177668,-1.0
0.45934162,-0.27318227,-0.81941295,-1.0
0.46040702,-0.26953262,-0.8241287,-1.0
0.46418622,-0.27584717,-0.83195925,-1.0
0.46202227,-0.27072388,-0.8252309,-1.0
0.46379724,-0.27308792,-0.8282865,-1.0
0.46590334,-0.2718284,-0.835999,-1.0
0.47027886,-0.28233442,-0.83469045,-1.0
0.47198117,-0.2874548,-0.82764506,-1.0
0.46923408,-0.28443846,-0.81014264,-1.0
0.38565674,-0.3173729,-0.5568981,-1.0
0.38454637,-0.3175134,-0.5481723,-1.0
0.38458014,-0.31918576,-0.54243404,-1.0
0.3852802,-0.32194704,-0.53807056,-1.0
0.39487654,-0.3305996,-0.5489241,-1.0
0.3955533,-0.33357665,-0.545255,-1.0
0.39688417,-0.33766136,-0.5427362,-1.0
0.39546254,-0.33730146,-0.53484404,-1.0
0.40344244,-0.34362742,-0.5432359,-1.0
0.4034968,-0.34915188,-0.53316605,-1.0
0.40454355,-0.35627416,-0.5249293,-1.0
0.40387782,-0.36073017,-0.513351,-1.0
0.39729264,-0.34709084,-0.48899645,-1.0
0.39811853,-0.34960425,-0.48833126,-1.0
0.3972331,-0.34940836,-0.4841447,-1.0
0.39814645,-0.35215434,-0.4833951,-1.0
0.41046226,-0.36479634,-0.50289583,-1.0
0.4118516,-0.36798838,-0.50343573,-1.0
0.40777498,-0.36256373,-0.4937345,-1.0
0.41223717,-0.37062332,-0.4999512,-1.0
0.42105556,-0.3772963,-0.5133979,-1.0
0.41906464,-0.37536252,-0.50757843,-1.0
0.41972595,-0.37746447,-0.5067848,-1.0
0.41496158,-0.37119642,-0.49602008,-1.0
0.4241842,-0.37852684,-0.51047623,-1.0
0.43238744,-0.37945953,-0.5060485,-1.0
0.43969828,-0.37914076,-0.49979746,-1.0
0.44765314,-0.37987915,-0.49490732,-1.0
0.46632075,-0.38816768,-0.5084157,-1.0
0.54642963,-0.38095194,-0.45815474,-1.0
0.60905725,-0.36872408,-0.4118119,-1.0
0.6521659,-0.35367823,-0.36850616,-1.0
0.6880772,-0.3442369,-0.34853655,-1.0
0.70282465,-0.3404512,-0.33416253,-1.0
0.7097662,-0.33802474,-0.32274586,-1.0
0.70988053,-0.33694935,-0.31315836,-1.0
0.7106156,-0.33661783,-0.31016815,-1.0
0.7102968,-0.334258,-0.32314044,-1.0
0.7049752,-0.3329343,-0.32494822,-1.0
0.7027258,-0.3309646,-0.33700538,-1.0
0.7226886,-0.3245213,-0.3955919,-1.0
0.70863014,-0.32434237,-0.40846822,-1.0
0.6916793,-0.3213732,-0.42514628,-1.0
0.6755971,-0.3169905,-0.44648278,-0.9909956
0.65822965,-0.31716383,-0.45565683,-0.96621644
0.65149236,-0.31275874,-0.46636385,-0.9603338
0.6461335,-0.31055027,-0.47666854,-0.9560996
0.6430921,-0.3059001,-0.4933856,-0.95405704
0.65249133,-0.29435042,-0.53413576,-0.95656866
0.6516249,-0.2927255,-0.53411025,-0.9541992
0.65378267,-0.2907335,-0.5396953,-0.95471627
0.6553009,-0.28909758,-0.5437993,-0.95467615
0.6617524,-0.28785276,-0.5515385,-0.952489
0.6581624,-0.28363293,-0.5709002,-0.9460333
0.6527185,-0.27938434,-0.5861143,-0.9382508
0.64649075,-0.27645,-0.5976734,-0.930277
0.6448689,-0.27451226,-0.61010444,-0.9202471
0.6556898,-0.2748043,-0.5966127,-0.9228314
0.6691044,-0.2764205,-0.58621746,-0.9298669
0.68171716,-0.2796794,-0.5721272,-0.9375525
0.70184535,-0.28193158,-0.56693995,-0.94647026
0.722578,-0.28840825,-0.5471098,-0.9687487
0.744517,-0.2931441,-0.53511584,-0.99439895
0.7650699,-0.295987,-0.53363067,-1.0
0.78234875,-0.29675305,-0.5445972,-1.0
0.7764308,-0.29712138,-0.5669888,-1.0
0.7279742,-0.30000833,-0.60458225,-1.0
0.6186393,-0.30553988,-0.65864134,-1.0
0.45685095,-0.30928382,-0.7408521,-1.0
0.45783633,-0.30923936,-0.74116707,-1.0
0.46013287,-0.31143716,-0.7446469,-1.0
0.45997548,-0.30933884,-0.74251497,-1.0
0.46299654,-0.3074888,-0.75037086,-1.0
0.46379995,-0.30646363,-0.75261474,-1.0
0.46606162,-0.30825296,-0.75741065,-1.0
0.46602362,-0.3059791,-0.7569098,-1.0
0.4765469,-0.3174075,-0.78377974,-1.0
0.4754021,-0.3137891,-0.7794697,-1.0
0.48119295,-0.32265672,-0.7897594,-1.0
0.4789622,-0.31737024,-0.78188986,-1.0
0.4805363,-0.3142395,-0.7862328,-1.0
0.47968054,-0.31329376,-0.778079,-1.0
0.48027676,-0.31477278,-0.7741481,-1.0
0.48284048,-0.31970042,-0.7745613,-1.0
0.48469976,-0.31902036,-0.77740157,-1.0
0.4853442,-0.31887645,-0.77741945,-1.0
0.48803514,-0.3223829,-0.7812622,-1.0
0.48712552,-0.31963268,-0.776934,-1.0
0.49474883,-0.3276755,-0.79604083,-1.0
0.4966493,-0.33219945,-0.7909285,-1.0
0.4989488,-0.33740607,-0.7870263,-1.0
0.49775502,-0.33672875,-0.77565676,-1.0
0.4958468,-0.3310166,-0.76733404,-1.0
0.49496147,-0.32921693,-0.7614299,-1.0
0.49455586,-0.328268,-0.75728524,-1.0
0.4950659,-0.32888067,-0.75508666,-1.0
0.4306165,-0.38476816,-0.54405093,-1.0
0.4315638,-0.38996717,-0.5371858,-1.0
0.43068177,-0.3922308,-0.52735096,-1.0
0.43573558,-0.40374538,-0.52794933,-1.0
0.42659932,-0.38495538,-0.5019824,-1.0
0.42790037,-0.39267543,-0.49492118,-1.0
0.42863932,-0.3994512,-0.4868821,-1.0
0.42705932,-0.40254664,-0.47465438,-1.0
0.42897958,-0.40306038,-0.4674217,-1.0
0.42687178,-0.4052129,-0.45551157,-1.0
0.42365348,-0.40557352,-0.44177228,-1.0
0.42398816,-0.4116508,-0.43432736,-1.0
0.42828593,-0.4158348,-0.43285424,-1.0
0.42452696,-0.41330308,-0.42192397,-1.0
0.4237464,-0.4155403,-0.41647553,-1.0
0.4231832,-0.41814372,-0.41140777,-1.0
0.43474934,-0.43156037,-0.42703915,-1.0
0.432533,-0.42997238,-0.42143512,-1.0
0.4354729,-0.4361969,-0.42475623,-1.0
0.42952746,-0.42902583,-0.41278827,-1.0
0.447182,-0.44919083,-0.44125706,-1.0
0.4429483,-0.44606575,-0.42994455,-1.0
0.44735274,-0.4551914,-0.432735,-1.0
0.4429798,-0.45187876,-0.42080468,-1.0
0.43638793,-0.43740678,-0.405092,-1.0
0.45264414,-0.4427313,-0.40032345,-1.0
0.46589422,-0.44345587,-0.39059642,-1.0
0.4800973,-0.44569355,-0.3832743,-1.0
0.5005645,-0.4442906,-0.38067943,-1.0
0.6754962,-0.3909726,-0.277022,-1.0
0.69980484,-0.37150723,-0.26084316,-1.0
0.6644121,-0.36568007,-0.28755796,-0.95549273
0.65429914,-0.33950645,-0.4036014,-0.9193495
0.6343741,-0.32745454,-0.45263904,-0.8958173
0.6111735,-0.3175806,-0.4889223,-0.8755341
0.5933227,-0.3047257,-0.53328156,-0.8661722
0.5745398,-0.30712768,-0.5489149,-0.8501154
0.56421095,-0.30391875,-0.5662509,-0.848929
0.5549107,-0.29942986,-0.58645,-0.8499252
0.5463161,-0.2931304,-0.61017394,-0.8530464
0.54098845,-0.29499847,-0.62214744,-0.85019743
0.53637993,-0.29119727,-0.6336688,-0.85249674
0.5323814,-0.28981003,-0.6429295,-0.85570085
0.528566,-0.28702408,-0.65473354,-0.85972553
0.52962685,-0.27830625,-0.6825417,-0.8664592
0.5312528,-0.27700216,-0.6870047,-0.8701911
0.53275406,-0.27548015,-0.69130164,-0.8734874
0.5337061,-0.2748322,-0.6923723,-0.87475514
0.54089624,-0.26283398,-0.7208929,-0.88297987
0.5446376,-0.26171082,-0.7173682,-0.8810259
0.5487448,-0.2634207,-0.7105826,-0.87951463
0.5531798,-0.26366246,-0.7067061,-0.87910795
0.5609233,-0.27114224,-0.6934111,-0.87333274
0.5701475,-0.27084744,-0.68283385,-0.8719946
0.5802643,-0.27143022,-0.6727079,-0.87274474
0.59102046,-0.271514,-0.663955,-0.8748081
0.6088131,-0.26813957,-0.6673288,-0.87842673
0.6254188,-0.27162895,-0.6459482,-0.8818318
0.643102,-0.2758177,-0.62404156,-0.8885007
0.6617232,-0.28149465,-0.60031587,-0.89890563
0.6839976,-0.29134655,-0.5695366,-0.9086873
0.7099448,-0.30107424,-0.5410105,-0.93658614
0.73723274,-0.31102812,-0.5148938,-0.9701067
0.7641209,-0.31771758,-0.5036296,-1.0
0.79981834,-0.31995073,-0.56694067,-1.0
0.78791195,-0.3263583,-0.5900137,-1.0
0.7342412,-0.33465287,-0.62451327,-1.0
0.6315654,-0.35416368,-0.6880523,-1.0
0.47490847,-0.34727362,-0.7466763,-1.0
0.47518334,-0.345651,-0.7450952,-1.0
0.47425288,-0.34186926,-0.74130005,-1.0
0.47439057,-0.33991048,-0.7399347,-1.0
0.4823258,-0.34656325,-0.75886506,-1.0
0.48042434,-0.3412184,-0.7540965,-1.0
0.48129827,-0.34084275,-0.75431615,-1.0
0.48262662,-0.34124324,-0.7556119,-1.0
0.48795068,-0.34406763,-0.76934105,-1.0
0.48862654,-0.3428518,-0.770189,-1.0
0.48881873,-0.34083807,-0.7696489,-1.0
0.49159977,-0.3433174,-0.7748167,-1.0
0.49793315,-0.34788483,-0.79185045,-1.0
0.5001707,-0.35173976,-0.790921,-1.0
0.49870235,-0.34923688,-0.7821108,-1.0
0.50230944,-0.35543963,-0.7841573,-1.0
0.49659014,-0.34181258,-0.7704344,-1.0
0.4957684,-0.3403076,-0.76348126,-1.0
0.49869543,-0.34523824,-0.7657324,-1.0
0.5020767,-0.35089517,-0.7688027,-1.0
0.5083517,-0.3578312,-0.7826648,-1.0
0.507881,-0.3603861,-0.7684968,-1.0
0.5089917,-0.3656022,-0.75681984,-1.0
0.5141791,-0.37759244,-0.7537401,-1.0
0.50371045,-0.3600295,-0.72309536,-1.0
0.5052374,-0.36438328,-0.71580666,-1.0
0.50686944,-0.3690655,-0.71004534,-1.0
0.5086423,-0.37398428,-0.70462614,-1.0
0.4351525,-0.41355494,-0.4752428,-1.0
0.43250483,-0.41223857,-0.4621302,-1.0
0.43482167,-0.41907626,-0.45841646,-1.0
0.43598148,-0.42401993,-0.45266515,-1.0
0.43688524,-0.42054364,-0.44488752,-1.0
0.4367915,-0.42385748,-0.43750328,-1.0
0.4359296,-0.42594448,-0.42917755,-1.0
0.43498465,-0.42791906,-0.4207273,-1.0
0.44661623,-0.44238994,-0.4332223,-1.0
0.44437456,-0.44237724,-0.42342728,-1.0
0.4451507,-0.4471879,-0.41876402,-1.0
0.4437105,-0.4484465,-0.41007537,-1.0
0.44843647,-0.45175853,-0.41146916,-1.0
0.44792777,-0.45567295,-0.402942,-1.0
0.44621354,-0.4577559,-0.3926689,-1.0
0.4465609,-0.46310192,-0.38596195,-1.0
0.44451788,-0.45684135,-0.3747347,-1.0
0.44307905,-0.456427,-0.36974984,-1.0
0.44231126,-0.45705315,-0.36577475,-1.0
0.44248062,-0.45919114,-0.3634302,-1.0
0.4559021,-0.4743053,-0.38366765,-1.0
0.45324326,-0.47216138,-0.37670705,-1.0
0.45709288,-0.47975984,-0.38041613,-1.0
0.45400676,-0.4769098,-0.3724142,-1.0
0.45738104,-0.47615722,-0.37528443,-1.0
0.4739232,-0.48419032,-0.371716,-1.0
0.4849639,-0.48385075,-0.35922232,-1.0
0.5006487,-0.49051884,-0.3557343,-1.0
0.5132233,-0.4775525,-0.3370429,-1.0
0.6951019,-0.418879,-0.23171176,-1.0
0.70695007,-0.39454255,-0.21289308,-0.9770409
0.6668352,-0.38427535,-0.24905619,-0.91745615
0.64564806,-0.36103413,-0.34935546,-0.87423193
0.62344366,-0.34908682,-0.4004134,-0.8531667
0.6059688,-0.33297014,-0.45837134,-0.843497
0.58652866,-0.32131907,-0.5021017,-0.83664143
0.5759981,-0.30560812,-0.5592609,-0.83732796
0.56620467,-0.30139393,-0.58256733,-0.84210116
0.5558292,-0.2959191,-0.60503775,-0.8459438
0.5448872,-0.29351887,-0.62038237,-0.8478463
0.5391775,-0.2930641,-0.63730216,-0.84851885
0.53337646,-0.29021424,-0.64792156,-0.85051394
0.528253,-0.2883325,-0.6586706,-0.85390496
0.52320814,-0.2864704,-0.6691666,-0.857224
0.52263474,-0.28465796,-0.68416,-0.8596319
0.52134144,-0.28206125,-0.69052863,-0.8614702
0.52033854,-0.28362727,-0.68956935,-0.8614168
0.51939434,-0.2807537,-0.69793427,-0.8648169
0.5225604,-0.27477637,-0.71617454,-0.8686184
0.52661175,-0.27502447,-0.7113511,-0.8668433
0.531101,-0.27214313,-0.7138703,-0.8682977
0.5354157,-0.27426043,-0.7062457,-0.8663378
0.54491264,-0.2710822,-0.714397,-0.86742896
0.55622166,-0.27202052,-0.7068199,-0.86874795
0.5674782,-0.270396,-0.70141274,-0.86942416
0.5784899,-0.27223876,-0.689243,-0.8686774
0.5974501,-0.26657677,-0.6978009,-0.8723123
0.61443436,-0.2682923,-0.6783794,-0.8711153
0.63182664,-0.27431196,-0.6531574,-0.8721271
0.6532143,-0.2762336,-0.63913137,-0.8799658
0.6749702,-0.2877628,-0.6065799,-0.8825084
0.70093626,-0.3005202,-0.57036257,-0.9021518
0.7308708,-0.31461576,-0.53787786,-0.9324553
0.76214015,-0.32992944,-0.5093132,-0.96964467
0.7933448,-0.34239048,-0.49615955,-0.9994713
0.80035406,-0.34806225,-0.5005404,-1.0
0.7657983,-0.35261568,-0.52512383,-1.0
0.66245365,-0.36865717,-0.5854145,-1.0
0.48972175,-0.3881277,-0.6847284,-1.0
0.49105304,-0.38949117,-0.68563855,-1.0
