0.5830124,-0.26708382,-0.28918537,-1.0
0.574302,-0.25917333,-0.2910545,-1.0
0.56782687,-0.25582528,-0.2975542,-1.0
0.5640248,-0.25171375,-0.3179487,-1.0
0.5723165,-0.24360964,-0.36315185,-1.0
0.56905323,-0.24172688,-0.37087888,-1.0
0.5661076,-0.23672888,-0.38392887,-1.0
0.56130433,-0.23444504,-0.38838747,-1.0
0.5700696,-0.22650796,-0.42325357,-1.0
0.57220143,-0.22653076,-0.43392575,-1.0
0.5700106,-0.22501263,-0.43674445,-1.0
0.56710654,-0.22463751,-0.43593225,-1.0
0.57462233,-0.22176713,-0.45290002,-1.0
0.57306904,-0.21209577,-0.45606065,-1.0
0.57426006,-0.21405354,-0.44804883,-1.0
0.57604784,-0.21517572,-0.44282523,-1.0
0.5869926,-0.21487293,-0.4510012,-1.0
0.59534514,-0.21936202,-0.43993852,-1.0
0.60414463,-0.22071722,-0.43871436,-1.0
0.61087763,-0.2225618,-0.43440428,-1.0
0.6273724,-0.223014,-0.45662773,-1.0
0.6279405,-0.22289121,-0.45661753,-1.0
0.63007814,-0.22398463,-0.4616317,-1.0
0.6287177,-0.22439402,-0.4554331,-1.0
0.6399475,-0.22573307,-0.47957486,-1.0
0.6410766,-0.23505017,-0.49829978,-1.0
0.6287164,-0.24382663,-0.50587016,-1.0
0.60496503,-0.25421306,-0.52060664,-1.0
0.5776972,-0.27336824,-0.5716797,-1.0
0.5361799,-0.2808626,-0.5868487,-1.0
0.48775262,-0.28446802,-0.61299855,-1.0
0.4251827,-0.27325028,-0.6312475,-1.0
0.3620871,-0.25461602,-0.66667557,-1.0
0.3662692,-0.26181287,-0.6753328,-1.0
0.3662117,-0.26221433,-0.67078334,-1.0
0.3668188,-0.26309052,-0.6673923,-1.0
0.36909977,-0.26220354,-0.6707387,-1.0
0.37089795,-0.2633906,-0.67123353,-1.0
0.367305,-0.26075438,-0.6618636,-1.0
0.37169296,-0.26455036,-0.668198,-1.0
0.36989364,-0.2603001,-0.6656978,-1.0
0.37445116,-0.26768258,-0.6782212,-1.0
0.37315464,-0.26583982,-0.6734467,-1.0
0.37542754,-0.26716235,-0.67621094,-1.0
0.373048,-0.26158735,-0.67248404,-1.0
0.3720934,-0.25778934,-0.66789114,-1.0
0.37129718,-0.2557004,-0.66531175,-1.0
0.3805901,-0.26238376,-0.6845366,-1.0
0.3782811,-0.25652137,-0.6825675,-1.0
0.38166144,-0.25837824,-0.6883259,-1.0
0.38027442,-0.25624394,-0.6838759,-1.0
0.38059902,-0.25564522,-0.6831918,-1.0
0.36917692,-0.24162483,-0.6591738,-1.0
0.36929655,-0.24158478,-0.6560837,-1.0
0.36955163,-0.24209204,-0.65373516,-1.0
0.37062854,-0.24343228,-0.6533971,-1.0
0.36374688,-0.2337932,-0.636803,-1.0
0.36260653,-0.23448697,-0.623954,-1.0
0.36339948,-0.2388384,-0.61786985,-1.0
0.3640576,-0.24296445,-0.61142695,-1.0
0.29400137,-0.29018956,-0.37767234,-1.0
0.2942579,-0.28442544,-0.3800836,-1.0
0.29435396,-0.27866665,-0.3841399,-1.0
0.29478306,-0.27362064,-0.38961643,-1.0
0.29906526,-0.26655886,-0.40015906,-1.0
0.29913357,-0.26583365,-0.39956382,-1.0
0.29909396,-0.26485807,-0.3982646,-1.0
0.29987004,-0.26552612,-0.40022647,-1.0
0.30489424,-0.2650926,-0.4091608,-1.0
0.30491564,-0.27108225,-0.39968503,-1.0
0.3039612,-0.2751878,-0.3865943,-1.0
0.30423588,-0.28156883,-0.37777582,-1.0
0.30770192,-0.2851086,-0.3730947,-1.0
0.30795076,-0.2875113,-0.37223566,-1.0
0.3075651,-0.28846958,-0.36823857,-1.0
0.3077022,-0.29040337,-0.36600095,-1.0
0.3146481,-0.29632822,-0.38076615,-1.0
0.3143149,-0.2991822,-0.37500897,-1.0
0.3142593,-0.30242574,-0.3699287,-1.0
0.3140537,-0.30542183,-0.36440778,-1.0
0.32518986,-0.31838,-0.38796902,-1.0
0.32695425,-0.32182923,-0.3896523,-1.0
0.32703003,-0.32344475,-0.38760644,-1.0
0.32616824,-0.32384327,-0.38311675,-1.0
0.33256596,-0.3269925,-0.3947587,-1.0
0.3368041,-0.32978615,-0.39486954,-1.0
0.3383777,-0.32847515,-0.3870568,-1.0
0.34366027,-0.331681,-0.38835615,-1.0
0.3547939,-0.3354746,-0.40145707,-1.0
0.39930183,-0.34609532,-0.38944843,-1.0
0.4382215,-0.34837964,-0.3690959,-1.0
0.47262776,-0.34662706,-0.34957632,-1.0
0.51249975,-0.34808424,-0.35474557,-1.0
0.5313323,-0.34146658,-0.3382634,-1.0
0.55014074,-0.3376444,-0.33139616,-1.0
0.56483376,-0.3307397,-0.32124656,-1.0
0.5858163,-0.32651335,-0.3309933,-1.0
0.58803797,-0.32033905,-0.32192752,-1.0
0.59891665,-0.32302287,-0.3386811,-1.0
0.60053277,-0.31635767,-0.3297018,-1.0
0.6173183,-0.3176042,-0.35831878,-1.0
0.63396704,-0.30731398,-0.36506784,-1.0
0.6372501,-0.29567772,-0.3570939,-1.0
0.64320916,-0.28649524,-0.36997694,-1.0
0.64627665,-0.27732417,-0.37344578,-1.0
0.64461654,-0.27219883,-0.38052842,-1.0
0.6429286,-0.26951706,-0.38011238,-1.0
0.644277,-0.2655169,-0.39118522,-1.0
0.6394661,-0.2641442,-0.37053415,-1.0
0.64116156,-0.2610999,-0.38376838,-1.0
0.6420194,-0.26040006,-0.38787282,-1.0
0.642309,-0.25928625,-0.39156643,-1.0
0.65095514,-0.2578847,-0.40572372,-1.0
0.6482449,-0.25557247,-0.40357006,-1.0
0.6478905,-0.25127283,-0.4156869,-1.0
0.643598,-0.24753132,-0.4155618,-1.0
0.64456147,-0.24353075,-0.41437414,-1.0
0.6477085,-0.24255812,-0.4150105,-1.0
0.6516868,-0.24543834,-0.41639012,-1.0
0.6522255,-0.24809936,-0.4112847,-1.0
0.6612945,-0.2508329,-0.42712662,-1.0
0.66180557,-0.25929826,-0.44168442,-1.0
0.6537267,-0.26721287,-0.45082182,-1.0
0.6355563,-0.2729159,-0.45571333,-1.0
0.6284022,-0.29947186,-0.52507037,-1.0
0.58537376,-0.30742535,-0.53618187,-1.0
0.53006977,-0.31238052,-0.56138086,-1.0
0.46491838,-0.311026,-0.6025533,-1.0
0.3860342,-0.287026,-0.64014405,-1.0
0.3903301,-0.289022,-0.6457499,-1.0
0.38873726,-0.2871836,-0.64079845,-1.0
0.39446265,-0.29063097,-0.6497535,-1.0
0.39392295,-0.28668326,-0.65078485,-1.0
0.39447135,-0.28836414,-0.6536998,-1.0
0.39226842,-0.28554782,-0.6479931,-1.0
0.3945156,-0.28625536,-0.651415,-1.0
0.40142852,-0.28738362,-0.6678272,-1.0
0.40718314,-0.29306003,-0.6817399,-1.0
0.40519285,-0.29029644,-0.67694855,-1.0
0.4062839,-0.28974038,-0.67822427,-1.0
0.4050187,-0.2848082,-0.6786823,-1.0
0.40692067,-0.28396466,-0.67814285,-1.0
0.41148698,-0.28691936,-0.68510425,-1.0
0.4115146,-0.28675374,-0.68304443,-1.0
0.40506172,-0.27923584,-0.6717209,-1.0
0.40998578,-0.2853855,-0.6805378,-1.0
0.40983585,-0.2855628,-0.67638737,-1.0
0.41001132,-0.28581294,-0.6727521,-1.0
0.39446124,-0.27046433,-0.6378969,-1.0
0.39693508,-0.27318454,-0.63800853,-1.0
0.3972509,-0.27456588,-0.6337289,-1.0
0.39800853,-0.2765449,-0.6307311,-1.0
0.39069512,-0.2673796,-0.61135083,-1.0
0.3897406,-0.27295414,-0.5918554,-1.0
0.39036465,-0.28167516,-0.5786037,-1.0
0.39146197,-0.290798,-0.5669437,-1.0
0.3259604,-0.3464032,-0.33378762,-1.0
0.3260428,-0.337755,-0.34037054,-1.0
0.32680592,-0.33097133,-0.35104316,-1.0
0.3265891,-0.32203624,-0.3583214,-1.0
0.33066997,-0.31242755,-0.37295076,-1.0
0.32991663,-0.3111242,-0.36925375,-1.0
0.32958126,-0.31085393,-0.36774904,-1.0
0.32880464,-0.30963314,-0.36457622,-1.0
0.33367112,-0.31068772,-0.37442604,-1.0
0.33263534,-0.31096005,-0.36879054,-1.0
0.33163863,-0.31151888,-0.3640234,-1.0
0.33074096,-0.31216836,-0.3592981,-1.0
0.3334869,-0.31106412,-0.36038738,-1.0
0.33226028,-0.3147507,-0.34904766,-1.0
0.33134067,-0.31928843,-0.3395236,-1.0
0.33050436,-0.32394183,-0.33018142,-1.0
0.33690876,-0.3341503,-0.34010118,-1.0
0.33613858,-0.33974296,-0.3291488,-1.0
0.33510515,-0.344782,-0.31728846,-1.0
0.3347885,-0.35118198,-0.30793872,-1.0
0.34585166,-0.3682196,-0.3279726,-1.0
0.34579927,-0.37188318,-0.32714003,-1.0
0.34542552,-0.3737117,-0.32316673,-1.0
0.34297848,-0.3727176,-0.31398886,-1.0
0.34876934,-0.37655574,-0.32401103,-1.0
0.35425645,-0.38008562,-0.32296988,-1.0
0.3579421,-0.37970063,-0.31527352,-1.0
0.3641678,-0.3828166,-0.3143011,-1.0
0.3796226,-0.3898499,-0.330334,-1.0
0.496803,-0.39224634,-0.27060694,-1.0
0.5693565,-0.3705964,-0.24148351,-1.0
0.5969329,-0.3413385,-0.22126824,-1.0
0.60873044,-0.31996015,-0.23524436,-1.0
0.6037931,-0.3103225,-0.24676049,-1.0
0.5927797,-0.30047098,-0.25545603,-1.0
0.5810373,-0.29175285,-0.2705258,-1.0
0.5792125,-0.28208983,-0.3042705,-1.0
0.57251865,-0.2775186,-0.31622982,-1.0
0.5651464,-0.27437985,-0.3238529,-1.0
0.5594955,-0.26941255,-0.33951116,-0.9894731
0.5641092,-0.26093322,-0.3753034,-0.98449326
0.5600986,-0.2540854,-0.38617957,-0.9788817
0.5591529,-0.24883994,-0.4040037,-0.98037803
0.5566089,-0.24611458,-0.41316992,-0.9777147
0.5620303,-0.24222037,-0.4325554,-0.97569317
0.5641912,-0.24264857,-0.4373364,-0.9820395
0.5661626,-0.24368683,-0.4406542,-0.98771113
0.5658939,-0.24159586,-0.4426598,-0.9889903
0.5757551,-0.23686305,-0.4628209,-0.99554527
0.5772211,-0.23250714,-0.46504444,-0.9989594
0.5788455,-0.23386922,-0.45920154,-1.0
0.58125675,-0.23410887,-0.4570424,-1.0
0.5924869,-0.23328099,-0.4666181,-1.0
0.5980798,-0.23100507,-0.4632773,-1.0
0.6047521,-0.23270342,-0.45745242,-1.0
0.61247855,-0.2342971,-0.45564008,-1.0
0.6264783,-0.23599267,-0.45524627,-1.0
0.6367542,-0.24100694,-0.44598642,-1.0
0.6464575,-0.24684528,-0.4394382,-1.0
0.6535389,-0.25342152,-0.43125573,-1.0
0.66916317,-0.2598611,-0.44739467,-1.0
0.6703149,-0.27051866,-0.44559038,-1.0
0.6682974,-0.2865578,-0.46644968,-1.0
0.64731306,-0.29898474,-0.46964538,-1.0
0.61976117,-0.31714433,-0.50664234,-1.0
0.5805571,-0.32301334,-0.52192545,-1.0
0.5298991,-0.33392227,-0.5548359,-1.0
0.4590658,-0.32465446,-0.5717923,-1.0
0.3887049,-0.31096554,-0.61593777,-1.0
0.3922644,-0.31265295,-0.6183059,-1.0
0.39227837,-0.31214958,-0.6147021,-1.0
0.39360213,-0.31300384,-0.61415356,-1.0
0.39802453,-0.3131275,-0.6234779,-1.0
0.40349,-0.31860426,-0.63649917,-1.0
0.40327233,-0.31704608,-0.6345587,-1.0
0.40791732,-0.31964004,-0.64287174,-1.0
0.41135275,-0.31813312,-0.6525326,-1.0
0.40848327,-0.31499708,-0.6467158,-1.0
0.4126919,-0.31667787,-0.65444475,-1.0
0.41329584,-0.31539303,-0.6545955,-1.0
0.4178578,-0.31457418,-0.6673241,-1.0
0.41675973,-0.31268123,-0.663171,-1.0
0.4176612,-0.31265104,-0.66356933,-1.0
0.41993073,-0.31336898,-0.66648287,-1.0
0.41593975,-0.3066294,-0.66043806,-1.0
0.41727865,-0.30693662,-0.6564838,-1.0
0.41680324,-0.30784798,-0.6510104,-1.0
0.41774637,-0.30966783,-0.64838254,-1.0
0.4087555,-0.3002899,-0.6276992,-1.0
0.40972263,-0.30379716,-0.62673193,-1.0
0.41072053,-0.3055443,-0.6237011,-1.0
0.4124353,-0.30827788,-0.6227716,-1.0
0.4048239,-0.2991574,-0.6037622,-1.0
0.40532854,-0.30525988,-0.58447725,-1.0
0.40559435,-0.3137227,-0.5685471,-1.0
0.40610215,-0.32245034,-0.55386364,-1.0
0.3454303,-0.38035628,-0.32589623,-1.0
0.34538156,-0.37101468,-0.33130708,-1.0
0.3455927,-0.36297986,-0.3398261,-1.0
0.3456464,-0.3547091,-0.34840196,-1.0
0.34987193,-0.3458227,-0.36399692,-1.0
0.3497971,-0.34560126,-0.36030993,-1.0
0.34901857,-0.3444538,-0.3556971,-1.0
0.34867993,-0.34432006,-0.3529374,-1.0
0.3528694,-0.3443558,-0.35898992,-1.0
0.35247925,-0.3452535,-0.3564371,-1.0
0.35183713,-0.34534463,-0.3523203,-1.0
0.35117194,-0.34509432,-0.34747043,-1.0
0.35431373,-0.34415904,-0.35039628,-1.0
0.35369018,-0.34674135,-0.3409789,-1.0
0.35272324,-0.3492513,-0.3317894,-1.0
0.35229018,-0.3528974,-0.32459542,-1.0
0.35829538,-0.36096668,-0.3340677,-1.0
0.35745806,-0.36480415,-0.32454216,-1.0
0.357174,-0.3692931,-0.31614062,-1.0
0.35745364,-0.37487987,-0.3096561,-1.0
0.36879268,-0.3910423,-0.3320588,-1.0
0.3672791,-0.39198998,-0.32686102,-1.0
0.36768258,-0.3944777,-0.32493162,-1.0
0.36695644,-0.3954194,-0.32012647,-1.0
0.3702974,-0.39573115,-0.3241553,-1.0
0.37671804,-0.40180936,-0.3230237,-1.0
0.38189396,-0.40611997,-0.31888825,-1.0
0.3867898,-0.40988597,-0.31409797,-1.0
0.3972177,-0.4121283,-0.31565744,-1.0
0.5219488,-0.41626102,-0.2577164,-1.0
0.59221244,-0.38702276,-0.22177365,-1.0
0.6168317,-0.3563386,-0.20766026,-1.0
0.6248539,-0.33301222,-0.22680107,-1.0
0.6195299,-0.3204756,-0.24870533,-1.0
0.60685146,-0.30942345,-0.25747687,-1.0
0.5929098,-0.29959497,-0.2693352,-1.0
0.59247535,-0.28654358,-0.31373507,-1.0
0.5855038,-0.2855235,-0.32378942,-1.0
0.5786541,-0.28145388,-0.337016,-0.99331063
0.57124174,-0.27670595,-0.348962,-0.98104286
0.5778691,-0.26380748,-0.3966336,-0.98301727
0.57344997,-0.2570074,-0.40913144,-0.97726256
0.57038325,-0.25394136,-0.4199378,-0.97391546
0.5655272,-0.2536493,-0.42222077,-0.96609485
0.57265836,-0.24448732,-0.45543373,-0.96937734
0.5701805,-0.24227789,-0.45668477,-0.96532357
0.5699026,-0.2401917,-0.46268815,-0.96590763
0.56861615,-0.24117377,-0.46202725,-0.96371317
0.57515436,-0.23943669,-0.47377115,-0.9625403
0.57671,-0.23654154,-0.4736228,-0.9651
0.5802197,-0.23594192,-0.474681,-0.9714775
0.5815001,-0.23821339,-0.466263,-0.9726182
0.59226626,-0.23810449,-0.4732317,-0.9775535
0.60209763,-0.24253759,-0.4712579,-0.99545467
0.6093061,-0.24428597,-0.4664752,-1.0
0.616239,-0.24737304,-0.4595421,-1.0
0.6313537,-0.24992523,-0.46133637,-1.0
0.6411209,-0.25326803,-0.44835338,-1.0
0.65109235,-0.2607946,-0.43431213,-1.0
0.6660108,-0.26656517,-0.44310692,-1.0
0.6856052,-0.2741993,-0.45578492,-1.0
0.6929677,-0.28852,-0.45164785,-1.0
0.6941989,-0.3056371,-0.45334554,-1.0
0.6825478,-0.3243638,-0.45249957,-1.0
0.6714981,-0.3536608,-0.496512,-1.0
0.63466465,-0.37392336,-0.51045406,-1.0
0.58130044,-0.38805443,-0.5364622,-1.0
0.5059368,-0.38341418,-0.5618211,-1.0
0.4244772,-0.3611693,-0.6093163,-1.0
0.42301995,-0.36050957,-0.6049721,-1.0
0.42905837,-0.36355537,-0.6126807,-1.0
0.4213268,-0.35943887,-0.5976993,-1.0
0.42002937,-0.35552746,-0.59758085,-1.0
0.4177125,-0.3543144,-0.5928379,-1.0
0.42057464,-0.3561901,-0.5972016,-1.0
0.42440903,-0.35863987,-0.6033094,-1.0
0.42000732,-0.35330886,-0.5995336,-1.0
0.41999277,-0.35573918,-0.60203564,-1.0
0.42016786,-0.35570878,-0.6014296,-1.0
