0.6536694,-0.32087687,-0.40079314,-1.0
0.65657246,-0.32955557,-0.4085635,-1.0
0.6474168,-0.33633837,-0.4086991,-1.0
0.6308512,-0.34691647,-0.428619,-1.0
0.60379666,-0.36061808,-0.46778744,-1.0
0.5620013,-0.36980602,-0.47709137,-1.0
0.5108904,-0.37642384,-0.49943775,-1.0
0.44322973,-0.36972484,-0.51645154,-1.0
0.372437,-0.3562585,-0.55276847,-1.0
0.36741826,-0.3502207,-0.5432567,-1.0
0.37717366,-0.3581299,-0.5594121,-1.0
0.37820673,-0.35819933,-0.5613035,-1.0
0.38470674,-0.35963434,-0.5765212,-1.0
0.38154677,-0.35795674,-0.57717896,-1.0
0.38619503,-0.36069128,-0.5847399,-1.0
0.3849904,-0.3583529,-0.58276886,-1.0
0.3817656,-0.3509117,-0.5819787,-1.0
0.38237277,-0.35089248,-0.588791,-1.0
0.38531923,-0.35147247,-0.59444666,-1.0
0.38790292,-0.3517021,-0.59956646,-1.0
0.38763288,-0.34607118,-0.6041597,-1.0
0.3867662,-0.34425223,-0.5993573,-1.0
0.3897688,-0.3468997,-0.6034279,-1.0
0.3908563,-0.34740084,-0.6033597,-1.0
0.3938525,-0.35354498,-0.61261475,-1.0
0.39659908,-0.3565571,-0.6158082,-1.0
0.394217,-0.36055934,-0.60863125,-1.0
0.39567405,-0.36171022,-0.6079354,-1.0
0.38578147,-0.34828418,-0.5907576,-1.0
0.38663745,-0.350167,-0.59066355,-1.0
0.38351226,-0.35312447,-0.58025897,-1.0
0.38633633,-0.35648835,-0.5819813,-1.0
0.37766427,-0.34316012,-0.56475073,-1.0
0.3782903,-0.33921185,-0.5568951,-1.0
0.37844253,-0.3376444,-0.55517215,-1.0
0.38048455,-0.33858642,-0.55781615,-1.0
0.24864832,-0.16409394,-0.4751979,-1.0
0.2495031,-0.16221333,-0.473661,-1.0
0.25027993,-0.16004759,-0.4724576,-1.0
0.2521269,-0.15979162,-0.47553065,-1.0
0.25729176,-0.15608543,-0.4804268,-1.0
0.25770915,-0.15622404,-0.47442216,-1.0
0.2588284,-0.15722272,-0.472665,-1.0
0.25971916,-0.15782082,-0.4699579,-1.0
0.2670629,-0.16046345,-0.48207402,-1.0
0.26720494,-0.1663841,-0.47131565,-1.0
0.2675939,-0.17274922,-0.46139055,-1.0
0.26803795,-0.17925459,-0.45146027,-1.0
0.27268624,-0.18412232,-0.44855586,-1.0
0.2725005,-0.18640456,-0.44258404,-1.0
0.27277002,-0.18949357,-0.43779707,-1.0
0.27281097,-0.19218552,-0.4322197,-1.0
0.2816048,-0.20069769,-0.4497258,-1.0
0.28043345,-0.20198616,-0.43937862,-1.0
0.28054863,-0.20525211,-0.43419006,-1.0
0.28054655,-0.20833415,-0.42855752,-1.0
0.2947277,-0.22331735,-0.46025133,-1.0
0.29600886,-0.22589886,-0.4621627,-1.0
0.29636866,-0.22695187,-0.4604515,-1.0
0.29683152,-0.228109,-0.4589664,-1.0
0.3004284,-0.22664621,-0.46254915,-1.0
0.30713838,-0.23059198,-0.4683941,-1.0
0.30946285,-0.22931924,-0.46259746,-1.0
0.31597495,-0.2329601,-0.46778768,-1.0
0.32368466,-0.23149553,-0.4727115,-1.0
0.38693154,-0.24532801,-0.44995058,-1.0
0.43832487,-0.24620908,-0.4161142,-1.0
0.48062083,-0.24013421,-0.3835896,-1.0
0.5212275,-0.23551196,-0.37284678,-1.0
0.523991,-0.23247144,-0.36603445,-1.0
0.5282186,-0.23184872,-0.36463094,-1.0
0.53202575,-0.23075122,-0.36238188,-1.0
0.5452665,-0.24102643,-0.38359717,-1.0
0.5466959,-0.2356548,-0.3701473,-1.0
0.55486983,-0.238933,-0.37807232,-1.0
0.5597115,-0.23788255,-0.37649748,-1.0
0.5785181,-0.24643451,-0.41169804,-1.0
0.5979095,-0.22860286,-0.38287237,-1.0
0.60612816,-0.2185078,-0.3763886,-1.0
0.60706943,-0.21123725,-0.3818984,-1.0
0.61097854,-0.20312515,-0.40832746,-1.0
0.6168529,-0.20881274,-0.41252744,-1.0
0.6169259,-0.21654296,-0.4055643,-1.0
0.61799425,-0.22219765,-0.41507456,-1.0
0.6187541,-0.2272481,-0.42974937,-1.0
0.61406195,-0.22462344,-0.42146254,-1.0
0.61542445,-0.22626922,-0.4303837,-1.0
0.6164803,-0.22763684,-0.4380233,-1.0
0.62162274,-0.22617814,-0.44732153,-1.0
0.6259751,-0.22490588,-0.45120692,-1.0
0.6272761,-0.2250464,-0.45826036,-1.0
0.62667346,-0.22309926,-0.45801848,-1.0
0.62863845,-0.21682528,-0.45503736,-1.0
0.6203777,-0.21722606,-0.45284158,-1.0
0.6192549,-0.22162554,-0.46500385,-1.0
0.61357945,-0.22222239,-0.4653767,-1.0
0.6167876,-0.22557077,-0.4861391,-1.0
0.6124772,-0.2275807,-0.49358922,-1.0
0.60664487,-0.23042652,-0.50204927,-1.0
0.5982993,-0.23062903,-0.5044848,-1.0
0.60371155,-0.24232474,-0.5461604,-1.0
0.56415206,-0.2538787,-0.57644606,-1.0
0.50839883,-0.2527692,-0.6011263,-1.0
0.44454253,-0.24699071,-0.6425343,-1.0
0.37248802,-0.22484955,-0.6896027,-1.0
0.37568858,-0.22943014,-0.69717884,-1.0
0.37553304,-0.22883746,-0.6950666,-1.0
0.37467727,-0.22784016,-0.69158995,-1.0
0.374888,-0.2242445,-0.69246876,-1.0
0.38232648,-0.22974056,-0.7064817,-1.0
0.38097355,-0.22862834,-0.7019773,-1.0
0.38163072,-0.22885504,-0.7015007,-1.0
0.3785472,-0.22332874,-0.6957042,-1.0
0.37862435,-0.22462672,-0.694775,-1.0
0.3755502,-0.2220791,-0.6856144,-1.0
0.3787669,-0.22458014,-0.6907704,-1.0
0.38337573,-0.22543016,-0.70180714,-1.0
0.38232943,-0.22357807,-0.69688815,-1.0
0.379123,-0.22062084,-0.687434,-1.0
0.38454127,-0.22471726,-0.69775194,-1.0
0.37918022,-0.21741396,-0.6862967,-1.0
0.38003376,-0.21827453,-0.6840148,-1.0
0.38421714,-0.22198701,-0.68959785,-1.0
0.3811775,-0.22082853,-0.67899776,-1.0
0.37334013,-0.21173319,-0.658558,-1.0
0.37443644,-0.215648,-0.6570295,-1.0
0.37513906,-0.2181805,-0.6539112,-1.0
0.37527928,-0.22004521,-0.64931345,-1.0
0.37067226,-0.21454373,-0.63543713,-1.0
0.3709002,-0.22414964,-0.623112,-1.0
0.36974394,-0.23209038,-0.6074599,-1.0
0.36898404,-0.24015051,-0.59311676,-1.0
0.2919191,-0.2918013,-0.34892517,-1.0
0.29171208,-0.28266183,-0.3536862,-1.0
0.29246452,-0.2754427,-0.3645599,-1.0
0.29262176,-0.26707265,-0.37350327,-1.0
0.2968039,-0.25667703,-0.3879314,-1.0
0.29512748,-0.2523335,-0.38314974,-1.0
0.29458344,-0.2500574,-0.3844528,-1.0
0.2936703,-0.2470896,-0.38429326,-1.0
0.29927057,-0.2469553,-0.3999262,-1.0
0.29829606,-0.25175536,-0.3919337,-1.0
0.29752123,-0.25690237,-0.38442996,-1.0
0.29586077,-0.260394,-0.37319398,-1.0
0.29925084,-0.26412553,-0.37265268,-1.0
0.2978665,-0.26406074,-0.36757204,-1.0
0.29674003,-0.2644845,-0.36358166,-1.0
0.2958609,-0.26536262,-0.3605337,-1.0
0.30127063,-0.26879638,-0.372865,-1.0
0.30044344,-0.27373928,-0.3667175,-1.0
0.29964787,-0.27843785,-0.35971972,-1.0
0.29832798,-0.28233936,-0.35117105,-1.0
0.30699474,-0.29375988,-0.3682161,-1.0
0.30823117,-0.29914007,-0.37135974,-1.0
0.30460724,-0.2972926,-0.3598242,-1.0
0.30381116,-0.29917473,-0.35580164,-1.0
0.31004593,-0.30382046,-0.36790282,-1.0
0.3161751,-0.30466816,-0.3550151,-1.0
0.32470202,-0.30913472,-0.3498704,-1.0
0.33343655,-0.31391603,-0.34573898,-1.0
0.34570616,-0.3159078,-0.3471353,-1.0
0.4181567,-0.32080224,-0.31200498,-1.0
0.47707278,-0.31604284,-0.28391975,-1.0
0.51919174,-0.30532336,-0.26225877,-1.0
0.55460757,-0.2956692,-0.26526564,-1.0
0.5718999,-0.28668982,-0.26486933,-1.0
0.57623404,-0.27746993,-0.25577658,-1.0
0.57657665,-0.2721234,-0.2626639,-1.0
0.58257073,-0.2670814,-0.28752798,-1.0
0.5770897,-0.2587797,-0.30177975,-1.0
0.56831414,-0.2556954,-0.2995193,-1.0
0.56290597,-0.25220343,-0.31361175,-1.0
0.57147545,-0.2441499,-0.36028016,-1.0
0.5712597,-0.24014816,-0.3784708,-1.0
0.56487715,-0.23767126,-0.37946808,-1.0
0.56312186,-0.23292986,-0.3952158,-1.0
0.57106996,-0.22559738,-0.42688072,-1.0
0.5702836,-0.22832593,-0.4269335,-1.0
0.5717308,-0.22335139,-0.44301724,-1.0
0.5723033,-0.21950811,-0.45523623,-1.0
0.57596403,-0.22047639,-0.45811623,-1.0
0.5757445,-0.20970714,-0.46639454,-1.0
0.57612365,-0.2125526,-0.45550042,-1.0
0.57621425,-0.21505624,-0.44351208,-1.0
0.5867016,-0.21505189,-0.44980198,-1.0
0.5944815,-0.21971971,-0.43640906,-1.0
0.6068474,-0.2199806,-0.44898942,-1.0
0.61209476,-0.2224603,-0.4390813,-1.0
0.6278731,-0.22306189,-0.45845866,-1.0
0.6310542,-0.22337794,-0.46781474,-1.0
0.63080853,-0.2241497,-0.46425617,-1.0
0.6320403,-0.22540417,-0.46748698,-1.0
0.6432746,-0.22694331,-0.49099368,-1.0
0.63773304,-0.2329284,-0.4870696,-1.0
0.6298929,-0.24494332,-0.50970095,-1.0
0.60629225,-0.25594622,-0.5248862,-1.0
0.58354056,-0.28129697,-0.5877193,-1.0
0.53713435,-0.2822316,-0.5893967,-1.0
0.49044544,-0.28777787,-0.6192426,-1.0
0.42800796,-0.27615958,-0.63716054,-1.0
0.3591575,-0.25232962,-0.661232,-1.0
0.36667883,-0.26213655,-0.67609125,-1.0
0.3736847,-0.26794234,-0.6843531,-1.0
0.36773834,-0.2638185,-0.66912884,-1.0
0.3659772,-0.2596698,-0.6646044,-1.0
0.36823016,-0.26127902,-0.66606855,-1.0
0.37137157,-0.26400518,-0.66983175,-1.0
0.3680212,-0.26160797,-0.66096526,-1.0
0.37725943,-0.26612222,-0.68021476,-1.0
0.37382457,-0.2671347,-0.67691445,-1.0
0.37984914,-0.2715576,-0.6872507,-1.0
0.37471554,-0.26654226,-0.6747167,-1.0
0.37952176,-0.26732084,-0.6863442,-1.0
0.37467378,-0.26006916,-0.67348206,-1.0
0.37711024,-0.26083148,-0.67795086,-1.0
0.37778255,-0.2600312,-0.6786152,-1.0
0.38203636,-0.2597357,-0.69066215,-1.0
0.38336855,-0.25979465,-0.6919465,-1.0
0.38222945,-0.25788984,-0.6880781,-1.0
0.38503647,-0.2593158,-0.6926523,-1.0
0.3709636,-0.2434007,-0.66346794,-1.0
0.3701445,-0.24242496,-0.6581284,-1.0
0.37064713,-0.24317592,-0.65637815,-1.0
0.3707015,-0.24350426,-0.65357316,-1.0
0.36479232,-0.23494062,-0.6394805,-1.0
0.3638082,-0.23577991,-0.627038,-1.0
0.3639539,-0.23943287,-0.61928505,-1.0
0.36526242,-0.24424025,-0.6144741,-1.0
0.29441026,-0.29102784,-0.37913513,-1.0
0.2944136,-0.2847441,-0.38066337,-1.0
0.29418603,-0.27831745,-0.38349617,-1.0
0.29512072,-0.2743097,-0.39090353,-1.0
0.2995603,-0.26755044,-0.4020654,-1.0
0.29968575,-0.26693827,-0.40168387,-1.0
0.29920772,-0.26508847,-0.39870775,-1.0
0.29956147,-0.26491538,-0.3990486,-1.0
0.3052801,-0.2658041,-0.4105599,-1.0
0.3051771,-0.27156818,-0.40062943,-1.0
0.30518746,-0.2775245,-0.39108112,-1.0
0.3049821,-0.2829969,-0.38050097,-1.0
0.30825952,-0.28618008,-0.37514472,-1.0
0.30815968,-0.2879113,-0.37298977,-1.0
0.3082365,-0.2897607,-0.37065846,-1.0
0.3081079,-0.29118136,-0.36745465,-1.0
0.3149905,-0.2968991,-0.38186336,-1.0
0.31464243,-0.299735,-0.37605983,-1.0
0.31480232,-0.30334014,-0.3716572,-1.0
0.3141805,-0.30563802,-0.36481282,-1.0
0.32736856,-0.32119283,-0.3936059,-1.0
0.32757157,-0.3225969,-0.3912114,-1.0
0.32784772,-0.32445267,-0.38965148,-1.0
0.32692894,-0.3247993,-0.3850428,-1.0
0.33275297,-0.3272087,-0.3952093,-1.0
0.338375,-0.3315978,-0.39857453,-1.0
0.34264964,-0.33355883,-0.39731893,-1.0
0.34758058,-0.33623263,-0.3975821,-1.0
0.35657778,-0.33743495,-0.40553138,-1.0
0.40056816,-0.3477173,-0.39250034,-1.0
0.43989575,-0.35078675,-0.37349987,-1.0
0.47324762,-0.3476454,-0.35138687,-1.0
0.5115079,-0.34651196,-0.35180503,-1.0
0.5307174,-0.34040907,-0.33626816,-1.0
0.55121475,-0.3393962,-0.3349259,-1.0
0.5652987,-0.3315023,-0.3228584,-1.0
0.5866088,-0.32763466,-0.33366895,-1.0
0.59203935,-0.32593358,-0.3358036,-1.0
0.5974047,-0.32122076,-0.333694,-1.0
0.6015683,-0.31757775,-0.33321428,-1.0
0.61990005,-0.31973964,-0.36610714,-1.0
0.62939197,-0.3047655,-0.3512871,-1.0
0.6374081,-0.2957264,-0.3575644,-1.0
0.63587195,-0.2859145,-0.3484448,-1.0
0.64821875,-0.27711764,-0.37903368,-1.0
0.64295596,-0.27240744,-0.37572914,-1.0
0.6436266,-0.26938868,-0.3821246,-1.0
0.6435568,-0.26570678,-0.3891635,-1.0
0.64084417,-0.26399082,-0.37502152,-1.0
0.64053315,-0.26116803,-0.38175875,-1.0
0.64135474,-0.26046282,-0.38574415,-1.0
0.6420974,-0.2593026,-0.3908877,-1.0
0.6507765,-0.2578915,-0.40514648,-1.0
0.64975476,-0.25543946,-0.40857336,-1.0
0.6461435,-0.2515231,-0.4098634,-1.0
0.64316374,-0.24760625,-0.4140695,-1.0
0.64630634,-0.2432878,-0.42087233,-1.0
0.64964294,-0.24256057,-0.42222735,-1.0
0.65294296,-0.24561077,-0.42104587,-1.0
0.654967,-0.24891582,-0.42157704,-1.0
0.66139454,-0.25088158,-0.42750338,-1.0
0.6599422,-0.257937,-0.434902,-1.0
0.65319663,-0.26666817,-0.44891965,-1.0
0.6369713,-0.27488512,-0.4609079,-1.0
0.62732536,-0.2980269,-0.5218632,-1.0
0.5888422,-0.31251624,-0.54621655,-1.0
0.52983457,-0.31204936,-0.5607407,-1.0
0.46488827,-0.31099498,-0.60248625,-1.0
0.3882881,-0.28868598,-0.6444335,-1.0
0.38702077,-0.2866246,-0.63947785,-1.0
0.38805526,-0.28668216,-0.63948286,-1.0
0.3911825,-0.28833562,-0.6436152,-1.0
0.39271367,-0.2858101,-0.6484354,-1.0
0.39793018,-0.29088575,-0.6604378,-1.0
0.3986143,-0.29027605,-0.6605981,-1.0
0.39849752,-0.28921565,-0.65934896,-1.0
0.40522018,-0.29003385,-0.67517674,-1.0
0.40074795,-0.2883091,-0.66886175,-1.0
0.40497455,-0.29013583,-0.67651004,-1.0
0.40641445,-0.289836,-0.67848724,-1.0
0.41125312,-0.28941798,-0.6914452,-1.0
0.41074216,-0.28666827,-0.68582755,-1.0
0.40893507,-0.28514475,-0.68000835,-1.0
0.40855557,-0.28468156,-0.677094,-1.0
0.40579465,-0.27979982,-0.6732866,-1.0
0.40705562,-0.2831432,-0.6743089,-1.0
0.41176406,-0.2869932,-0.6804404,-1.0
0.4133695,-0.2882703,-0.6797997,-1.0
0.39646405,-0.27238435,-0.6427152,-1.0
0.39930597,-0.2753613,-0.6436293,-1.0
0.39981043,-0.2769199,-0.63981426,-1.0
0.40052173,-0.2788557,-0.6367104,-1.0
0.39141038,-0.26813784,-0.6131649,-1.0
0.39166057,-0.27495027,-0.59671044,-1.0
0.39162073,-0.28296864,-0.5817518,-1.0
0.39128,-0.29061306,-0.5664916,-1.0
0.32619718,-0.3469358,-0.3346729,-1.0
0.32656264,-0.33892214,-0.34235686,-1.0
0.3268487,-0.33106515,-0.35120523,-1.0
0.32675117,-0.3223955,-0.35894746,-1.0
0.33078796,-0.31268063,-0.37340468,-1.0
0.33013892,-0.3116056,-0.3701194,-1.0
0.32988968,-0.3115158,-0.36893663,-1.0
0.32919055,-0.31046993,-0.36607206,-1.0
0.33408374,-0.3115038,-0.37591705,-1.0
0.33305034,-0.31178752,-0.37030426,-1.0
0.3317507,-0.31174543,-0.3644347,-1.0
0.3310316,-0.31275457,-0.36036074,-1.0
0.333487,-0.31106415,-0.36038738,-1.0
0.3325329,-0.31530297,-0.35005358,-1.0
0.33163503,-0.3198916,-0.34060425,-1.0
0.3308906,-0.32473898,-0.33159015,-1.0
0.33640364,-0.33325446,-0.33847272,-1.0
0.33586332,-0.3392479,-0.32826257,-1.0
0.33591133,-0.34624264,-0.319872,-1.0
0.33546495,-0.35241047,-0.31008676,-1.0
0.34631145,-0.3688308,-0.329154,-1.0
0.34604025,-0.37220496,-0.3277458,-1.0
0.34642968,-0.37503594,-0.32566512,-1.0
0.34398398,-0.37413806,-0.31659174,-1.0
0.34837878,-0.37604943,-0.3230449,-1.0
0.35446572,-0.3803665,-0.32349217,-1.0
0.3580225,-0.37981912,-0.31548703,-1.0
0.36535275,-0.38454813,-0.31745112,-1.0
0.3813451,-0.39201465,-0.33459666,-1.0
0.49945033,-0.39745033,-0.27999255,-1.0
0.56918174,-0.37025538,-0.24071024,-1.0
0.59710795,-0.34154874,-0.22210822,-1.0
0.60972375,-0.32027248,-0.23945872,-1.0
0.6051776,-0.3102105,-0.2521568,-1.0
0.593906,-0.30012378,-0.2600047,-1.0
0.5814902,-0.29151598,-0.2724421,-1.0
0.57845026,-0.28265512,-0.30094963,-1.0
0.5719927,-0.2779917,-0.3138104,-1.0
0.56581956,-0.2736511,-0.3272193,-1.0
0.5605538,-0.26801953,-0.34510827,-0.99221903
0.56472176,-0.26000375,-0.37848485,-0.98601675
0.5614208,-0.25187093,-0.39339742,-0.9822836
0.55797595,-0.2509667,-0.3973632,-0.9772823
0.5567942,-0.24575499,-0.4142346,-0.97820556
0.5628013,-0.24067888,-0.43700922,-0.97774476
0.5648572,-0.24136952,-0.44102454,-0.9837386
0.5669973,-0.24214038,-0.445118,-0.98976696
0.5656114,-0.24211761,-0.4410951,-0.98827285
0.5758593,-0.23668465,-0.46334675,-0.9957881
0.5770507,-0.23278347,-0.46420038,-0.9985705
0.5793003,-0.23317641,-0.46145698,-1.0
0.58247316,-0.23237956,-0.4629184,-1.0
0.59221697,-0.23362514,-0.46533352,-1.0
0.59751475,-0.23161545,-0.46066752,-1.0
0.60643125,-0.23118964,-0.46474463,-1.0
0.61420435,-0.23301646,-0.46278632,-1.0
0.6273993,-0.23549888,-0.45912692,-1.0
0.6387886,-0.24030045,-0.45407897,-1.0
0.6478363,-0.24661931,-0.4447262,-1.0
0.6552327,-0.25347182,-0.437628,-1.0
0.67168015,-0.26045218,-0.45623225,-1.0
0.6720727,-0.27147052,-0.45176086,-1.0
0.6665076,-0.28500167,-0.46048206,-1.0
0.64839685,-0.30041704,-0.47332376,-1.0
0.62261534,-0.3216178,-0.5156496,-1.0
0.58316976,-0.32740033,-0.53002715,-1.0
0.53063357,-0.33501244,-0.55686194,-1.0
0.46435565,-0.33118004,-0.58479697,-1.0
0.3900212,-0.31213364,-0.61868393,-1.0
0.3899411,-0.31064686,-0.6134946,-1.0
0.39107051,-0.31110224,-0.6121793,-1.0
0.39517072,-0.31433105,-0.6173959,-1.0
0.40063375,-0.31525528,-0.6288176,-1.0
0.40404147,-0.31904754,-0.6376157,-1.0
0.4035555,-0.31727773,-0.6351408,-1.0
0.40398175,-0.3164871,-0.63483846,-1.0
0.40886125,-0.3161906,-0.647462,-1.0
0.4096651,-0.31596088,-0.64918727,-1.0
0.41169012,-0.31588674,-0.6523719,-1.0
0.41576594,-0.31729972,-0.65967935,-1.0
0.41217524,-0.31006017,-0.65533143,-1.0
0.41730386,-0.31310362,-0.6643117,-1.0
0.41733798,-0.31239867,-0.6628872,-1.0
0.41943178,-0.31298923,-0.6654376,-1.0
0.4178554,-0.3081966,-0.6646227,-1.0
0.4162155,-0.3060861,-0.65416646,-1.0
0.4186088,-0.30928144,-0.65494144,-1.0
0.41914338,-0.31076834,-0.651423,-1.0
0.40832198,-0.29988107,-0.626675,-1.0
0.41090405,-0.304916,-0.6295114,-1.0
0.4116878,-0.30645397,-0.6259772,-1.0
0.41423425,-0.3099324,-0.62697554,-1.0
0.40642238,-0.3008493,-0.6077034,-1.0
0.40661585,-0.30657077,-0.58764213,-1.0
0.4065377,-0.31467667,-0.5708533,-1.0
0.4065349,-0.32288286,-0.55491436,-1.0
0.34553385,-0.38058853,-0.32626525,-1.0
0.34590864,-0.37221137,-0.33325657,-1.0
0.34615076,-0.36424208,-0.34190264,-1.0
0.34668043,-0.35702032,-0.35223928,-1.0
0.35065305,-0.34749708,-0.36686206,-1.0
0.34996507,-0.34596452,-0.36093992,-1.0
0.3492273,-0.34491503,-0.3564903,-1.0
0.34883127,-0.34465533,-0.35351074,-1.0
0.35353878,-0.34573013,-0.36139283,-1.0
0.35312933,-0.34658426,-0.35874063,-1.0
0.35226193,-0.34622556,-0.35383698,-1.0
0.35137513,-0.34552217,-0.3482084,-1.0
0.35436812,-0.34427062,-0.35059097,-1.0
0.3539396,-0.34725848,-0.34188402,-1.0
0.35324585,-0.35035914,-0.33369997,-1.0
0.35258347,-0.35352528,-0.32566515,-1.0
0.35863355,-0.3615875,-0.33516693,-1.0
0.3579367,-0.36570653,-0.32610485,-1.0
0.35806268,-0.3709699,-0.31902343,-1.0
0.35729292,-0.37457404,-0.30913538,-1.0
0.36919755,-0.3915882,-0.3331126,-1.0
0.36860836,-0.39384028,-0.33032137,-1.0
0.36754808,-0.39429033,-0.32458216,-1.0
0.367656,-0.39639553,-0.32194066,-1.0
0.37266794,-0.3988505,-0.3301349,-1.0
0.37636608,-0.40133134,-0.3221147,-1.0
0.38138106,-0.40540382,-0.31753597,-1.0
0.3869867,-0.41016605,-0.31462592,-1.0
0.397617,-0.41270378,-0.3167497,-1.0
0.5223797,-0.41728666,-0.25950855,-1.0
0.59327394,-0.3895518,-0.22738993,-1.0
0.61732733,-0.35697237,-0.21030991,-1.0
0.6277835,-0.33359596,-0.23935454,-1.0
0.619865,-0.3204096,-0.2500062,-1.0
0.6060231,-0.3097689,-0.25408775,-1.0
0.59203285,-0.3001524,-0.26547128,-1.0
0.5935307,-0.28558642,-0.3179917,-1.0
0.5866478,-0.28431582,-0.32864678,-1.0
0.57827437,-0.28192356,-0.33525586,-0.9924131
0.5731103,-0.27396062,-0.3581405,-0.98561287
0.5793977,-0.26133844,-0.4033621,-0.9863175
0.5735495,-0.2568319,-0.40960252,-0.9774914
0.56988806,-0.25488767,-0.41745663,-0.97271895
0.5663117,-0.2519887,-0.42656136,-0.96816534
0.5723722,-0.24509034,-0.4539554,-0.96866655
0.57090586,-0.24070123,-0.46052843,-0.96716046
0.56933683,-0.24145275,-0.45962486,-0.9644507
0.56819296,-0.24215442,-0.45962495,-0.9625788
0.576606,-0.23620987,-0.48159388,-0.96626794
0.579043,-0.23168582,-0.48563007,-0.9708217
0.58022135,-0.23593864,-0.47468948,-0.97148144
0.5827468,-0.23585832,-0.47270063,-0.97566855
0.59358627,-0.2358559,-0.47976652,-0.9806814
0.6024658,-0.24200696,-0.4728995,-0.9962504
0.6074707,-0.24656579,-0.4585344,-1.0
0.61688834,-0.2466819,-0.46215352,-1.0
0.63191336,-0.24944532,-0.4635216,-1.0
0.643002,-0.25205368,-0.45537263,-1.0
0.65487736,-0.25906816,-0.447817,-1.0
0.6651642,-0.26682523,-0.44032148,-1.0
0.68203026,-0.27460164,-0.44459635,-1.0
0.6921269,-0.28843263,-0.4491424,-1.0
0.69278157,-0.3050725,-0.4492061,-1.0
0.6864362,-0.3273202,-0.46372133,-1.0
0.6774879,-0.3592748,-0.51189506,-1.0
0.63311106,-0.3719938,-0.506269,-1.0
0.5792393,-0.38564792,-0.53130233,-1.0
0.50791276,-0.38519713,-0.56607187,-1.0
0.42464986,-0.36126837,-0.60961086,-1.0
0.4256474,-0.3620411,-0.60950243,-1.0
0.42712462,-0.36251113,-0.6094331,-1.0
0.41912118,-0.3580188,-0.5937081,-1.0
0.42599946,-0.35930154,-0.6084069,-1.0
0.42505935,-0.35915643,-0.6064125,-1.0
0.42011338,-0.35587892,-0.5963398,-1.0
0.42109472,-0.35649794,-0.5972193,-1.0
0.4182274,-0.35203072,-0.596096,-1.0
0.42504615,-0.35927325,-0.61168164,-1.0
0.42157805,-0.35673028,-0.60416186,-1.0
