0.3321691,-0.1974104,0.0017559528,0.80457914
0.333539,-0.19523528,0.0081526935,0.7954378
0.34067556,-0.19394946,0.0050744414,0.78351814
0.34347406,-0.19125593,0.0027389228,0.7788048
0.34664118,-0.18710533,0.004631534,0.7640538
0.35341775,-0.18378565,0.000112593174,0.74789345
0.35649163,-0.18051681,0.0004968047,0.7330757
0.3668386,-0.17665228,-0.016203538,0.7197002
0.38966054,-0.16398478,-0.027538255,0.60473996
0.401712,-0.15809125,-0.044972703,0.49199393
0.4065954,-0.15464193,-0.0668644,0.38382575
0.42155474,-0.1482136,-0.11617892,0.28479537
0.4162213,-0.14833966,-0.09670613,0.3560193
0.42116627,-0.15030348,-0.09357842,0.4254438
0.4174434,-0.15307233,-0.08522216,0.5000663
0.4002924,-0.16154236,-0.07163529,0.585958
0.39959988,-0.16073197,-0.07542211,0.5950813
0.398946,-0.1606316,-0.079105005,0.6039578
0.3978414,-0.16069794,-0.08227192,0.613022
0.41103318,-0.15812653,-0.11085267,0.62045944
0.41234103,-0.15991086,-0.115685046,0.62222487
0.41317284,-0.15941224,-0.120850265,0.62461483
0.41245654,-0.15942264,-0.12376563,0.6276742
0.41561818,-0.16231593,-0.13755366,0.63256496
0.4074105,-0.16355541,-0.13656773,0.6556275
0.3994755,-0.16694424,-0.13573825,0.6782411
0.40040258,-0.1684781,-0.14886156,0.6961881
0.39494994,-0.17175233,-0.15811336,0.7215826
0.38851383,-0.17566073,-0.15941004,0.74395895
0.38177267,-0.17926064,-0.16155194,0.7656558
0.3740079,-0.18314415,-0.16317269,0.78743124
0.36924934,-0.19155067,-0.17607519,0.8100779
0.3311203,-0.20868117,-0.17711523,0.88796943
0.28079018,-0.22707179,-0.18473172,0.9580648
0.2144692,-0.24308077,-0.1948826,1.0
0.15375057,-0.26215,-0.24476959,1.0
0.15097457,-0.25610617,-0.23796411,1.0
0.15408933,-0.25853118,-0.24403791,1.0
0.15730122,-0.2609808,-0.25037813,1.0
0.16369021,-0.26152357,-0.26402247,1.0
0.1623824,-0.2592319,-0.25965235,1.0
0.16436091,-0.26094812,-0.2627339,1.0
0.16341867,-0.25935248,-0.2591982,1.0
0.17208579,-0.26293117,-0.27723145,1.0
0.17225662,-0.26236308,-0.27530846,1.0
0.174526,-0.2654003,-0.27835175,1.0
0.17163907,-0.26227975,-0.26944047,1.0
0.18145576,-0.2679408,-0.28917077,1.0
0.18086056,-0.26848182,-0.28518012,1.0
0.17984554,-0.26798716,-0.28019407,1.0
0.18103442,-0.2700267,-0.2803082,1.0
0.18437685,-0.26821756,-0.28444606,1.0
0.18399122,-0.2703836,-0.2795888,1.0
0.18351376,-0.2721512,-0.2744667,1.0
0.18040174,-0.2702619,-0.2633697,1.0
0.18449831,-0.27087572,-0.26777893,1.0
0.18896818,-0.27029803,-0.28035775,1.0
0.19336042,-0.27071825,-0.2930858,1.0
0.19049767,-0.26256183,-0.28920797,1.0
0.2164256,-0.28520775,-0.35278738,1.0
0.21421167,-0.28762862,-0.34050483,1.0
0.21151671,-0.28966978,-0.32696617,1.0
0.214174,-0.29989025,-0.32769746,1.0
0.13179152,-0.32587343,-0.017881557,1.0
0.12941511,-0.32955542,-0.0006764829,1.0
0.12722445,-0.33267227,0.01213637,1.0
0.12475993,-0.33537182,0.025384814,1.0
0.11356403,-0.3270051,0.04873073,1.0
0.11554581,-0.3353568,0.056985825,1.0
0.114544645,-0.33976337,0.06698945,1.0
0.11178666,-0.34222364,0.080286056,1.0
0.10504636,-0.33867866,0.09514077,1.0
0.105452955,-0.34379017,0.10048446,1.0
0.10168424,-0.34444842,0.114064634,1.0
0.10072153,-0.34833953,0.12337816,1.0
0.098682486,-0.34925222,0.12845266,1.0
0.09609763,-0.3497454,0.13753504,1.0
0.0942751,-0.35102746,0.14506179,1.0
0.093039654,-0.3530001,0.15150052,1.0
0.094179496,-0.35583916,0.14796972,1.0
0.09198456,-0.35578245,0.15338194,1.0
0.090371504,-0.35675016,0.15916365,1.0
0.09007246,-0.35911998,0.16228849,1.0
0.08950389,-0.35931778,0.16064554,1.0
0.091357104,-0.36336863,0.15751457,1.0
0.091158,-0.36574805,0.16074753,1.0
0.09012699,-0.36725253,0.16554901,1.0
0.08885881,-0.3663266,0.16543776,1.0
0.09548485,-0.3633113,0.17376733,1.0
0.10557729,-0.3634185,0.17427436,1.0
0.11482088,-0.36234206,0.17643982,0.99832916
0.12645443,-0.36088037,0.16990614,0.99642396
0.20255235,-0.33663654,0.17560998,0.9426023
0.26620612,-0.31057918,0.17094934,0.8662244
0.30913797,-0.28206417,0.16665441,0.78188163
0.34504002,-0.25788745,0.14116314,0.69728106
0.3660229,-0.2417984,0.124118626,0.6116594
0.37561095,-0.2323578,0.111242324,0.529295
0.38355425,-0.2251477,0.092469364,0.45050392
0.38127962,-0.2246019,0.074961826,0.38035843
0.38263732,-0.216061,0.047088757,0.3310835
0.38347986,-0.21238258,0.01727125,0.27918187
0.38214657,-0.20940942,-0.011196047,0.23013313
0.39971203,-0.19961217,-0.070813425,0.18476632
0.40191412,-0.1979287,-0.091911525,0.15643749
0.40090173,-0.19522148,-0.10902758,0.13222799
0.4060275,-0.19080427,-0.13543707,0.1063013
0.40222514,-0.19052026,-0.14939174,0.087443076
0.40399933,-0.19199547,-0.15764216,0.074467994
0.40342188,-0.19089404,-0.16351244,0.067086704
0.40323484,-0.18974969,-0.16994783,0.059476875
0.40046766,-0.19138938,-0.1719612,0.056889467
0.39736745,-0.18365553,-0.1696203,0.08158138
0.3987597,-0.18277913,-0.17030096,0.09446453
0.39871904,-0.18243882,-0.168634,0.10863202
0.40463525,-0.18094182,-0.17818376,0.12553436
0.403652,-0.1839039,-0.16278467,0.17708674
0.40496758,-0.18450922,-0.15266632,0.23622172
0.40623143,-0.185758,-0.14380115,0.30131796
0.40755224,-0.1879122,-0.141243,0.37643558
0.4055396,-0.18775994,-0.14103112,0.40493295
0.4042844,-0.18838626,-0.14252743,0.43244475
0.40454477,-0.18862903,-0.14695865,0.45956665
0.41095167,-0.18757877,-0.16475144,0.48961234
0.40944338,-0.19331717,-0.16397788,0.58100456
0.39494127,-0.20374766,-0.15684788,0.6777451
0.3764864,-0.21750134,-0.16098142,0.7738228
0.35206065,-0.23732737,-0.18467535,0.8694971
0.31560457,-0.25463852,-0.18293668,0.93575215
0.2665211,-0.2686074,-0.1798037,0.9965676
0.21273357,-0.28263578,-0.19273165,1.0
0.1528866,-0.28616264,-0.21378644,1.0
0.15755913,-0.2877399,-0.22142461,1.0
0.1575287,-0.28689954,-0.21979544,1.0
0.15919772,-0.2880739,-0.22183886,1.0
0.1555776,-0.2768019,-0.21320766,1.0
0.15586452,-0.27610114,-0.21394184,1.0
0.15779424,-0.27673683,-0.21788211,1.0
0.15883765,-0.27637136,-0.21995915,1.0
0.18580347,-0.30136514,-0.2798097,1.0
0.19223654,-0.30438974,-0.29428223,1.0
0.19186935,-0.30272046,-0.29253924,1.0
0.19530079,-0.30692837,-0.30114144,1.0
0.19503233,-0.2966241,-0.2967041,1.0
0.19395804,-0.29614303,-0.29459092,1.0
0.1980137,-0.30072546,-0.30452928,1.0
0.19693649,-0.29780877,-0.30136037,1.0
0.19936618,-0.29171014,-0.3048005,1.0
0.20348045,-0.2974225,-0.31432098,1.0
0.20152098,-0.29410765,-0.30841762,1.0
0.19938803,-0.29055348,-0.30223158,1.0
0.21040258,-0.2976886,-0.32637012,1.0
0.21159369,-0.30001345,-0.3283496,1.0
0.20976648,-0.29703227,-0.32228702,1.0
0.21220398,-0.30052406,-0.32712287,1.0
0.20760244,-0.28531107,-0.31205788,1.0
0.20687029,-0.29214802,-0.3054757,1.0
0.20703271,-0.29747957,-0.2994279,1.0
0.20527667,-0.3002537,-0.28898215,1.0
0.12030162,-0.33263662,0.015553325,1.0
0.121570885,-0.33470482,0.018673852,1.0
0.11839301,-0.33190647,0.027036846,1.0
0.120285556,-0.3342567,0.026551604,1.0
0.12979825,-0.34251553,0.006865859,1.0
0.12559511,-0.34036696,0.019401819,1.0
0.13080643,-0.34803998,0.01582618,1.0
0.12591939,-0.34519014,0.029753953,1.0
0.13005453,-0.3496086,0.022105902,1.0
0.1356022,-0.35996786,0.020990074,1.0
0.12726411,-0.35568634,0.044359222,1.0
0.12941739,-0.36247128,0.049632087,1.0
0.12850264,-0.36384517,0.054113835,1.0
0.12509127,-0.3658001,0.06961948,1.0
0.1271649,-0.3736299,0.0761594,1.0
0.12184246,-0.37346068,0.095697194,1.0
0.11629765,-0.37081525,0.10980931,1.0
0.115981564,-0.3709891,0.111377954,1.0
0.1152914,-0.3708153,0.113830835,1.0
0.1159666,-0.3720938,0.11391926,1.0
0.12575693,-0.38085288,0.092592776,1.0
0.12555197,-0.38279757,0.09723097,1.0
0.1241571,-0.38325217,0.103235886,1.0
0.1230636,-0.384041,0.10876259,1.0
0.12450787,-0.38510594,0.104435235,1.0
0.13034222,-0.3872143,0.10237773,1.0
0.13122389,-0.384574,0.11067623,1.0
0.1343351,-0.3843128,0.115036726,1.0
0.1416493,-0.38542575,0.107001945,1.0
0.18360531,-0.3756607,0.11665672,1.0
0.22361985,-0.36688456,0.12719709,0.9785918
0.25696144,-0.3533115,0.13904533,0.9416792
0.28644603,-0.33705238,0.14123547,0.9050679
0.3069933,-0.3247002,0.14598873,0.86807615
0.32466468,-0.31225,0.14847499,0.83011377
0.34224123,-0.30069733,0.14590022,0.7897437
0.354522,-0.28860077,0.14030921,0.7549371
0.360638,-0.28130737,0.13250563,0.73561704
0.37097615,-0.27493164,0.116631895,0.71519625
0.37650514,-0.2685646,0.10693778,0.69606686
0.40180713,-0.2602577,0.06301436,0.6742151
0.4154427,-0.24759147,0.051124275,0.60692805
0.42222434,-0.2368716,0.042778403,0.5411049
0.42866904,-0.22809318,0.029364869,0.47600672
0.42711806,-0.22360447,0.01640004,0.4192144
0.42652866,-0.21931896,0.014910907,0.39956102
0.42559743,-0.21874309,0.013472766,0.37698403
0.42662537,-0.2165514,0.009312481,0.355283
0.41710615,-0.21943465,0.013278216,0.34003595
0.41865638,-0.21499455,-0.004572913,0.35023132
0.41790888,-0.21390492,-0.019301653,0.35863963
0.4205851,-0.21078971,-0.03880339,0.36667806
0.4463561,-0.20047379,-0.09285171,0.37294737
0.44790515,-0.19963557,-0.10666682,0.34691638
0.4472748,-0.19744983,-0.11799129,0.3240668
0.44612846,-0.19542345,-0.12867025,0.30211642
0.43240952,-0.19890544,-0.12580454,0.28850013
0.43118733,-0.19701624,-0.12384255,0.3418683
0.43119198,-0.19855917,-0.12463467,0.39382893
0.425669,-0.20257828,-0.12034929,0.44910267
0.44302562,-0.2002216,-0.15301004,0.5036424
0.4349028,-0.21000612,-0.14327754,0.5836801
0.42651346,-0.22060311,-0.14087528,0.6651877
0.4103073,-0.23479408,-0.13819733,0.7482747
0.38608664,-0.25206468,-0.14152282,0.83540916
0.35561693,-0.27521202,-0.14112134,0.9165948
0.30656764,-0.29835322,-0.13822283,0.99177724
0.23945567,-0.31359926,-0.1353062,1.0
0.16936415,-0.32251635,-0.15766521,1.0
0.16956834,-0.32130697,-0.15801686,1.0
0.16861993,-0.3185754,-0.15605628,1.0
0.1720081,-0.32040903,-0.16258451,1.0
0.18301234,-0.32469827,-0.18600067,1.0
0.1867738,-0.32276395,-0.19602858,1.0
0.1889922,-0.32081994,-0.20336545,1.0
0.18856817,-0.31586298,-0.2053012,1.0
0.21187866,-0.33222276,-0.2577243,1.0
0.21595383,-0.3331314,-0.26594567,1.0
0.2158894,-0.33109966,-0.2653349,1.0
0.21354496,-0.32623497,-0.25960934,1.0
0.22543344,-0.33255816,-0.28587818,1.0
0.2230143,-0.330965,-0.2787942,1.0
0.2199808,-0.3268931,-0.27002022,1.0
0.22213927,-0.32944158,-0.2728668,1.0
0.22745848,-0.3289203,-0.28240132,1.0
0.2319164,-0.33356482,-0.28914762,1.0
0.23378745,-0.33678856,-0.2907483,1.0
0.23146746,-0.33443552,-0.28246823,1.0
0.2339297,-0.33070618,-0.2841969,1.0
0.2359963,-0.33673093,-0.28455892,1.0
0.23459119,-0.33747184,-0.27665505,1.0
0.23274866,-0.33753026,-0.26774758,1.0
0.23530471,-0.3363304,-0.2679516,1.0
0.22891799,-0.33837354,-0.24458346,1.0
0.22827718,-0.34541675,-0.23287176,1.0
0.22920376,-0.35405397,-0.22454989,1.0
0.15262958,-0.386747,0.06753212,1.0
0.156591,-0.39317948,0.06755695,1.0
0.15466297,-0.39301342,0.07609621,1.0
0.15223688,-0.3922807,0.0854415,1.0
0.1607208,-0.40188074,0.070744246,1.0
0.15873352,-0.40432668,0.083377555,1.0
0.1565843,-0.40641168,0.095566586,1.0
0.1526142,-0.40647307,0.11079015,1.0
0.15448472,-0.4112778,0.11041272,1.0
0.1514056,-0.41254872,0.12408176,1.0
0.14819211,-0.41344988,0.13711137,1.0
0.15054387,-0.42055857,0.14127576,1.0
0.1462053,-0.41868073,0.1512815,1.0
0.14686602,-0.42442092,0.15894967,1.0
0.14381,-0.42583075,0.17205215,1.0
0.14031899,-0.42674673,0.18595406,1.0
0.13787484,-0.42699027,0.19225079,1.0
0.13627487,-0.42862883,0.20058829,1.0
0.13369614,-0.42916912,0.21060407,1.0
0.13219869,-0.43086675,0.21866262,1.0
0.13255462,-0.43278703,0.21815312,1.0
0.1306351,-0.43168917,0.22134691,1.0
0.1305205,-0.43327686,0.22438845,1.0
0.12720308,-0.4312667,0.23260573,1.0
0.13269822,-0.43694642,0.22114307,1.0
0.14002052,-0.43718037,0.21884224,1.0
0.1456954,-0.43608803,0.22127777,1.0
0.15368372,-0.437461,0.21973854,1.0
0.15925026,-0.43212184,0.2201322,1.0
0.27862442,-0.38596043,0.22589105,0.9168478
0.34861282,-0.33077398,0.2089127,0.7721142
0.3819644,-0.29016063,0.17972249,0.62193614
0.4145265,-0.25955686,0.11591229,0.48619035
0.41826105,-0.25108454,0.08111715,0.39497626
0.41759163,-0.24262047,0.04876508,0.31433532
0.41551802,-0.2357631,0.015772685,0.24241082
0.41911077,-0.22854295,-0.028512701,0.18189682
0.4209023,-0.22391602,-0.051516563,0.14343338
0.42377424,-0.218867,-0.07675759,0.10708321
0.41810995,-0.21763757,-0.08846866,0.07430785
0.41898334,-0.21520421,-0.11098383,0.046116494
0.4151204,-0.21080554,-0.123546,0.03424356
0.41600698,-0.20744711,-0.14287576,0.017442977
0.41404566,-0.20536938,-0.15678847,0.0021899696
0.42792833,-0.19670954,-0.20117553,-0.016815776
0.42905992,-0.19742599,-0.20455006,-0.02481843
0.42839614,-0.19867933,-0.20513733,-0.033963777
0.42943808,-0.1957924,-0.21177591,-0.04355359
0.42792946,-0.19715837,-0.21156546,-0.051027276
0.42533973,-0.19424334,-0.20845282,-0.052162506
0.42627993,-0.19255042,-0.21060595,-0.058660127
0.42593557,-0.1915353,-0.21051712,-0.06642658
0.42742994,-0.19179007,-0.21288455,-0.073110506
0.42711246,-0.18770495,-0.21207932,-0.06899511
0.42843953,-0.18602824,-0.21253541,-0.06653411
0.42905515,-0.18538854,-0.21135414,-0.062239595
0.43766186,-0.18269008,-0.22439724,-0.0541118
0.43950534,-0.1842581,-0.21722549,-0.025470192
0.43965,-0.18874294,-0.20525742,0.020855313
0.44495767,-0.19337144,-0.19991869,0.0894841
0.45403156,-0.20074132,-0.20020893,0.19637895
0.45188197,-0.21745628,-0.17467898,0.36575776
0.43354395,-0.24108735,-0.13435665,0.60627824
0.4113031,-0.26392344,-0.11715793,0.76672995
0.3893541,-0.28904763,-0.13139227,0.8769958
0.3613389,-0.3128108,-0.13649666,0.95494807
0.3163064,-0.3326061,-0.13822919,1.0
0.25987756,-0.3474082,-0.14807686,1.0
0.20017007,-0.3544429,-0.1772185,1.0
0.20123601,-0.35531726,-0.1782177,1.0
0.20140159,-0.35442308,-0.17717166,1.0
0.20283595,-0.35473526,-0.17856002,1.0
0.21012354,-0.3554649,-0.19313319,1.0
0.21611494,-0.35761634,-0.20519811,1.0
0.21489221,-0.35357204,-0.20336004,1.0
0.21531937,-0.35125896,-0.20484099,1.0
0.23386598,-0.3639653,-0.2451241,1.0
0.2345218,-0.3622947,-0.24564487,1.0
0.23547721,-0.36180818,-0.2471492,1.0
0.23865297,-0.36428243,-0.2536899,1.0
0.24669078,-0.36575976,-0.2709152,1.0
0.24301752,-0.3603355,-0.26097146,1.0
0.24870437,-0.36686325,-0.272355,1.0
0.24807888,-0.36538693,-0.26931474,1.0
0.24565828,-0.3542953,-0.2618462,1.0
0.24986142,-0.3606152,-0.27033794,1.0
0.25095743,-0.36103883,-0.2710696,1.0
0.2504235,-0.359584,-0.2682968,1.0
0.26441175,-0.3697693,-0.29776448,1.0
0.2649907,-0.36920446,-0.29554462,1.0
0.26583782,-0.3710123,-0.2947964,1.0
0.26779515,-0.3741221,-0.29669577,1.0
0.26884246,-0.36805555,-0.29444888,1.0
0.26262707,-0.37038642,-0.27237055,1.0
0.26231894,-0.37728143,-0.26231825,1.0
0.2611282,-0.38272023,-0.2501957,1.0
0.18393919,-0.41911858,0.043177545,1.0
0.1852572,-0.42765185,0.05822003,1.0
0.18225661,-0.43084678,0.07846446,1.0
0.18077347,-0.43526074,0.09564519,1.0
0.16960658,-0.42709607,0.12288386,1.0
0.1676062,-0.42967072,0.13781887,1.0
0.16843295,-0.43501025,0.14611685,1.0
0.16564551,-0.43620065,0.16004956,1.0
0.16746056,-0.44115818,0.16146678,1.0
0.16772985,-0.44501835,0.1677773,1.0
0.16467819,-0.44528472,0.18029964,1.0
0.16283762,-0.4470785,0.19169033,1.0
0.16214222,-0.4483828,0.19495165,1.0
0.15851814,-0.4476681,0.20786792,1.0
0.15806697,-0.45023254,0.21397808,1.0
0.15790707,-0.45311427,0.21958703,1.0
0.16040787,-0.45732212,0.21551257,1.0
0.16105136,-0.4599205,0.21729305,1.0
0.1612826,-0.46222684,0.22051537,1.0
0.1602032,-0.46302393,0.22580048,1.0
0.16486633,-0.46833867,0.2162283,1.0
0.16218857,-0.466593,0.22192207,1.0
0.16023509,-0.46617356,0.22834188,1.0
0.15974146,-0.46735865,0.23232865,1.0
0.16106611,-0.46836156,0.22812146,1.0
0.1662022,-0.46795213,0.23059925,1.0
0.17426002,-0.47065976,0.22810784,1.0
0.1774692,-0.4680007,0.23353428,1.0
0.18316256,-0.4631871,0.23313403,1.0
0.30613187,-0.4130561,0.24238342,0.9137693
0.37692916,-0.3493335,0.22260839,0.75639623
0.40729663,-0.3023048,0.19263247,0.5947972
0.41905022,-0.27571747,0.14934158,0.45101875
0.42150006,-0.2647265,0.114533305,0.35970172
0.42136714,-0.25545886,0.080286026,0.27913606
0.42206383,-0.24646324,0.043728337,0.20960508
0.42918733,-0.23708287,-0.004863888,0.15223739
0.4313373,-0.23560348,-0.027838357,0.111655556
0.4325958,-0.23197314,-0.05050288,0.07617811
0.42969185,-0.22912386,-0.06699311,0.04499223
0.4344277,-0.22540733,-0.096524805,0.016535183
0.43360364,-0.21998021,-0.11483659,0.0015116391
0.4323222,-0.21791479,-0.1302338,-0.015673796
0.4316371,-0.21471637,-0.14813974,-0.036321305
0.44152206,-0.20753461,-0.18779436,-0.06372645
0.44153804,-0.20274684,-0.20155494,-0.083558075
0.44058853,-0.200315,-0.21264172,-0.109033994
0.44274116,-0.19626626,-0.23154852,-0.14287785
0.44771904,-0.19211563,-0.25549382,-0.18046911
0.44891858,-0.1865761,-0.26787138,-0.21541096
0.4532152,-0.18171716,-0.28620246,-0.2620905
0.45667344,-0.17693573,-0.30360544,-0.31625488
0.46899414,-0.17062628,-0.33648467,-0.38120136
0.4772287,-0.17010438,-0.35216475,-0.45391887
0.4927039,-0.16222247,-0.3857742,-0.5423541
0.51301557,-0.15533462,-0.4234256,-0.64887303
0.5428392,-0.14880702,-0.46660033,-0.75644946
0.56370443,-0.14203084,-0.48779845,-0.8284638
0.5701633,-0.1424869,-0.48288345,-0.8418977
0.57755303,-0.14320073,-0.47998098,-0.8555995
0.601765,-0.14051074,-0.5113697,-0.8804369
0.60991687,-0.14718613,-0.5009457,-0.8944713
0.62333167,-0.15428016,-0.5159094,-0.91962564
0.6249026,-0.16621587,-0.526926,-0.93766445
0.6184691,-0.18328431,-0.55714166,-0.95589215
0.5882442,-0.20405805,-0.55992925,-0.9753536
0.53524363,-0.22322828,-0.5676377,-0.99321884
0.46033984,-0.23776889,-0.5844028,-1.0
0.36662596,-0.22986475,-0.5961504,-0.9876981
0.36845425,-0.2318092,-0.600021,-0.9904473
0.36846977,-0.23074836,-0.59767437,-0.9905716
0.36998707,-0.23219666,-0.600554,-0.9928642
0.3776843,-0.23681355,-0.6217288,-0.9960858
0.37769568,-0.23450729,-0.6237544,-0.99662757
0.37790275,-0.23237193,-0.62603825,-0.9973201
0.37636885,-0.2275087,-0.62289965,-0.9956666
0.38563508,-0.23394641,-0.6538995,-1.0
0.38664192,-0.23682618,-0.6574592,-1.0
0.38751704,-0.2385441,-0.6581321,-1.0
0.38885924,-0.24099243,-0.6602223,-1.0
0.38758975,-0.23308688,-0.6532286,-0.9967643
0.38880926,-0.23827025,-0.6494505,-0.9974303
0.39039218,-0.24438664,-0.64783144,-0.99866915
0.38890317,-0.24566084,-0.63647544,-0.9959379
0.38939095,-0.24441019,-0.63169485,-0.9887374
0.3899091,-0.24729332,-0.62764883,-0.9887564
0.38821453,-0.24728698,-0.6175271,-0.9860634
0.38865227,-0.2504576,-0.61411154,-0.9862137
0.39468652,-0.25635532,-0.62876827,-0.986629
