0.111301854,-0.3948018,-0.12893441,1.0
0.114523396,-0.3965275,-0.13392004,1.0
0.1355027,-0.41331002,-0.17185448,1.0
0.13508588,-0.40989608,-0.16756196,1.0
0.14251694,-0.4176859,-0.1786067,1.0
0.13875431,-0.40912554,-0.16736986,1.0
0.1629346,-0.43066546,-0.21075836,1.0
0.1618801,-0.42471838,-0.20350799,1.0
0.16513488,-0.4251704,-0.20525128,1.0
0.17220482,-0.43104184,-0.21465012,1.0
0.18817371,-0.4393452,-0.24118048,1.0
0.19403824,-0.44295454,-0.24657688,1.0
0.19649662,-0.44157517,-0.2444373,1.0
0.1976518,-0.43819797,-0.23940587,1.0
0.17954043,-0.3940367,-0.1925835,1.0
0.17939723,-0.38934138,-0.18542165,1.0
0.18665475,-0.39557403,-0.19283107,1.0
0.1908344,-0.39672634,-0.19366166,1.0
-0.03678114,-0.21796662,-0.100073636,0.9152668
-0.04023058,-0.21793497,-0.09503846,0.91453743
-0.038126074,-0.22451267,-0.099954054,0.9125316
-0.042301036,-0.22364724,-0.09370323,0.9119914
-0.043479227,-0.2221416,-0.09446834,0.9157985
-0.048163533,-0.22098184,-0.08635692,0.91510004
-0.050790332,-0.22232807,-0.082126364,0.91402507
-0.050158672,-0.2275283,-0.0836458,0.912178
-0.04658983,-0.23175138,-0.091918595,0.91458964
-0.04965157,-0.23432523,-0.082957916,0.9148842
-0.052470587,-0.23697743,-0.07415083,0.91509354
-0.053498976,-0.24166343,-0.068293355,0.91481334
-0.057691373,-0.23729101,-0.057868354,0.9203177
-0.05752022,-0.24265882,-0.05770299,0.91926795
-0.061915435,-0.24202019,-0.04893805,0.91938716
-0.06125834,-0.24797341,-0.04953534,0.91816074
-0.054424785,-0.2569575,-0.06286732,0.9200242
-0.057737343,-0.2576013,-0.056454286,0.9197917
-0.060178705,-0.25944826,-0.051863536,0.9193987
-0.063731514,-0.25974157,-0.04512222,0.9193079
-0.05895669,-0.2658814,-0.05525668,0.9215504
-0.056462385,-0.27623728,-0.053727135,0.9209842
-0.06080655,-0.27710053,-0.0392047,0.9224007
-0.061645903,-0.28252143,-0.03096798,0.9226582
-0.06434839,-0.2795056,-0.020424306,0.92820394
-0.0625659,-0.2793202,-0.016396672,0.92715585
-0.058155008,-0.28286117,-0.017328545,0.9251948
-0.05575026,-0.28348053,-0.014446922,0.923849
-0.045241855,-0.28941998,-0.027436465,0.924388
0.019931257,-0.2759608,-0.0036374032,0.8889954
0.07922834,-0.26637968,0.026313052,0.84265864
0.13744892,-0.25445583,0.051556915,0.79172635
0.19568199,-0.25292692,0.059513092,0.7374867
0.20710072,-0.25415584,0.062328145,0.7284862
0.21560282,-0.25286832,0.06982651,0.72084963
0.22743583,-0.25437713,0.07168749,0.7116331
0.23528653,-0.24798182,0.078766376,0.7095206
0.2504832,-0.24774522,0.07739346,0.6958111
0.2619425,-0.2450859,0.08151004,0.6838173
0.27442905,-0.24352932,0.083393216,0.67130375
0.29204154,-0.2412757,0.07570556,0.66140395
0.34619606,-0.23510131,0.082196474,0.57477844
0.38166013,-0.23189995,0.08694562,0.49629763
0.41270363,-0.23689541,0.07624924,0.42054716
0.4479752,-0.24168769,0.039508656,0.3528385
0.444942,-0.24101406,0.04483795,0.39699426
0.43837786,-0.24045378,0.048761368,0.44348434
0.42755026,-0.24450263,0.05037242,0.49109334
0.41173264,-0.24211678,0.047243,0.5476526
0.4165498,-0.24139693,0.04197003,0.5523581
0.42029375,-0.24039853,0.038364366,0.55751574
0.4262535,-0.2400122,0.03135687,0.56170833
0.4414413,-0.24104622,0.002627194,0.5650611
0.43989578,-0.2405391,0.00048021972,0.56747365
0.43919784,-0.24006262,-0.0031587183,0.5694896
0.43840313,-0.23958719,-0.006654829,0.57154185
0.43859965,-0.24107102,-0.013172865,0.5750576
0.43112713,-0.24081805,-0.02025713,0.5903404
0.42475566,-0.24124703,-0.030191883,0.605038
0.41758773,-0.24161848,-0.04013306,0.619907
0.41512337,-0.24040261,-0.05945628,0.63699937
0.40055582,-0.24410453,-0.059686214,0.65264523
0.39135036,-0.2449854,-0.06912166,0.6687021
0.38157538,-0.24606746,-0.079254396,0.68471897
0.3744158,-0.24470314,-0.09590143,0.7040555
0.3155785,-0.2529718,-0.11702782,0.76541656
0.24659207,-0.26123017,-0.14754333,0.8272336
0.16416007,-0.26897547,-0.17379917,0.8831426
0.10106902,-0.3014655,-0.24582615,0.92049164
0.099462785,-0.29760635,-0.24137054,0.92087287
0.10124424,-0.29889533,-0.24445376,0.91972
0.10144693,-0.29778948,-0.24392486,0.91916704
0.109059036,-0.29794803,-0.25810975,0.9191824
0.109169096,-0.29729864,-0.25686696,0.9186213
0.10668448,-0.2926778,-0.24949247,0.91891956
0.109168515,-0.2956843,-0.2536928,0.9173624
0.11905024,-0.29980752,-0.27265206,0.9162706
0.121751696,-0.30384833,-0.27632904,0.9148318
0.12049373,-0.3017403,-0.27061093,0.9147887
0.12145743,-0.3030946,-0.2700701,0.9138483
0.12950337,-0.30498013,-0.28362414,0.9133316
0.13177879,-0.3086125,-0.28522286,0.91205406
0.13039683,-0.30644295,-0.27833474,0.91242814
0.13379475,-0.31182015,-0.282617,0.9107704
0.13913816,-0.3095302,-0.2889397,0.9115279
0.13817331,-0.308954,-0.28022036,0.91217375
0.13636276,-0.30698672,-0.26960328,0.91327876
0.1392695,-0.312528,-0.27018452,0.91244906
0.14770475,-0.3158636,-0.28099245,0.91232085
0.14875317,-0.31364468,-0.28908223,0.91036606
0.14477593,-0.30325794,-0.2849077,0.9102912
0.14730869,-0.30339023,-0.2962671,0.9073767
0.17280215,-0.33034942,-0.36041147,0.8971768
0.17458472,-0.33756286,-0.35358348,0.8977971
0.16990188,-0.33392152,-0.33090883,0.90144074
0.17403081,-0.34486535,-0.32958132,0.90063995
0.052560147,-0.36341527,-0.017001048,0.88039345
0.05145128,-0.36832875,-0.0050468147,0.88197905
0.051835448,-0.37510747,0.0041149557,0.88337755
0.04997432,-0.37883928,0.016930774,0.8852488
0.045292586,-0.37388182,0.033411026,0.89207625
0.044651315,-0.37975362,0.043007553,0.8923551
0.041073665,-0.3816219,0.057336032,0.893514
0.03746379,-0.38341904,0.07156952,0.8946007
0.033993516,-0.37999028,0.08506209,0.89987594
0.032106284,-0.3841406,0.09343314,0.8996302
0.030403305,-0.3885716,0.10142824,0.89927167
0.026794758,-0.3901931,0.112902224,0.8993088
0.023393773,-0.38636807,0.12371367,0.90344113
0.022399504,-0.39099362,0.12677157,0.90254116
0.019860577,-0.39326414,0.13268968,0.9020272
0.016272742,-0.39397734,0.14048672,0.90176296
0.018489625,-0.39767715,0.13706392,0.9039874
0.015957832,-0.39965674,0.14092234,0.90331095
0.011020355,-0.39792445,0.14942688,0.9031967
0.007789783,-0.39896113,0.15451741,0.90258634
0.014054939,-0.40857062,0.14105946,0.9032511
0.010428049,-0.40861607,0.14755383,0.9033857
0.005043663,-0.40596342,0.15750149,0.9039038
0.005728647,-0.4129028,0.15561187,0.9026242
0.0003068745,-0.4037252,0.16516492,0.9070328
0.008764215,-0.40474537,0.16552988,0.9029807
0.01624453,-0.40373066,0.16819897,0.89906925
0.02309174,-0.4012775,0.1726399,0.89513254
0.034206863,-0.3975164,0.17008224,0.8935326
0.11960029,-0.37450212,0.1966381,0.84252906
0.19649312,-0.35555845,0.21974146,0.7780631
0.25824195,-0.33383057,0.24231279,0.7120508
0.32063335,-0.32208633,0.23480654,0.646857
0.35834074,-0.31215778,0.2418564,0.58761436
0.3876078,-0.30648607,0.2436794,0.5327699
0.41057292,-0.30379373,0.24045387,0.48221287
0.4323348,-0.30240458,0.22676373,0.43776324
0.447029,-0.3022279,0.2040464,0.40099505
0.45579803,-0.30201295,0.17934433,0.3660619
0.4604211,-0.30136666,0.15410408,0.33275124
0.4843989,-0.29939386,0.09217672,0.30129683
0.48392913,-0.2975637,0.079217106,0.2840986
0.48658574,-0.29560164,0.059902623,0.26668397
0.49269652,-0.29328504,0.03291315,0.24885303
0.49376982,-0.28964445,0.017545283,0.23557444
0.4944629,-0.28911343,0.01073876,0.2297201
0.4940357,-0.28811988,0.0056383163,0.22462378
0.49653172,-0.28713036,-0.005495593,0.21858983
0.49660003,-0.28521147,-0.0075304657,0.21745731
0.49394056,-0.284385,-0.0019973218,0.22873063
0.49205452,-0.28449702,0.0027049035,0.23897353
0.49352422,-0.28447977,-0.00015449524,0.24840531
0.49900538,-0.28330818,-0.008214712,0.26074296
0.49504468,-0.28503487,0.005762875,0.2956347
0.4904722,-0.2865772,0.015606165,0.33232853
0.48823583,-0.28818592,0.015420765,0.37065712
0.47813964,-0.28805423,0.022287965,0.4149442
0.4783012,-0.28816673,0.012137249,0.43080133
0.4739346,-0.28826138,0.008381039,0.4474927
0.46900228,-0.2883415,0.004079208,0.46437678
0.47193196,-0.2872968,-0.0146898255,0.4827119
0.45643204,-0.28878683,-0.028507471,0.53830147
0.42820537,-0.2896966,-0.042958543,0.60071677
0.38822287,-0.291307,-0.065748796,0.6695684
0.34235913,-0.29601097,-0.11347076,0.7445231
0.2879219,-0.3006313,-0.13236524,0.80185455
0.22621688,-0.3101674,-0.15955976,0.8563533
0.15580988,-0.31805077,-0.1828758,0.9047268
0.090220675,-0.32308364,-0.21363413,0.94161993
0.09008056,-0.32160345,-0.21150996,0.942018
0.090403095,-0.32086846,-0.21026134,0.9418013
0.09677992,-0.3290197,-0.2224389,0.9392543
0.08952966,-0.3064686,-0.20166309,0.94517446
0.089715615,-0.30536756,-0.20231855,0.94472826
0.09142226,-0.3065313,-0.20644832,0.9437676
0.0941605,-0.30915928,-0.21283352,0.94247216
0.12551808,-0.34460315,-0.2819668,0.93258834
0.12886985,-0.34685832,-0.28711587,0.9320386
0.12828495,-0.3443242,-0.28463477,0.9324877
0.1336664,-0.35115126,-0.29592395,0.929978
0.1341767,-0.34012675,-0.29463294,0.93338627
0.13331923,-0.3372586,-0.29200414,0.93388563
0.13964766,-0.3456473,-0.30600148,0.9311
0.13641107,-0.3389619,-0.29793417,0.93294287
0.14476246,-0.33986923,-0.314681,0.9325996
0.14192986,-0.33428198,-0.30666518,0.93375885
0.14585999,-0.33960488,-0.31459838,0.93172944
0.14269897,-0.33346623,-0.30581403,0.9330641
0.15086296,-0.3345205,-0.3213477,0.9322967
0.15076613,-0.33371982,-0.31911063,0.9322163
0.15312257,-0.33692458,-0.32278562,0.9310774
0.1544368,-0.3384171,-0.32394707,0.9304032
0.15258843,-0.32305506,-0.31454796,0.9344285
0.15445834,-0.32948515,-0.30851707,0.93463457
0.15292487,-0.33000216,-0.29424483,0.9366547
0.1564335,-0.33884263,-0.2920718,0.93630785
0.03347693,-0.36150253,0.010192037,0.91083926
0.035010044,-0.36549932,0.008151263,0.9097985
0.03126259,-0.36270186,0.015179932,0.9099664
0.03014547,-0.3634089,0.017517656,0.9096038
0.040080704,-0.373683,-0.00012511015,0.9114525
0.037748225,-0.3743038,0.0076307952,0.91131735
0.040222414,-0.38123098,0.0070798397,0.9100688
0.0399481,-0.3844901,0.011362001,0.9094296
0.044920497,-0.38962144,0.0055606216,0.9119356
0.042592555,-0.392069,0.01763685,0.9125707
0.040117785,-0.39429384,0.029897496,0.91316485
0.03973581,-0.39931798,0.038460314,0.9131685
0.038601875,-0.3979071,0.047424674,0.9176867
0.039834417,-0.4063527,0.056082517,0.918104
0.038351625,-0.41080102,0.06961566,0.91905135
0.03836891,-0.41725153,0.0803611,0.91949123
0.031163767,-0.40704715,0.10365178,0.9259603
0.03196386,-0.4111606,0.100384116,0.92478675
0.027889539,-0.407891,0.106188625,0.92487717
0.024150223,-0.40521452,0.11125469,0.9248419
0.03889703,-0.42408624,0.081698984,0.923963
0.034770228,-0.4216762,0.09125875,0.9245083
0.03412378,-0.42449957,0.09421113,0.9240426
0.03457803,-0.42894056,0.09513435,0.9232241
0.034038447,-0.42554414,0.09745054,0.92682534
0.03287387,-0.4200251,0.10811016,0.92638075
0.038340975,-0.42453656,0.1064159,0.92381835
0.037333198,-0.4189515,0.11723018,0.92318255
0.04730428,-0.42265904,0.10799609,0.9232022
0.09551814,-0.41664848,0.12513751,0.8997141
0.14049807,-0.4050358,0.14913985,0.8723681
0.18609005,-0.39563456,0.16904846,0.8403555
0.22742131,-0.37727192,0.1914103,0.8105012
0.26345408,-0.37229252,0.19861257,0.77974784
0.29169232,-0.36172098,0.213828,0.7504871
0.32149652,-0.35522172,0.22091496,0.71943045
0.3483557,-0.34426403,0.22732306,0.69317955
0.36241466,-0.33929703,0.22413522,0.67645514
0.38071352,-0.33737516,0.21344632,0.6581306
0.39292616,-0.33404937,0.20686251,0.6412983
0.42377287,-0.3376685,0.16643429,0.6209257
0.4485918,-0.3296023,0.16543925,0.5744268
0.4619758,-0.32109022,0.17124757,0.5320267
0.4788309,-0.31651857,0.16374153,0.48948094
0.4863938,-0.30979803,0.162011,0.45393416
0.4890627,-0.3078424,0.16216013,0.44117704
0.49475616,-0.30679014,0.15749422,0.42768312
0.4908166,-0.30427268,0.16604441,0.41620353
0.4922889,-0.3014283,0.16600925,0.4069316
0.49231267,-0.30149055,0.15043092,0.4090716
0.49465913,-0.30180952,0.13098857,0.41059503
0.4954252,-0.30158806,0.11321801,0.4125909
0.5221376,-0.3019152,0.054733217,0.4120295
0.52195287,-0.30029976,0.050976768,0.39868584
0.5233618,-0.29861936,0.043898374,0.38555062
0.5256,-0.2970096,0.034910336,0.37266305
0.5228913,-0.29405415,0.034210607,0.36423144
0.514059,-0.29487503,0.038698703,0.39598677
0.51095194,-0.29609168,0.029780686,0.4271917
0.5025148,-0.2973532,0.024794877,0.46030268
0.5089795,-0.29815283,-0.008993611,0.49399945
0.489389,-0.30083847,-0.009147391,0.5449958
0.46971732,-0.30449188,-0.023156494,0.5985008
0.44191292,-0.3094188,-0.04186716,0.65598357
0.40183294,-0.310429,-0.06236858,0.72218585
0.34675577,-0.31886032,-0.077297695,0.7903261
0.27766487,-0.33120507,-0.099297315,0.85731673
0.19398995,-0.3419164,-0.11974436,0.91755897
0.113701224,-0.35176298,-0.15200579,0.96253824
0.11353662,-0.34917453,-0.15111995,0.9621553
0.116352975,-0.35116714,-0.15674342,0.9607641
0.119359285,-0.35343975,-0.1627794,0.95931584
0.12882647,-0.35515103,-0.18081701,0.9589647
0.1292198,-0.3513878,-0.18590263,0.9578995
0.13007349,-0.34841686,-0.1918742,0.956326
0.13197461,-0.34702727,-0.20014505,0.9543797
0.15603226,-0.36949745,-0.25553772,0.9470814
0.1595827,-0.37260035,-0.2629108,0.94577855
0.15710893,-0.36637548,-0.25668633,0.94668114
0.15839243,-0.36604205,-0.25887623,0.9459813
0.16576737,-0.36461636,-0.27264267,0.94607854
0.17154968,-0.37329218,-0.28325152,0.9427174
0.16626272,-0.36404067,-0.26871285,0.9445991
0.16830245,-0.36658663,-0.2708454,0.9431827
0.17800227,-0.37049282,-0.28825372,0.9417357
0.17626733,-0.36720568,-0.27991533,0.9427567
0.18131565,-0.37501192,-0.28722316,0.9406565
0.1841423,-0.37925953,-0.28934243,0.9393396
0.18376288,-0.36689118,-0.28153396,0.9429433
0.18442643,-0.36905503,-0.275177,0.94336283
0.18779281,-0.37559146,-0.27512157,0.9426558
0.18842131,-0.37753445,-0.2686477,0.9431432
0.19325382,-0.37486994,-0.2690475,0.9449159
0.18914005,-0.37315258,-0.24219124,0.94855434
0.19112307,-0.38131848,-0.22965032,0.9495011
0.19692588,-0.3955819,-0.22599624,0.9485232
0.08055017,-0.4216042,0.05379361,0.9194562
0.084182836,-0.4283946,0.054077804,0.9185168
0.085039705,-0.43128335,0.0589284,0.9183079
0.08257696,-0.429551,0.06921643,0.91885406
0.09394931,-0.44197258,0.05627498,0.9204742
0.09138659,-0.44260985,0.07025862,0.9203755
0.08843781,-0.4427103,0.08475463,0.92034805
0.09199706,-0.45196766,0.08828516,0.9186075
0.08922139,-0.44685173,0.10224494,0.92278856
0.09058085,-0.45341405,0.10793769,0.9212541
0.08658424,-0.4521633,0.12280214,0.9211146
0.08625582,-0.45633173,0.13125375,0.9199254
0.087468535,-0.45700425,0.13701999,0.92245597
0.08399846,-0.45683134,0.1517779,0.92211145
0.08447941,-0.4626997,0.15932265,0.92070216
0.082458295,-0.46471715,0.17131832,0.919891
0.08164835,-0.4623874,0.18124858,0.9227129
0.08121378,-0.46560073,0.18779027,0.92174894
0.07691347,-0.46265304,0.20136914,0.9217792
0.078103036,-0.46861583,0.20465255,0.92034084
0.07693611,-0.46404207,0.21275264,0.9233142
0.07652372,-0.46589926,0.21542394,0.9226523
0.07442659,-0.46495077,0.22146559,0.9223012
0.07337828,-0.46580386,0.2254681,0.9216571
0.07868852,-0.47009692,0.21802437,0.92305785
0.085470945,-0.4711021,0.21811593,0.92056465
0.09040161,-0.4685914,0.22224492,0.91836625
0.09780021,-0.46973017,0.22194791,0.9152847
0.10448918,-0.45873958,0.22793102,0.915864
0.24789962,-0.41700792,0.26426765,0.8236209
0.3499514,-0.37518424,0.28744608,0.7099778
0.41208324,-0.3491774,0.29064852,0.60161865
0.46666625,-0.33680317,0.2527145,0.5085638
0.482108,-0.33133304,0.23354855,0.45020023
0.4921647,-0.32720312,0.20956457,0.39716983
0.4957735,-0.3236492,0.1856134,0.3487218
0.5130394,-0.31939033,0.13288781,0.3059416
0.51348054,-0.31652328,0.11573249,0.27762198
0.5115688,-0.31347284,0.1011087,0.25054297
0.51653236,-0.31022012,0.07146998,0.22233616
0.5158995,-0.3071814,0.05639696,0.19997461
0.51541793,-0.30468875,0.039187744,0.1864274
0.5154826,-0.3022847,0.02072233,0.17239751
0.5149118,-0.29985178,0.0035222918,0.15863779
0.5304817,-0.2942575,-0.049718976,0.14143531
0.52964157,-0.29461867,-0.047249764,0.14153798
0.53051996,-0.29403096,-0.05017534,0.14123425
0.5306721,-0.29374072,-0.050977893,0.14119759
0.52843386,-0.29442406,-0.037812322,0.1476659
0.52733713,-0.2945648,-0.030183025,0.15739578
0.52809155,-0.2948482,-0.026944757,0.165846
0.5291012,-0.29511845,-0.024516828,0.17431657
0.53079206,-0.29545698,-0.017479703,0.18733326
0.53017735,-0.29617444,-0.008120209,0.21010871
0.5300913,-0.29725832,-0.0010975897,0.23308992
0.5278112,-0.2987006,0.008943796,0.25744554
0.53455853,-0.29892167,0.0017056316,0.28391019
0.5309036,-0.3022128,0.013672575,0.32421216
0.52656394,-0.3058003,0.021055624,0.36718085
0.5178425,-0.3098136,0.028742239,0.41371793
0.5191199,-0.31304798,0.011730239,0.46461287
0.5025185,-0.31885198,0.012037516,0.5279776
0.47949785,-0.3249035,0.0021300167,0.5976826
0.4434314,-0.33170834,-0.014746197,0.67449427
0.3992704,-0.34052095,-0.05445543,0.7581885
0.3472494,-0.34986186,-0.07491524,0.8217081
0.28161165,-0.35928723,-0.098042175,0.8829646
0.20670304,-0.3687857,-0.12449455,0.9359015
0.14043951,-0.3830332,-0.17140442,0.9733809
0.13953969,-0.37963617,-0.16728549,0.9731555
0.14623901,-0.38787442,-0.17935471,0.9701875
0.14604539,-0.3855159,-0.17674139,0.9698189
0.15342903,-0.38426542,-0.18835232,0.97004896
0.15215579,-0.37902644,-0.18640463,0.9701726
0.15722194,-0.38376397,-0.19811527,0.9676507
0.15623197,-0.37909937,-0.19673996,0.9673406
0.1816884,-0.4051652,-0.25091735,0.959574
0.17802858,-0.39687,-0.2416004,0.96149474
0.18471767,-0.40505216,-0.25505003,0.95846605
0.18335626,-0.4004404,-0.25075537,0.9591767
0.19199565,-0.40100166,-0.26657107,0.95883846
0.19367763,-0.40224257,-0.26792076,0.9579138
0.18858996,-0.39246842,-0.25408575,0.9601158
0.19773337,-0.40581673,-0.27216312,0.95575875
0.20004717,-0.39689165,-0.2726553,0.95816475
0.19846383,-0.3931201,-0.26707292,0.9579761
0.20004597,-0.39440885,-0.26870584,0.9566509
0.19820991,-0.39007074,-0.2625835,0.9568306
0.2161226,-0.40719265,-0.29917616,0.9511256
0.21590182,-0.40595087,-0.29388,0.9520418
0.22335866,-0.4179394,-0.306512,0.9485112
0.21711984,-0.40664425,-0.28707272,0.9522146
0.22166312,-0.4020298,-0.2899493,0.95375335
0.22408268,-0.41088426,-0.27954948,0.9539123
0.22515473,-0.41689914,-0.26593256,0.9550765
0.22702536,-0.42406502,-0.2541433,0.95565736
0.112329975,-0.45142898,0.022272408,0.9250911
0.11424552,-0.45931935,0.03958881,0.926285
0.11282318,-0.46230564,0.06184809,0.92823344
0.116878,-0.47225866,0.07520816,0.9285291
0.109893374,-0.4610591,0.10609861,0.93574744
0.10925558,-0.4640588,0.11826539,0.9346903
0.1086414,-0.46704727,0.13022429,0.93368703
0.109247945,-0.47183022,0.14005983,0.9323384
0.11368343,-0.4766312,0.14385721,0.93422425
0.11001592,-0.47450033,0.15818936,0.9339739
0.1099184,-0.4778305,0.16640621,0.9327587
0.109467074,-0.48058972,0.1752379,0.9315717
0.112776905,-0.48306146,0.17816693,0.9335364
0.10990517,-0.48176053,0.18871579,0.93278164
0.11016371,-0.48545024,0.19360399,0.93128705
0.10746315,-0.4843333,0.20375335,0.9305308
0.1160137,-0.4948227,0.1945129,0.93080926
0.11240897,-0.49126342,0.20438462,0.9306504
0.11111273,-0.49138537,0.21017277,0.9297994
0.11274438,-0.49625495,0.21061385,0.92817676
0.11920237,-0.50211614,0.20300561,0.9290516
0.11983195,-0.50494057,0.20504418,0.9279458
0.11757346,-0.50315624,0.21244925,0.9276326
0.11704329,-0.5041227,0.21670642,0.9267858
0.11821612,-0.5006653,0.21878678,0.9292379
0.12482347,-0.5024543,0.21891522,0.9266428
0.130052,-0.50180006,0.22168481,0.92426187
0.13369325,-0.49840125,0.2274378,0.9222156
0.14417869,-0.49433258,0.22631586,0.9215569
0.28957796,-0.44222766,0.2765938,0.82667327
0.38905883,-0.39300036,0.3012737,0.70677704
0.4450679,-0.36009037,0.30611104,0.59194994
0.47972387,-0.3425327,0.2903786,0.49369138
0.49778506,-0.33609784,0.26408583,0.43134367
0.5065679,-0.33109108,0.23899311,0.3750961
0.5128661,-0.3268032,0.20890465,0.32410115
0.5246162,-0.32238004,0.16422158,0.27985474
0.52780896,-0.32018226,0.141476,0.24929018
0.5286239,-0.3173937,0.12027699,0.22019112
0.5288571,-0.31470826,0.09854187,0.1917469
0.53457445,-0.3114725,0.06795032,0.16632223
0.53536886,-0.3084866,0.0462061,0.14979364
0.53404516,-0.30652833,0.030568376,0.1338252
0.533486,-0.30402717,0.012175679,0.11775229
0.5440373,-0.29952863,-0.029778644,0.1002719
0.54361326,-0.2980978,-0.037682697,0.09600062
0.54310864,-0.29693723,-0.044889286,0.091639675
0.54413867,-0.29537386,-0.056607723,0.0860906
0.5493596,-0.2937539,-0.07084907,0.08409803
0.5488127,-0.29421616,-0.064356655,0.09485064
0.55006135,-0.29432485,-0.06322578,0.10426573
0.5526108,-0.294112,-0.065927036,0.113078035
0.5577589,-0.294144,-0.06748364,0.12624058
0.5568408,-0.29709676,-0.049970463,0.15228681
0.55842346,-0.29897508,-0.041460738,0.17800686
0.5573146,-0.30149814,-0.028087586,0.20533869
0.56132275,-0.3032355,-0.02385784,0.23551998
0.55665326,-0.3072142,-0.003736347,0.2772129
0.55631787,-0.31135038,0.0030360967,0.32005733
0.54791045,-0.31646523,0.018122688,0.36626056
0.55968195,-0.32081565,-0.00640586,0.4157978
0.5473118,-0.3293609,0.0016230047,0.47838154
0.5298784,-0.3387591,-0.00030365586,0.5474494
0.5014945,-0.3495055,-0.010107383,0.6241267
0.46965238,-0.36404258,-0.048236772,0.70843256
0.41885757,-0.38224623,-0.060226858,0.7833365
0.35191277,-0.4071583,-0.08456956,0.85797846
0.2644109,-0.42712653,-0.108741045,0.92568046
0.16637403,-0.42359126,-0.1232582,0.9782324
0.16639164,-0.42248034,-0.12176903,0.9774697
0.16764675,-0.423306,-0.1228144,0.97616154
0.16677102,-0.4208302,-0.11950332,0.9757099
0.1810329,-0.43106115,-0.14572011,0.9727988
