-0.55072653,-0.35108328,0.030085403,0.26389647
-0.6376774,-0.2805899,0.05602041,-0.22767472
-0.5875924,-0.34498796,0.02827797,0.4441533
-0.61252433,-0.3071679,0.07424451,-0.6909337
-0.56637573,-0.39417714,0.011133723,0.95548487
-0.5909358,-0.3561377,0.05834003,-0.18050551
-0.47488806,-0.4739231,0.041482504,0.19704533
-0.44910976,-0.4926489,0.058902975,-0.33240104
-0.43149596,-0.5544394,0.030430444,0.7209494
-0.52412504,-0.48049888,0.077158965,-0.46720076
-0.502787,-0.5273446,0.033895705,0.76738095
-0.51668566,-0.48498696,0.079360195,-0.5342479
-0.45306486,-0.5692087,0.030962741,0.8613565
-0.5928636,-0.46186,0.07704452,-0.17843747
-0.5939621,-0.46931902,0.05733235,0.3160112
-0.5771716,-0.46110374,0.083647326,-0.37974477
-0.5641381,-0.49662143,0.048381172,0.5067067
-0.7973714,-0.36230505,0.10780614,-0.1538825
-0.9117319,-0.30843863,0.098952465,0.39663363
-0.9331561,-0.31323946,0.15135895,-0.11069846
-0.90251553,-0.3263697,0.1298843,0.0074651204
-0.9598388,-0.3111667,0.13726133,0.15974069
-1.0,-0.3032164,0.16938585,0.056680437
-1.0,-0.31234464,0.1746593,-0.0691483
-0.9484168,-0.32956147,0.15345035,-0.044322494
-0.97017086,-0.32704723,0.147361,0.15663838
-0.908099,-0.3509196,0.15776636,-0.207515
-0.8789905,-0.3635347,0.123705424,0.08879495
-0.8625135,-0.37275833,0.13205959,-0.051774982
-0.9835828,-0.33629715,0.14209272,0.22950554
-1.0,-0.32498276,0.19822465,0.2210815
-1.0,-0.33526933,0.23642386,-0.09229636
-1.0,-0.34863302,0.20384355,-0.116294384
-0.8601358,-0.39790136,0.14672841,-0.04651809
-0.617411,-0.48159188,0.11451021,-0.5922332
-0.5450235,-0.5524104,0.055921912,0.5439923
-0.5930939,-0.5034144,0.1016255,-0.38570762
1.0,-1.0,-0.1291893,-1.0
1.0,-1.0,-0.22032969,-1.0
1.0,-1.0,-0.29100484,-1.0
1.0,-1.0,-0.3268996,0.48476577
1.0,-1.0,-0.28271273,-1.0
1.0,-1.0,-0.313136,1.0
1.0,-1.0,-0.27925035,-1.0
1.0,-1.0,-0.31247512,1.0
1.0,-1.0,-0.2676054,-1.0
1.0,-1.0,-0.31375954,1.0
1.0,-1.0,-0.28521124,-1.0
1.0,-1.0,-0.3293815,1.0
1.0,-1.0,-0.29588208,-1.0
1.0,-1.0,-0.33375007,1.0
1.0,-1.0,-0.30886477,-1.0
1.0,-1.0,-0.339614,1.0
1.0,-1.0,-0.30463612,-0.9162024
1.0,-1.0,-0.32989404,1.0
1.0,-1.0,-0.3060483,-0.9528799
1.0,-1.0,-0.3342848,1.0
1.0,-1.0,-0.29561955,-0.8040111
1.0,-1.0,-0.31835258,1.0
1.0,-1.0,-0.29517934,-0.81801426
1.0,-1.0,-0.32421607,1.0
1.0,-1.0,-0.2891963,-0.71449924
1.0,-1.0,-0.3178984,1.0
1.0,-1.0,-0.29414302,-0.780987
1.0,-1.0,-0.32308966,1.0
1.0,-1.0,-0.2821788,-0.5753274
1.0,-1.0,-0.30254382,1.0
1.0,-1.0,-0.2866198,-0.17221904
1.0,-1.0,-0.31111687,1.0
1.0,-1.0,-0.25659418,-1.0
1.0,-1.0,-0.28928855,1.0
1.0,-1.0,-0.26514345,-1.0
1.0,-1.0,-0.28107017,1.0
1.0,-0.9722174,-0.21780698,0.23123646
1.0,-0.78606844,-0.1937031,-0.9154978
1.0,-1.0,-0.21253394,1.0
1.0,-0.81770563,-0.1903502,-0.13313627
1.0,-0.89176154,-0.17462283,1.0
0.97334546,-0.57296497,-0.15811865,-1.0
1.0,-0.95853066,-0.18159313,1.0
0.97383946,-0.60892123,-0.15866515,-1.0
1.0,-1.0,-0.17441687,1.0
1.0,-0.697149,-0.16379438,-0.7418914
1.0,-1.0,-0.18704137,1.0
0.9651205,-0.7132246,-0.15296634,-0.08364153
0.9536782,-0.77909636,-0.14812414,0.7232933
0.75175416,-0.4958419,-0.12724508,-1.0
0.95959044,-0.8398088,-0.14865917,1.0
0.6138584,-0.5090781,-0.11277384,-1.0
0.37998796,-0.7022683,-0.09954924,1.0
-0.13279119,-0.36969656,-0.043739963,-0.09295344
-0.11800089,-0.40332544,-0.04854128,0.3491118
-0.18766892,-0.2923736,-0.034013692,-0.9236982
0.042162307,-0.5454302,-0.072776064,1.0
0.039914794,-0.41096434,-0.05089257,-0.615257
0.35320473,-0.7039968,-0.09338436,1.0
0.018893905,-0.44332904,-0.048512656,-0.17927933
0.088002004,-0.5404719,-0.058899935,0.8391218
0.01706151,-0.3741599,-0.037334118,-1.0
0.23163795,-0.6359287,-0.065926105,1.0
0.048662283,-0.43280718,-0.03564078,-1.0
0.17590556,-0.66969246,-0.06026805,1.0
-0.009134614,-0.49800068,-0.02327883,-0.5341437
0.24303697,-0.74510145,-0.05523234,1.0
0.025837608,-0.5617994,-0.016434684,-0.38144898
0.015987314,-0.6846821,-0.025996165,1.0
-0.15302274,-0.527229,0.003045304,-0.483325
-0.0055896277,-0.677026,-0.024987623,1.0
-0.13628009,-0.5300633,0.00427034,-0.6051822
-0.08689629,-0.6661402,-0.026695412,1.0
-0.2442787,-0.5334375,0.0046663503,-0.011691812
-0.25117415,-0.53336537,0.00411382,0.042263027
-0.24518183,-0.52892566,0.0051514353,-0.05357266
-0.38410625,-0.4877811,0.004567989,0.23615241
-0.45617557,-0.427392,0.013523136,-0.13654685
-0.43722764,-0.45203942,0.005410641,0.1624136
-0.40428,-0.45281136,0.013994481,-0.22498775
-0.35037833,-0.50869715,-0.0034916669,0.48388147
-0.31604257,-0.43898177,0.017555226,-0.8416951
-0.20987979,-0.5700813,-0.01464867,0.79975057
-0.28977928,-0.4649393,0.012843993,-0.6135895
-0.25509626,-0.56150585,-0.020107144,1.0
-0.34165132,-0.47323763,0.009936803,-0.19843912
-0.29107097,-0.52094555,-0.0017323277,0.3129263
-0.3118717,-0.47224775,0.012040669,-0.40815377
-0.36015472,-0.5057584,-0.00993368,0.69555116
-0.50470096,-0.39245474,0.019458484,-0.2656412
-0.4774114,-0.42956525,0.003052255,0.25020862
-0.44268215,-0.4280103,0.016221926,-0.25525904
-0.40862715,-0.4729566,-0.002355898,0.4247651
-0.34955844,-0.45089772,0.020794652,-0.6964452
-0.23171052,-0.5733398,-0.012302293,0.7523205
-0.31237763,-0.4773651,0.016167995,-0.5622537
1.0,-1.0,-0.3058328,-1.0
1.0,-1.0,-0.35834515,0.21544337
1.0,-1.0,-0.33604503,-0.94914496
1.0,-1.0,-0.3605242,1.0
1.0,-1.0,-0.3327813,-0.59044623
1.0,-1.0,-0.35957894,1.0
1.0,-1.0,-0.33629075,-0.5270698
1.0,-1.0,-0.3614305,1.0
1.0,-1.0,-0.32602677,-0.29353714
1.0,-1.0,-0.3389332,1.0
1.0,-1.0,-0.30645785,-1.0
1.0,-1.0,-0.35037154,1.0
1.0,-1.0,-0.3210329,-1.0
1.0,-1.0,-0.36046702,1.0
1.0,-1.0,-0.33441123,-0.86974216
1.0,-1.0,-0.3640417,1.0
1.0,-1.0,-0.3342692,-0.63461006
1.0,-1.0,-0.3603651,1.0
1.0,-1.0,-0.3364799,-0.7048023
1.0,-1.0,-0.3619118,1.0
1.0,-1.0,-0.3300862,-0.4981699
1.0,-1.0,-0.34796393,1.0
1.0,-1.0,-0.3267742,-0.38465834
1.0,-1.0,-0.3475217,1.0
1.0,-1.0,-0.30591023,-0.8376539
1.0,-1.0,-0.33641535,1.0
1.0,-1.0,-0.31529406,-0.26251936
1.0,-1.0,-0.3321838,1.0
1.0,-1.0,-0.2754558,-1.0
1.0,-1.0,-0.30945584,1.0
1.0,-1.0,-0.27899635,-0.58561206
1.0,-1.0,-0.31136596,1.0
1.0,-1.0,-0.27816546,0.38895464
1.0,-1.0,-0.24205345,-1.0
1.0,-1.0,-0.27449268,1.0
1.0,-0.9833411,-0.24271259,-0.9286349
1.0,-1.0,-0.25032017,1.0
1.0,-0.9770424,-0.21848379,0.23782325
1.0,-0.8130384,-0.1989906,-1.0
1.0,-1.0,-0.22624162,1.0
1.0,-0.84409255,-0.1744759,0.009700056
1.0,-0.85189414,-0.17123061,-0.043635134
1.0,-0.89025396,-0.16636594,0.3461449
0.9718414,-0.65600455,-0.1319892,-1.0
1.0,-1.0,-0.14833929,1.0
0.8339618,-0.7029123,-0.11069838,-0.61579156
1.0,-1.0,-0.15309946,1.0
0.82001895,-0.7452253,-0.109890364,0.07185507
0.7014062,-0.704197,-0.09580563,-0.05988813
0.70879906,-0.73834914,-0.096677676,0.3658116
0.5436215,-0.54938227,-0.079613656,-1.0
0.76892453,-0.8840949,-0.10593853,1.0
0.35530752,-0.57447594,-0.058661744,-0.6083169
0.62176067,-0.8705689,-0.09892598,1.0
0.3376652,-0.58767956,-0.06368146,-0.02981377
0.3042761,-0.58207256,-0.064062364,0.18815899
0.22033942,-0.5087452,-0.05515809,-0.46631932
0.48410186,-0.7558592,-0.08881847,1.0
0.22343576,-0.5119646,-0.051538385,-0.610142
0.4410821,-0.7800555,-0.08691251,1.0
0.01831419,-0.5224557,-0.033915166,0.18736267
-0.09649261,-0.45819086,-0.019024309,-0.4061556
0.07888786,-0.6179334,-0.04601114,1.0
-0.0810531,-0.45456946,-0.013628069,-0.8152995
0.0956446,-0.66280633,-0.04902975,1.0
-0.036437593,-0.51940626,-0.015949737,-0.31674385
0.1027273,-0.64469165,-0.036463883,0.98887277
-0.039551847,-0.48419762,-0.0070311944,-1.0
0.004621423,-0.651253,-0.032389745,1.0
-0.17974785,-0.5000699,0.00032046836,-0.3460722
-0.06416922,-0.604032,-0.021429861,0.8375428
-0.15962058,-0.4703213,0.0055617527,-0.9576881
-0.101103745,-0.610898,-0.025777442,1.0
-0.24539253,-0.48276538,0.0052595143,-0.30539775
-0.1997867,-0.5492837,-0.013343163,0.6971104
-0.2999807,-0.42931926,0.015226584,-0.78262997
-0.48762864,-0.4096456,-0.017071623,0.83683324
-0.7630262,-0.21917069,0.019993816,0.21713567
-0.76070744,-0.2248636,0.037653185,-0.0710125
-0.746932,-0.23283634,0.03021067,-0.031955723
-0.60874164,-0.3159951,0.014947816,0.12543344
-0.48343092,-0.36966872,0.023809278,-0.48285127
-0.42127216,-0.4463615,-0.0075416174,0.5761895
-0.485565,-0.36813942,0.024694072,-0.5056758
-0.4276719,-0.44664097,-0.010233389,0.6786313
-0.5398708,-0.35501266,0.024453243,-0.3016019
-0.45046985,-0.42628253,0.0028981308,0.26680064
-0.46378255,-0.39855212,0.017609814,-0.23597622
-0.4427659,-0.43538374,0.00018024098,0.37563968
-0.46583015,-0.3945428,0.023199577,-0.4096856
-0.3558208,-0.48607445,-0.0029987728,0.42702174
-0.4124844,-0.41949946,0.02106271,-0.4814601
-0.27393067,-0.5329134,-0.01211688,0.71987224
-0.2837067,-0.46578303,0.017290007,-0.69837546
-0.16413689,-0.5911254,-0.015804034,0.8392484
-0.25090736,-0.49173796,0.012089023,-0.49693823
1.0,-1.0,-0.28973156,-1.0
1.0,-1.0,-0.34432375,0.07907891
1.0,-1.0,-0.33458397,-0.5255761
1.0,-1.0,-0.34797758,1.0
1.0,-1.0,-0.3134225,-0.42210817
1.0,-1.0,-0.34565046,1.0
1.0,-1.0,-0.3089013,-1.0
1.0,-1.0,-0.3523706,1.0
1.0,-1.0,-0.32130873,-0.93926144
1.0,-1.0,-0.3536986,1.0
1.0,-1.0,-0.33126837,-0.7379477
1.0,-1.0,-0.3591039,1.0
1.0,-1.0,-0.32756743,-0.14760423
1.0,-1.0,-0.3382452,0.8405254
1.0,-1.0,-0.29101238,-1.0
1.0,-1.0,-0.34549934,1.0
1.0,-1.0,-0.3040059,-1.0
1.0,-1.0,-0.34765002,1.0
1.0,-1.0,-0.31567064,-1.0
1.0,-1.0,-0.3513978,1.0
1.0,-1.0,-0.32143703,-0.5390487
1.0,-1.0,-0.34715906,1.0
1.0,-1.0,-0.32708415,-0.33684516
1.0,-1.0,-0.3469064,1.0
1.0,-1.0,-0.30176783,-0.99683106
1.0,-1.0,-0.33342117,1.0
1.0,-1.0,-0.31238374,-0.42689443
1.0,-1.0,-0.33817902,1.0
1.0,-1.0,-0.28643972,-0.56005836
1.0,-1.0,-0.30084413,1.0
1.0,-1.0,-0.28534696,0.45901108
1.0,-1.0,-0.25076738,-1.0
1.0,-1.0,-0.2864903,1.0
1.0,-1.0,-0.26165563,-1.0
1.0,-1.0,-0.30538526,1.0
1.0,-1.0,-0.27196956,-0.8020234
1.0,-1.0,-0.29818806,1.0
1.0,-1.0,-0.2809455,0.17167068
1.0,-1.0,-0.26076847,-0.75088644
1.0,-1.0,-0.28914115,1.0
1.0,-1.0,-0.23653612,0.4988835
1.0,-0.7464977,-0.18599224,-1.0
1.0,-1.0,-0.22116104,1.0
1.0,-0.76816916,-0.18582356,-1.0
1.0,-1.0,-0.21181819,1.0
1.0,-0.83540946,-0.18557727,-0.74902916
1.0,-1.0,-0.22507805,1.0
1.0,-0.86979055,-0.18183225,0.05921459
1.0,-0.82689196,-0.16437167,-0.0038566627
1.0,-0.8182196,-0.15967964,0.10780454
1.0,-0.7604164,-0.15384297,-0.49896574
1.0,-1.0,-0.18004063,1.0
0.6957287,-0.65967506,-0.106029995,0.07879424
0.4444229,-0.56778723,-0.08196479,-0.09283447
0.46124178,-0.61497635,-0.0861498,0.5313723
0.30317935,-0.39248103,-0.060629446,-1.0
0.4519509,-0.6792132,-0.08940212,1.0
0.32697114,-0.4585519,-0.06102073,-1.0
0.55040765,-0.7528623,-0.09896837,1.0
0.3175292,-0.50039923,-0.061106924,-0.83641624
0.4415918,-0.7584848,-0.09400425,1.0
0.22197011,-0.5414289,-0.05118463,-0.059569363
0.2540737,-0.5816422,-0.053372204,0.2645998
0.18282583,-0.4936477,-0.03728609,-0.96282506
0.33177617,-0.74398375,-0.07138209,1.0
0.08394659,-0.54728585,-0.02444054,-0.23042226
0.2185818,-0.6746005,-0.03851642,0.8392813
0.12268201,-0.51341283,-0.008405101,-1.0
0.20042434,-0.74050605,-0.032091938,1.0
0.0785201,-0.57097495,-0.00090003735,-0.9882326
0.32244325,-0.8076636,-0.042122614,1.0
0.13034314,-0.6112047,-0.005580805,-0.65415287
0.1885542,-0.79286057,-0.03753805,1.0
-0.06487205,-0.6075104,0.0026706236,0.10230565
-0.08483484,-0.5823003,0.008046918,-0.22360802
-0.010550731,-0.6559249,-0.00867847,0.70116925
-0.29376823,-0.47666323,0.031821523,-0.88827014
-0.2789719,-0.5666212,-0.01024892,1.0
-0.34672478,-0.47836637,0.023622734,-0.34389138
-0.25056335,-0.5669666,-0.0004284435,0.6569967
-0.37318358,-0.45198596,0.031524632,-0.6391003
-0.23766854,-0.58747,-0.0072975527,0.9607403
-0.27676836,-0.5005764,0.024886895,-0.55958223
-0.17747808,-0.62218004,-0.012638292,1.0
-0.29053512,-0.51910955,0.019529447,-0.18164778
-0.28086832,-0.54985195,0.007214109,0.38161922
-0.2957283,-0.48980057,0.029748103,-0.7206569
-0.19658735,-0.6127036,-0.009194038,1.0
-0.32779276,-0.5048148,0.02297941,-0.24224997
-0.28220978,-0.55652064,0.0076782596,0.3894806
-0.2766055,-0.50372094,0.02945318,-0.7254944
-0.16378874,-0.63138497,-0.008302495,0.9801297
-0.23641157,-0.54175436,0.021780694,-0.38630462
-0.08336093,-0.6521841,-0.003146542,0.6536875
-0.099612676,-0.5507835,0.025014676,-1.0
-0.003110432,-0.6919851,-0.008763555,0.80408025
1.0,-1.0,-0.18850969,-1.0
1.0,-1.0,-0.27522424,-1.0
1.0,-1.0,-0.33899522,-0.47343338
1.0,-1.0,-0.358931,1.0
1.0,-1.0,-0.3270212,-0.37495232
1.0,-1.0,-0.34849012,1.0
1.0,-1.0,-0.31534338,-1.0
1.0,-1.0,-0.35242206,1.0
1.0,-1.0,-0.31890163,-0.43507087
1.0,-1.0,-0.344126,1.0
1.0,-1.0,-0.31464347,-0.87427366
1.0,-1.0,-0.34680876,1.0
1.0,-1.0,-0.32106677,-0.3343264
1.0,-1.0,-0.3407436,1.0
1.0,-1.0,-0.30452606,-1.0
1.0,-1.0,-0.3452905,1.0
1.0,-1.0,-0.31094468,-0.6636584
1.0,-1.0,-0.3410765,1.0
1.0,-1.0,-0.32059476,-0.29026198
1.0,-1.0,-0.33912426,1.0
1.0,-1.0,-0.29503816,-1.0
1.0,-1.0,-0.33422902,1.0
1.0,-1.0,-0.3056787,-0.6845802
1.0,-1.0,-0.33816597,1.0
1.0,-1.0,-0.30373263,0.12065387
1.0,-1.0,-0.2939118,-0.45321846
1.0,-1.0,-0.32190338,1.0
1.0,-1.0,-0.29061922,-0.79223406
1.0,-1.0,-0.30486768,1.0
1.0,-1.0,-0.28089812,0.3387258
1.0,-1.0,-0.25074863,-1.0
1.0,-1.0,-0.3019608,1.0
1.0,-1.0,-0.23571613,-0.681936
1.0,-1.0,-0.26311168,1.0
1.0,-1.0,-0.22860005,0.29040837
1.0,-1.0,-0.20311268,-1.0
1.0,-1.0,-0.24698126,1.0
1.0,-1.0,-0.20910467,-0.6836519
1.0,-1.0,-0.25092244,1.0
1.0,-1.0,-0.22230601,0.05713844
1.0,-1.0,-0.19490325,0.060941454
1.0,-1.0,-0.20231947,-0.37550497
1.0,-1.0,-0.22821972,1.0
1.0,-1.0,-0.18628083,-1.0
1.0,-1.0,-0.20885494,1.0
1.0,-1.0,-0.15379265,0.2543311
1.0,-0.8770874,-0.12584822,-1.0
1.0,-1.0,-0.16697964,1.0
0.76252127,-0.82220227,-0.07284395,0.103723764
0.61566037,-0.74479985,-0.059071664,-0.29740357
0.7625637,-0.9243763,-0.08186477,1.0
0.5533382,-0.64199394,-0.049257733,-1.0
0.86319315,-1.0,-0.09507773,1.0
0.75907487,-0.7392427,-0.06957581,-0.9681852
1.0,-1.0,-0.12117358,1.0
0.75114703,-0.7678127,-0.074487574,-0.30015063
0.82925105,-0.9417249,-0.09274457,1.0
0.5983861,-0.6600084,-0.055167675,-1.0
0.9127719,-1.0,-0.1058154,1.0
0.5265778,-0.68017864,-0.053835407,-0.48058963
0.55299664,-0.8848831,-0.07864102,1.0
0.183323,-0.6107884,-0.026023604,-0.033873323
0.18157858,-0.6264448,-0.027060669,0.19547081
0.11503775,-0.5584654,-0.013992216,-0.6364722
0.104962,-0.7200888,-0.047958422,1.0
-0.17961428,-0.5307933,0.0003717507,0.22781444
-0.15604126,-0.5076132,0.014338408,-0.6404259
0.022402175,-0.70655495,-0.025882237,1.0
-0.049968593,-0.6015985,0.006577429,-0.12913227
0.12626201,-0.6821856,-0.0059207003,0.18927121
0.10634459,-0.6317195,0.0044619148,-0.6134558
0.32026434,-0.8577691,-0.0394429,1.0
-0.06976517,-0.62852454,0.012928277,0.023989912
-0.16421697,-0.59606093,0.015255034,0.101206064
-0.1436193,-0.5843321,0.019602764,-0.24225259
-0.08096471,-0.6554268,0.0013093802,0.7037275
-0.24581921,-0.5110662,0.03686615,-0.9188125
-0.14872515,-0.6488559,-0.0044842563,1.0
-0.21209946,-0.54072213,0.029766733,-0.62370133
-0.09556117,-0.68310905,-0.0106487125,1.0
-0.24247447,-0.559141,0.024295758,-0.15643477
-0.17774796,-0.60977846,0.011864426,0.36917353
-0.24516854,-0.52587855,0.03508531,-0.74613714
-0.14217457,-0.6608796,-0.006118992,1.0
-0.3331682,-0.523342,0.0300414,-0.18160963
-0.39769506,-0.51553833,0.014571374,0.44357467
-0.41654655,-0.45626456,0.044010703,-0.66616607
-0.3101527,-0.57661915,0.0029844495,0.83794785
-0.34305292,-0.50886774,0.033700332,-0.36756516
-0.21498296,-0.61113346,0.010282287,0.5256324
-0.23326549,-0.5243226,0.04042585,-1.0
-0.16199437,-0.64809763,0.0024806375,0.82311916
-0.26681253,-0.5425584,0.035243742,-0.5677848
-0.1369574,-0.6715358,-0.003693666,1.0
-0.18005091,-0.5835951,0.029091489,-0.49264717
-0.084174536,-0.6930675,-0.0032176801,1.0
1.0,-1.0,-0.16802941,-1.0
1.0,-1.0,-0.26042098,-1.0
1.0,-1.0,-0.32450187,0.081086874
1.0,-1.0,-0.31272185,-0.34537375
1.0,-1.0,-0.33268481,1.0
1.0,-1.0,-0.29517427,-1.0
1.0,-1.0,-0.33536083,1.0
1.0,-1.0,-0.30396843,-0.8345771
1.0,-1.0,-0.33389437,1.0
1.0,-1.0,-0.30985662,-0.31445682
1.0,-1.0,-0.33072266,1.0
1.0,-1.0,-0.29130244,-1.0
1.0,-1.0,-0.3295306,1.0
1.0,-1.0,-0.29974484,-0.8364979
1.0,-1.0,-0.33286503,1.0
1.0,-1.0,-0.3075821,-0.45597816
1.0,-1.0,-0.32683954,1.0
1.0,-1.0,-0.30054653,-0.4734292
1.0,-1.0,-0.32692605,1.0
1.0,-1.0,-0.29835904,-0.69371927
1.0,-1.0,-0.3201561,1.0
1.0,-1.0,-0.30178592,0.08339834
1.0,-1.0,-0.29665154,-0.35295117
1.0,-1.0,-0.31978133,1.0
1.0,-1.0,-0.2766685,-0.96737146
1.0,-1.0,-0.3150774,1.0
1.0,-1.0,-0.28597188,-0.47004473
1.0,-1.0,-0.31560057,1.0
1.0,-1.0,-0.27359414,-0.35192752
1.0,-1.0,-0.2974379,1.0
1.0,-1.0,-0.25524047,-1.0
1.0,-1.0,-0.29923368,1.0
1.0,-1.0,-0.24919517,-0.23968291
1.0,-1.0,-0.2644403,1.0
1.0,-1.0,-0.21317273,-1.0
1.0,-1.0,-0.2707848,1.0
1.0,-1.0,-0.20161892,-0.80326843
1.0,-1.0,-0.24348213,1.0
1.0,-1.0,-0.19673885,0.19744182
1.0,-1.0,-0.18950297,-1.0
1.0,-1.0,-0.2329416,1.0
1.0,-1.0,-0.19664411,-0.28029537
1.0,-1.0,-0.2206145,1.0
1.0,-1.0,-0.1706228,-1.0
1.0,-1.0,-0.20611307,1.0
1.0,-1.0,-0.16195676,-0.69761443
1.0,-1.0,-0.22102508,1.0
1.0,-1.0,-0.1702416,0.11019826
1.0,-1.0,-0.14985698,-0.30631614
1.0,-1.0,-0.18294118,1.0
1.0,-1.0,-0.12602659,-1.0
1.0,-1.0,-0.18227835,1.0
1.0,-1.0,-0.10474678,-0.48527026
1.0,-1.0,-0.15146725,1.0
1.0,-0.9765696,-0.09219135,-0.35107636
1.0,-1.0,-0.12235704,1.0
0.770483,-0.8194332,-0.045613397,-0.8790469
0.95267546,-1.0,-0.09374849,1.0
0.65757906,-0.8168552,-0.04628378,-0.023812298
0.65535736,-0.82135123,-0.049530324,0.19170046
0.4582612,-0.7136401,-0.027443714,-0.55901694
0.83535045,-1.0,-0.086217515,1.0
0.48080978,-0.7605986,-0.029481426,-0.08395767
0.48339933,-0.80150175,-0.032858018,0.47953343
0.2317329,-0.61009616,0.008650083,-1.0
0.4262097,-0.8663305,-0.034182526,1.0
0.30074307,-0.6716216,0.0048564863,-1.0
0.5367694,-0.9460635,-0.040207,1.0
0.33400705,-0.7406376,0.003218543,-0.72005296
0.62485933,-1.0,-0.047745433,1.0
0.42258942,-0.7940513,-0.0042372304,-0.35520434
0.5494523,-0.9560662,-0.0326971,1.0
0.17213714,-0.70561105,0.022274658,-0.81294465
0.29573727,-0.90107083,-0.023178771,1.0
0.1491302,-0.7260984,0.016904768,-0.2884221
0.2866871,-0.84723246,-0.008183647,1.0
0.13826346,-0.6785822,0.028350808,-1.0
0.3628978,-0.9052608,-0.017617173,1.0
0.20072693,-0.71823883,0.022794336,-0.8570404
0.38765007,-0.93930066,-0.024040807,1.0
0.057323493,-0.72007465,0.025382277,-0.13696551
0.01098857,-0.73880833,0.015726201,0.56585884
-0.044247024,-0.6063333,0.04979852,-1.0
0.0853687,-0.78243786,0.0071233218,0.8944926
-0.07600599,-0.633513,0.044792537,-0.9564216
0.06801493,-0.800098,0.001424771,1.0
-8.951966e-05,-0.67319405,0.037341453,-0.7370589
0.15757158,-0.84872216,-0.007505744,1.0
-0.053684704,-0.6889201,0.03345382,-0.19876099
0.036264785,-0.75714785,0.015994586,0.57335305
-0.028051369,-0.6290507,0.05131499,-1.0
0.06704915,-0.78423053,0.010037925,0.84879327
-0.0063889557,-0.66658103,0.042879783,-0.98294187
0.17576,-0.8438301,-0.00054172776,1.0
0.08516849,-0.7088754,0.03699885,-0.85197186
0.2444317,-0.88597864,-0.0081245825,1.0
1.0,-1.0,-0.17389674,-1.0
1.0,-1.0,-0.26284808,-1.0
1.0,-1.0,-0.32305416,0.40759563
1.0,-1.0,-0.29104704,-1.0
1.0,-1.0,-0.3281488,1.0
1.0,-1.0,-0.29757744,-0.5924512
1.0,-1.0,-0.32921815,1.0
1.0,-1.0,-0.30636132,-0.23037767
1.0,-1.0,-0.32123262,1.0
1.0,-1.0,-0.2773667,-1.0
1.0,-1.0,-0.32472444,1.0
1.0,-1.0,-0.28736305,-1.0
1.0,-1.0,-0.32341772,1.0
1.0,-1.0,-0.29554865,-0.59598064
1.0,-1.0,-0.32648307,1.0
1.0,-1.0,-0.30374643,-0.27371025
1.0,-1.0,-0.31701306,1.0
