-0.15207702,-0.31896433,-0.032566324,0.46363235
-0.1762988,-0.24116991,-0.015755773,-0.8075106
-0.122766726,-0.34141472,-0.038117137,0.71372986
-0.13198599,-0.2896254,-0.022205392,-0.33508563
0.16717362,-0.43540108,-0.055100016,0.9081948
0.079574056,-0.3261385,-0.034395907,-0.57920814
0.18412858,-0.460873,-0.056201566,1.0
0.021127678,-0.35551363,-0.029104706,-0.16204023
0.15032086,-0.43462318,-0.04242447,0.5153823
0.08812744,-0.3357311,-0.022843443,-1.0
0.16105628,-0.46753103,-0.039134547,0.65786815
0.0009824103,-0.3744381,-0.011467937,-0.60019183
0.12234808,-0.51098996,-0.031880457,0.9263141
0.05141688,-0.42919487,-0.007188942,-0.4829042
0.17458051,-0.5668105,-0.027561598,1.0
-0.0815556,-0.47580367,0.008467186,-0.14051366
-0.12496971,-0.5065782,-0.000999091,0.52104735
-0.15246531,-0.4396109,0.018323395,-0.61756134
-0.04159107,-0.5323218,-0.0056308,0.6328964
-0.22900891,-0.4520714,0.019271182,-0.29755664
-0.20874804,-0.5018732,-0.0032085355,0.7113154
-0.26088262,-0.44665983,0.017864155,-0.20201397
-0.23514467,-0.48207507,0.0035597926,0.43467855
-0.44232175,-0.38492984,0.025089096,-0.31255388
-0.4326977,-0.41342515,-0.0038215292,0.5928891
-0.47839552,-0.3781733,0.019523095,-0.12877035
-0.41578144,-0.4172282,0.011146984,0.14083529
-0.40916252,-0.4160394,0.015750876,9.294599e-06
-0.3217954,-0.43995786,0.019373754,-0.19996
-0.26017764,-0.45651352,0.0007495445,0.33249354
-0.27606028,-0.4113912,0.018398618,-0.50433517
-0.29792243,-0.45538965,-0.0050028176,0.564064
-0.33120918,-0.41471845,0.015792184,-0.2308948
-0.28619877,-0.45313373,0.0010658235,0.342134
-0.32879147,-0.40491703,0.019821439,-0.43217444
-0.36283815,-0.43333352,-0.004100013,0.53028893
-0.5057599,-0.3626914,0.014231054,0.002707716
-0.47582906,-0.37706846,0.014905345,-0.04081059
-0.46256137,-0.38664725,0.013043571,-0.00022054091
-0.42506927,-0.40761316,0.009191241,0.13367343
-0.32609785,-0.421436,0.02004134,-0.4119134
-0.24681598,-0.48355684,-0.0017348507,0.421201
-0.27539834,-0.44139805,0.01755494,-0.40701342
1.0,-1.0,-0.25686514,-1.0
1.0,-1.0,-0.2966066,-1.0
1.0,-1.0,-0.3251665,0.08652854
1.0,-1.0,-0.30690414,-0.3712361
1.0,-1.0,-0.32341072,1.0
1.0,-1.0,-0.3040643,-0.3757522
1.0,-1.0,-0.32960135,1.0
1.0,-1.0,-0.30941242,-0.19431853
1.0,-1.0,-0.30827814,1.0
1.0,-1.0,-0.27997488,-0.48787045
1.0,-1.0,-0.31004366,1.0
1.0,-1.0,-0.29066578,-0.489352
1.0,-1.0,-0.32030186,1.0
1.0,-1.0,-0.30201426,-0.5313891
1.0,-1.0,-0.32774022,1.0
1.0,-1.0,-0.30701312,-0.39492798
1.0,-1.0,-0.32570258,1.0
1.0,-1.0,-0.30853704,-0.058572296
1.0,-1.0,-0.3142301,0.20362759
1.0,-1.0,-0.2993065,-0.67326915
1.0,-1.0,-0.31512928,1.0
1.0,-1.0,-0.29275942,-0.07881141
1.0,-1.0,-0.29976034,0.32876444
1.0,-1.0,-0.27230388,-1.0
1.0,-1.0,-0.2947281,0.9651735
1.0,-1.0,-0.26682776,-0.7600279
1.0,-1.0,-0.29289067,1.0
1.0,-1.0,-0.2709475,-0.49930358
1.0,-1.0,-0.2817828,1.0
1.0,-1.0,-0.24794826,0.28038144
1.0,-1.0,-0.22659527,-1.0
1.0,-1.0,-0.26109523,1.0
1.0,-0.94947594,-0.21907277,-0.6907172
1.0,-1.0,-0.23488404,1.0
1.0,-0.88041764,-0.2085632,-0.044346336
1.0,-0.89389575,-0.21065784,0.3775239
1.0,-0.598887,-0.1644289,-1.0
1.0,-0.8459709,-0.18075113,1.0
1.0,-0.5931911,-0.15376641,-0.8293915
1.0,-0.84855634,-0.16799589,1.0
1.0,-0.6010904,-0.13238779,-0.068740845
1.0,-0.6864697,-0.14458495,0.3532865
1.0,-0.48836488,-0.12011217,-1.0
1.0,-0.7162729,-0.13067204,0.8111894
0.7880537,-0.5025218,-0.08783586,-0.85909534
0.8892445,-0.7169917,-0.104773544,1.0
0.7990372,-0.52554476,-0.0909329,-0.50760484
0.89250946,-0.74245614,-0.10766366,1.0
0.6410953,-0.53906137,-0.07441284,0.13161707
0.61865664,-0.4825073,-0.07032342,-0.5129483
0.74551713,-0.68279535,-0.09186154,1.0
0.527946,-0.49167836,-0.062513605,-0.10909939
0.43922454,-0.54447484,-0.056969054,0.7680733
0.26849192,-0.3974898,-0.03484072,-0.7546649
0.39508525,-0.53844416,-0.060290214,1.0
0.2576495,-0.3937142,-0.039848734,-0.47458124
0.36948028,-0.5467519,-0.06608769,1.0
0.29524812,-0.42442983,-0.044732284,-0.09810305
0.32041162,-0.47210056,-0.049893092,0.4837718
0.15070167,-0.3514948,-0.0238243,-0.98824763
0.10993055,-0.4721483,-0.035428293,0.9219315
-0.07396563,-0.37708247,-0.0060060355,-0.31339765
0.03641913,-0.4761201,-0.02867116,0.9481952
-0.05935722,-0.3966931,-0.0039062274,-0.318614
0.03498099,-0.50234926,-0.027813673,1.0
-0.035647742,-0.4275087,-0.0030684618,-0.18375802
0.052959688,-0.49111688,-0.017143594,0.55943155
-0.04450815,-0.4090917,0.0060784933,-0.7147112
-0.0502074,-0.5029675,-0.0128655415,0.7977383
-0.18528,-0.4292793,0.010224579,-0.18173027
-0.10547721,-0.47567868,-0.0035725178,0.41375518
-0.15797019,-0.4066018,0.01620322,-0.69227314
-0.1520882,-0.48114604,-0.00673818,0.67010784
-0.244021,-0.41563573,0.014264291,-0.221246
-0.20470494,-0.45610565,-0.0025145595,0.5197942
-0.29900244,-0.38821816,0.018784693,-0.358788
-0.5231319,-0.32582417,-0.007887673,0.58254194
-0.81139547,-0.18886808,0.029951874,0.21116614
-0.78524137,-0.21146742,0.03992616,0.036434885
-0.76901907,-0.21489275,0.03967489,-0.063237906
-0.6600485,-0.27480128,0.022628559,0.16806245
-0.51238203,-0.31385767,0.032369897,-0.5185087
-0.4392122,-0.37622195,0.0068421387,0.23240995
-0.5022628,-0.33678073,0.02159994,-0.17878246
-0.4949056,-0.35518005,0.006713973,0.25940347
-0.54485226,-0.32303968,0.023409415,-0.14332628
-0.4684664,-0.36521918,0.012772288,0.07421994
-0.50003606,-0.349573,0.01762541,-0.043559078
-0.47297317,-0.36771095,0.011732205,0.12874174
-0.4626001,-0.36515027,0.020525057,-0.16232681
-0.37850434,-0.41108158,0.0098763155,0.1038363
-0.40583318,-0.3970101,0.016045444,-0.08968401
-0.32336423,-0.437374,0.0069697206,0.1723876
-0.24377277,-0.43461475,0.017405646,-0.40872478
-0.16280836,-0.4984702,-0.003653012,0.47254372
-0.22643423,-0.44630617,0.015345642,-0.33876562
1.0,-1.0,-0.24534287,-1.0
1.0,-1.0,-0.2830457,-1.0
1.0,-1.0,-0.3107948,0.2680099
1.0,-1.0,-0.270568,-1.0
1.0,-1.0,-0.2966779,0.8205557
1.0,-1.0,-0.26678815,-1.0
1.0,-1.0,-0.30211994,0.50311375
1.0,-1.0,-0.27251196,-1.0
1.0,-1.0,-0.30682847,0.58694744
1.0,-1.0,-0.27927145,-1.0
1.0,-1.0,-0.31066924,0.43161726
1.0,-1.0,-0.2838883,-1.0
1.0,-1.0,-0.30233887,0.82134295
1.0,-1.0,-0.27739286,-0.54266083
1.0,-1.0,-0.30712736,1.0
1.0,-1.0,-0.28386256,-0.47189724
1.0,-1.0,-0.30775666,1.0
1.0,-1.0,-0.2889529,-0.3062992
1.0,-1.0,-0.30909535,1.0
1.0,-1.0,-0.28833428,-0.45355225
1.0,-1.0,-0.30674234,1.0
1.0,-1.0,-0.28836143,-0.08476925
1.0,-1.0,-0.29464832,0.30181217
1.0,-1.0,-0.2723528,-1.0
1.0,-1.0,-0.29032534,1.0
1.0,-1.0,-0.26884195,-0.53904057
1.0,-1.0,-0.29599524,1.0
1.0,-1.0,-0.2744417,-0.367378
1.0,-1.0,-0.27879786,1.0
1.0,-1.0,-0.23462427,0.93809605
1.0,-1.0,-0.2079943,-1.0
1.0,-1.0,-0.24861002,1.0
1.0,-0.99251777,-0.20228311,-0.59271
1.0,-1.0,-0.24650069,1.0
1.0,-1.0,-0.2254849,-0.4528501
1.0,-1.0,-0.25530487,1.0
1.0,-1.0,-0.22107172,0.23423195
1.0,-0.91692036,-0.20691766,-1.0
1.0,-1.0,-0.23665419,1.0
1.0,-0.9247187,-0.21325776,-0.6958325
1.0,-1.0,-0.2139741,1.0
1.0,-0.79235613,-0.17122398,0.37241435
1.0,-0.5729556,-0.14482796,-1.0
1.0,-0.8084258,-0.16947424,0.85833645
1.0,-0.588171,-0.13690574,-0.99417424
1.0,-0.87252676,-0.17358203,1.0
1.0,-0.6508641,-0.1502876,-0.80283475
1.0,-0.88354975,-0.16908787,1.0
1.0,-0.64706945,-0.13410543,-0.08651209
1.0,-0.7001581,-0.13819414,0.5839627
1.0,-0.51434743,-0.1167252,-1.0
1.0,-0.7150509,-0.13536756,1.0
0.6712468,-0.45865026,-0.08037742,-0.5631561
0.5947504,-0.61031556,-0.08996188,1.0
0.42459974,-0.44107243,-0.061253507,0.11248398
0.35826328,-0.3927797,-0.05178547,-0.3932402
0.46365267,-0.5727705,-0.07783571,1.0
0.39444184,-0.43778992,-0.05490226,0.02672815
0.3765088,-0.42907178,-0.051682815,-0.079788685
0.38421142,-0.4682901,-0.055875722,0.4638517
0.15189838,-0.3422147,-0.021994628,-0.94898176
0.3088776,-0.4947483,-0.04922382,0.8765259
0.19543564,-0.37702817,-0.022148222,-0.7904141
0.3178933,-0.5277316,-0.047502965,1.0
0.10566864,-0.41280013,-0.012968775,-0.3070724
0.2026338,-0.5396651,-0.03285222,1.0
0.14220136,-0.45217603,-0.005022231,-0.43456197
0.267593,-0.5988794,-0.028676715,1.0
0.07561187,-0.5082137,0.0057006297,-0.071949005
0.14546952,-0.53875655,-0.001991432,0.22195864
0.11100725,-0.47522455,0.0124863535,-0.7685251
0.24435154,-0.6005285,-0.014923461,0.85205483
-0.0033413107,-0.4932952,0.018725362,-0.34848952
0.024964996,-0.5802967,-0.009269394,1.0
-0.08132278,-0.49888337,0.01688398,0.022913452
-0.08308088,-0.4936192,0.017893068,-0.04103661
-0.24616832,-0.47816902,0.017200194,0.30437016
-0.37010297,-0.4119392,0.033627246,-0.3116405
-0.31499928,-0.4666096,0.008390365,0.58488774
-0.3502132,-0.41831422,0.03371146,-0.35182834
-0.3151847,-0.47321245,0.0020650032,0.7879195
-0.33744043,-0.43626076,0.028950728,-0.14527512
-0.29242936,-0.4693194,0.01775993,0.2589681
-0.30390295,-0.4329198,0.034824055,-0.46327472
-0.27552757,-0.49214286,0.006064039,0.67555475
-0.32463545,-0.4452893,0.029122207,-0.16887331
-0.27590364,-0.48118466,0.017411653,0.26266932
-0.309964,-0.44017124,0.034274016,-0.4204514
-0.30435604,-0.4879258,0.0054734317,0.67748284
-0.3166895,-0.45454228,0.030088322,-0.2120328
-0.2608464,-0.4983842,0.015241556,0.33069038
-0.26397237,-0.4565313,0.036103714,-0.5845854
-0.19989541,-0.5288716,0.009057596,0.5410478
-0.14290184,-0.49185354,0.032182757,-0.63156056
-0.051399134,-0.56989413,0.008379854,0.43900132
-0.07668527,-0.5111975,0.03000613,-0.7019484
1.0,-1.0,-0.2319355,-1.0
1.0,-1.0,-0.270257,-1.0
1.0,-1.0,-0.29845974,-0.5308782
1.0,-1.0,-0.3166752,1.0
1.0,-1.0,-0.29012293,-0.099383116
1.0,-1.0,-0.29850435,0.43370056
1.0,-1.0,-0.2695094,-1.0
1.0,-1.0,-0.30112022,0.5139195
1.0,-1.0,-0.2688092,-0.7871423
1.0,-1.0,-0.2992683,0.97795653
1.0,-1.0,-0.2751759,-0.64496577
1.0,-1.0,-0.3010075,1.0
1.0,-1.0,-0.2777691,-0.39493382
1.0,-1.0,-0.30064666,1.0
1.0,-1.0,-0.28086078,-0.3076626
1.0,-1.0,-0.30007565,1.0
1.0,-1.0,-0.27639925,-0.21567643
1.0,-1.0,-0.2922067,0.7716423
1.0,-1.0,-0.26730168,-0.8074008
1.0,-1.0,-0.29541034,0.91671824
1.0,-1.0,-0.2649346,-0.37870133
1.0,-1.0,-0.29192182,1.0
1.0,-1.0,-0.27058196,-0.11162639
1.0,-1.0,-0.28074262,0.40233755
1.0,-1.0,-0.24120855,-0.9763471
1.0,-1.0,-0.27158606,1.0
1.0,-1.0,-0.24570704,-0.63921
1.0,-1.0,-0.2773596,1.0
1.0,-1.0,-0.23076831,-0.08740687
1.0,-1.0,-0.23633508,0.6678908
1.0,-1.0,-0.20678912,-1.0
1.0,-1.0,-0.24791992,0.9264674
1.0,-1.0,-0.18488745,-0.7242193
1.0,-1.0,-0.20462741,1.0
1.0,-1.0,-0.1739117,-0.09857416
1.0,-1.0,-0.18274818,0.6409755
1.0,-0.9297606,-0.14745353,-1.0
1.0,-1.0,-0.19146913,1.0
1.0,-0.97356844,-0.15770726,-1.0
1.0,-1.0,-0.19396113,1.0
1.0,-0.94695187,-0.14651455,-0.37387896
1.0,-1.0,-0.19300348,1.0
1.0,-0.9827805,-0.15678532,-0.0229435
1.0,-0.9842542,-0.15822902,0.24950886
1.0,-0.75523305,-0.115763865,-0.926841
1.0,-1.0,-0.13947248,1.0
1.0,-0.73705864,-0.09862735,-0.21928716
1.0,-0.9128242,-0.11826994,1.0
0.7181489,-0.6155728,-0.05071661,-0.23208976
0.6402729,-0.7173382,-0.05579132,1.0
0.52959496,-0.5523288,-0.032574005,-0.47225475
0.6859721,-0.74652845,-0.062439498,1.0
0.535842,-0.59382576,-0.035452,0.060065504
0.71772623,-0.58940053,-0.048720144,-0.5564616
0.9131365,-0.80975646,-0.083537616,1.0
0.7066418,-0.6008183,-0.052216463,-0.20573401
0.7426015,-0.7221578,-0.06590288,1.0
0.6417408,-0.55647594,-0.04309731,-0.59776974
0.760085,-0.7457415,-0.07187379,1.0
0.54917246,-0.5576728,-0.039607935,-0.11378884
0.3575418,-0.5806847,-0.032145597,0.8629148
0.13866922,-0.4452989,0.00036785405,-0.59929466
0.23845062,-0.57829726,-0.028283592,1.0
0.115965106,-0.46089298,-0.00014267463,-0.2775867
-0.025040917,-0.5179803,-0.014039725,1.0
-0.2090823,-0.43363082,0.017570477,0.071582794
-0.1829611,-0.44174904,0.02462101,-0.24412489
-0.05830591,-0.53413945,0.005011507,0.65563345
-0.10861873,-0.48779273,0.027193073,-0.34333158
0.1763404,-0.6083108,-0.0043449993,0.8052926
0.08919374,-0.5078857,0.021330543,-0.64484715
0.22013143,-0.6305054,-0.007985357,0.977324
-0.08003532,-0.51256216,0.028951462,-0.20536757
-0.10948234,-0.55444664,0.010084733,0.7611203
-0.18168429,-0.48110855,0.035843518,-0.3786466
-0.07735481,-0.56909597,0.0056285826,0.9154942
-0.2594565,-0.48324183,0.031553213,-0.0022981204
-0.25030908,-0.48859248,0.02992383,0.03935265
-0.2338297,-0.48684865,0.0329203,-0.122446775
-0.20020789,-0.51696616,0.022769287,0.28472424
-0.27821344,-0.4641111,0.041273817,-0.4225328
-0.18959698,-0.53828835,0.0134004615,0.67661214
-0.24949023,-0.4758428,0.0378736,-0.31227183
-0.18868712,-0.5391572,0.01168314,0.736094
-0.37186015,-0.45029223,0.03548395,-0.06224728
-0.43469894,-0.4373713,0.024824442,0.27118993
-0.4327531,-0.4125774,0.045664486,-0.4161458
-0.3726671,-0.47437608,0.019640509,0.4210298
-0.37814128,-0.44732225,0.040082958,-0.25361848
-0.25084087,-0.5169609,0.024503719,0.2559724
-0.25510314,-0.48011023,0.042822033,-0.5344362
-0.1755808,-0.55448616,0.015929475,0.5389116
-0.25636685,-0.49833506,0.03749485,-0.27632308
-0.18763644,-0.555129,0.017662525,0.48206115
-0.20288625,-0.5054591,0.041501157,-0.5633471
-0.12216049,-0.57986516,0.01581994,0.50062394
1.0,-1.0,-0.1468164,-1.0
1.0,-1.0,-0.19455014,-1.0
1.0,-1.0,-0.237521,-1.0
1.0,-1.0,-0.26856938,-0.23982644
1.0,-1.0,-0.28454822,1.0
1.0,-1.0,-0.25909388,-0.7334459
1.0,-1.0,-0.28830516,0.9480159
1.0,-1.0,-0.2622659,-0.586262
1.0,-1.0,-0.2868603,1.0
1.0,-1.0,-0.26552582,-0.3843645
1.0,-1.0,-0.28794467,1.0
1.0,-1.0,-0.26772052,-0.3095553
1.0,-1.0,-0.28373986,1.0
1.0,-1.0,-0.26375696,-0.28848255
1.0,-1.0,-0.28239146,0.9732803
1.0,-1.0,-0.2604074,-0.5216397
1.0,-1.0,-0.27947947,1.0
1.0,-1.0,-0.26100796,-0.11373675
1.0,-1.0,-0.26994672,0.39107513
1.0,-1.0,-0.24333073,-1.0
1.0,-1.0,-0.2665689,0.9248798
1.0,-1.0,-0.24316545,-0.7219254
1.0,-1.0,-0.2705648,1.0
1.0,-1.0,-0.24822295,-0.558581
1.0,-1.0,-0.26831663,1.0
1.0,-1.0,-0.24648015,-0.10299015
1.0,-1.0,-0.25465915,0.4942032
1.0,-1.0,-0.22776061,-1.0
1.0,-1.0,-0.24775767,1.0
1.0,-1.0,-0.21932124,-0.6319529
1.0,-1.0,-0.24873415,1.0
1.0,-1.0,-0.224707,-0.40629315
1.0,-1.0,-0.23334153,1.0
1.0,-1.0,-0.20312579,0.51357627
1.0,-1.0,-0.16774254,-1.0
1.0,-1.0,-0.20907427,0.81510925
1.0,-1.0,-0.15052211,-0.94725347
1.0,-1.0,-0.18121554,1.0
1.0,-1.0,-0.13926615,-0.31143355
1.0,-1.0,-0.18337937,1.0
1.0,-1.0,-0.1427288,-0.12706804
1.0,-1.0,-0.16349481,0.64415
1.0,-0.99272776,-0.124610394,-1.0
1.0,-1.0,-0.16406037,1.0
1.0,-0.95323104,-0.11174369,-0.7321465
1.0,-1.0,-0.15503524,1.0
1.0,-1.0,-0.123952,-0.48212528
1.0,-1.0,-0.15758304,1.0
1.0,-0.99277794,-0.11922141,0.18598437
1.0,-0.8940961,-0.10411861,-1.0
1.0,-1.0,-0.13618515,1.0
1.0,-0.9052245,-0.10245649,-0.5686214
1.0,-1.0,-0.11551979,1.0
1.0,-0.85211706,-0.07645796,0.26613307
1.0,-0.6938754,-0.0501328,-1.0
1.0,-0.9208093,-0.08185665,1.0
0.7529504,-0.6704782,-0.027720261,-0.54071593
0.7470637,-0.8306876,-0.051583193,1.0
0.61205274,-0.65455467,-0.024318907,0.030007835
0.56256473,-0.62799376,-0.020907681,-0.073322535
0.516911,-0.6636464,-0.024381835,0.66458225
0.43468302,-0.53118145,0.0013719017,-1.0
0.51167536,-0.6866499,-0.023883734,0.8918667
0.3810495,-0.5471787,0.0052472022,-0.89006186
0.38783115,-0.697544,-0.017630134,1.0
0.26565462,-0.5751814,0.014044013,-0.37775707
0.43756425,-0.73817533,-0.017348748,1.0
0.3157937,-0.61235887,0.0140715055,-0.29933596
0.42751783,-0.7578835,-0.010899533,1.0
0.38708076,-0.641041,0.013607834,-0.32738185
0.54497635,-0.7934251,-0.01719122,1.0
0.33156714,-0.6395613,0.017835323,-0.21962857
0.2848586,-0.71444345,0.0049676714,1.0
0.08832077,-0.5989726,0.034599394,-0.24832559
0.19242784,-0.6832587,0.013099495,0.8122556
0.12584272,-0.58483964,0.038799547,-0.67155623
0.18931195,-0.7036221,0.009591717,1.0
0.18105212,-0.6144375,0.03451385,-0.43185234
0.30865416,-0.73993665,0.002895471,1.0
0.17248747,-0.62531024,0.03274604,-0.21660471
0.11134032,-0.68150395,0.017635293,0.9296682
-0.0717883,-0.582764,0.045502327,-0.19926047
0.018166728,-0.64338213,0.027317576,0.5721307
-0.030222587,-0.5637705,0.05227429,-0.73234487
-0.026149891,-0.6489643,0.023258798,0.82479024
-0.043655597,-0.5832963,0.048615202,-0.42319727
0.056311198,-0.6758936,0.018932529,0.9207232
-0.0056914026,-0.59875554,0.04518131,-0.33402085
0.025292762,-0.68043864,0.015849095,1.0
-0.008392685,-0.6171296,0.040835466,-0.06326127
-0.00032713357,-0.6322826,0.036254622,0.15833068
-0.00095694605,-0.60299975,0.046512708,-0.42251492
0.06707371,-0.69383734,0.015755296,1.0
0.069304444,-0.6306223,0.041937646,-0.26890683
0.17153549,-0.7090116,0.01847782,0.8021052
0.08853648,-0.6245774,0.045583542,-0.5081003
1.0,-1.0,-0.20556232,-1.0
1.0,-1.0,-0.23775657,-1.0
1.0,-1.0,-0.2703632,-0.0060237683
1.0,-1.0,-0.27283746,0.13871884
1.0,-1.0,-0.25779015,-0.18660665
1.0,-1.0,-0.27293792,0.7774031
