1.0,-1.0,-0.29231077,1.0
1.0,-1.0,-0.269819,0.007495638
1.0,-1.0,-0.2709144,-0.05862451
1.0,-1.0,-0.27698562,0.24456596
1.0,-1.0,-0.23999014,-0.69571733
1.0,-1.0,-0.2706078,1.0
1.0,-1.0,-0.24539287,-0.44836235
1.0,-1.0,-0.27723855,1.0
1.0,-1.0,-0.23933922,-0.008389
1.0,-1.0,-0.23971076,0.060173985
1.0,-1.0,-0.2338223,-0.24125957
1.0,-1.0,-0.25616652,1.0
1.0,-1.0,-0.20203795,-0.44830465
1.0,-1.0,-0.23153383,1.0
1.0,-1.0,-0.20819719,-0.04566503
1.0,-1.0,-0.21576227,0.28990626
1.0,-0.91623825,-0.17596649,-1.0
1.0,-1.0,-0.20434028,1.0
1.0,-0.82856655,-0.16853847,-0.48521996
1.0,-1.0,-0.20280738,1.0
1.0,-0.7499531,-0.14789797,0.33396673
1.0,-0.5702095,-0.122750945,-1.0
1.0,-0.74749017,-0.13464649,0.94513154
0.91738915,-0.5498893,-0.10944637,-0.91796374
0.99844897,-0.7740358,-0.12214586,1.0
0.8193692,-0.5819798,-0.0934407,-0.25968528
0.8445904,-0.72784805,-0.098638915,1.0
0.6635702,-0.5491776,-0.06996459,-0.44599414
0.7225168,-0.7606281,-0.08123989,1.0
0.5203308,-0.5720823,-0.053184953,0.13397217
0.4806679,-0.5159745,-0.04752365,-0.46136403
0.5945219,-0.687791,-0.070809044,1.0
0.33574998,-0.5230667,-0.037225116,0.086016655
0.28973976,-0.48887575,-0.0312833,-0.2483046
0.3583188,-0.59078884,-0.048161916,1.0
0.20904809,-0.45609558,-0.023781223,-0.44728613
0.23293301,-0.58590525,-0.04496358,1.0
0.09008474,-0.45573717,-0.021079088,0.04241323
0.03544674,-0.42165396,-0.019144293,-0.091058016
0.07305188,-0.4424591,-0.030734066,0.3720286
-0.055613212,-0.34041867,-0.010132279,-0.74546456
0.06291733,-0.4584936,-0.036793806,0.75781775
-0.051003866,-0.36605823,-0.010771701,-0.5031347
0.054645456,-0.4790801,-0.038044624,0.97764564
-0.20919904,-0.36718172,-0.0061252597,-0.080189705
-0.1551579,-0.40911013,-0.01237393,0.22714877
-0.19841626,-0.36919183,0.004831741,-0.50562763
-0.09263914,-0.47213984,-0.020894855,0.70973945
-0.17663878,-0.4177189,0.0034735745,-0.21742535
-0.113448225,-0.4809145,-0.011640564,0.5023508
-0.17143476,-0.41847205,0.012638465,-0.5634339
-0.069475405,-0.51680666,-0.011974238,0.61710095
-0.23576471,-0.44239312,0.014276626,-0.27708554
-0.17334127,-0.50147593,-0.0076538087,0.5808623
-0.22238022,-0.4422995,0.015764646,-0.37240386
-0.13731146,-0.51970077,-0.0108694155,0.7023051
-0.25697115,-0.45232117,0.01170117,-0.10054636
-0.25773114,-0.4643968,0.0023988655,0.24463105
-0.3186216,-0.4125421,0.01802033,-0.33293748
-0.2649849,-0.46922648,-0.0094048325,0.62205744
-0.55108935,-0.31460166,0.010832508,-0.048112635
-0.59416395,-0.29543108,0.004495068,0.12655425
-0.58866346,-0.29723072,0.0144505445,-0.09884143
-0.57720876,-0.30948216,0.0065089776,0.07272458
-0.46966612,-0.37349564,0.008212403,0.0769012
-0.46200812,-0.3717794,0.015758088,-0.14725852
-0.4233923,-0.40304124,0.0043489807,0.17132592
-0.42374203,-0.39118886,0.015741028,-0.16216731
-0.43740284,-0.40441263,0.0006841582,0.29469347
-0.46742132,-0.3721734,0.021260682,-0.26370645
-0.43703043,-0.40775466,0.00175868,0.26844025
-0.44708502,-0.3853507,0.020416899,-0.25605607
-0.40768862,-0.42870152,-0.0018726315,0.3942933
-0.43445724,-0.39608046,0.0223998,-0.2918415
-0.33067912,-0.4669994,0.0012962187,0.3110962
-0.39594674,-0.41653508,0.023446355,-0.36344433
-0.28713265,-0.49665865,-0.004377861,0.49985147
-0.3205013,-0.45757204,0.018708706,-0.24155068
-0.25794014,-0.5062161,0.0019144679,0.3097074
-0.29887488,-0.46101904,0.021775257,-0.3802731
1.0,-1.0,-0.21046013,-1.0
1.0,-1.0,-0.25356382,-1.0
1.0,-1.0,-0.27634016,0.29862666
1.0,-1.0,-0.23860003,-1.0
1.0,-1.0,-0.2617513,0.6251285
1.0,-1.0,-0.2203254,-1.0
1.0,-1.0,-0.2606001,0.4175415
1.0,-1.0,-0.22616334,-1.0
1.0,-1.0,-0.2659613,0.54786205
1.0,-1.0,-0.23648311,-1.0
1.0,-1.0,-0.2732505,0.60949683
1.0,-1.0,-0.24716355,-1.0
1.0,-1.0,-0.26149505,1.0
1.0,-1.0,-0.23524292,-0.6652236
1.0,-1.0,-0.26828444,1.0
1.0,-1.0,-0.24329193,-0.53616595
1.0,-1.0,-0.2707007,1.0
1.0,-1.0,-0.24882786,-0.24456692
1.0,-1.0,-0.27050442,1.0
1.0,-1.0,-0.2435614,-0.71021533
1.0,-1.0,-0.26635385,1.0
1.0,-1.0,-0.2436411,-0.33713722
1.0,-1.0,-0.27065733,1.0
1.0,-1.0,-0.24654876,-0.27298903
1.0,-1.0,-0.2530851,1.0
1.0,-1.0,-0.2280343,-0.2907052
1.0,-1.0,-0.25249368,1.0
1.0,-1.0,-0.22609098,-0.4924438
1.0,-1.0,-0.23074628,1.0
1.0,-1.0,-0.20252503,0.22222519
1.0,-1.0,-0.18310092,-1.0
1.0,-1.0,-0.22522923,1.0
1.0,-1.0,-0.18168893,-0.44164538
1.0,-1.0,-0.21892874,1.0
1.0,-1.0,-0.19003001,-0.033586744
1.0,-1.0,-0.19302249,0.27344418
1.0,-0.87483644,-0.16285466,-1.0
1.0,-1.0,-0.19374102,1.0
1.0,-0.8309414,-0.15912554,-0.48533225
1.0,-1.0,-0.18224448,1.0
1.0,-0.7544233,-0.13630126,0.37166286
1.0,-0.5827149,-0.11089446,-1.0
1.0,-0.742474,-0.13053353,0.89439034
0.94598204,-0.55406797,-0.10313665,-1.0
0.976998,-0.73807377,-0.11951668,1.0
0.84689987,-0.5620946,-0.09461454,-0.38619447
0.9565537,-0.75317746,-0.12070017,1.0
0.7487273,-0.5537654,-0.088762425,0.044377323
0.6145352,-0.5256518,-0.07459342,0.11093521
0.5587234,-0.47833553,-0.0662133,-0.38797498
0.6646288,-0.64309204,-0.09494168,1.0
0.46257845,-0.47143203,-0.062599674,0.051860806
0.13670799,-0.39317018,-0.038288053,0.10908699
0.105610944,-0.36358127,-0.030882582,-0.28576088
0.203618,-0.47022682,-0.05737401,1.0
0.05560217,-0.34755757,-0.026991032,-0.3188436
0.12315894,-0.4645291,-0.05663507,1.0
0.02423326,-0.367534,-0.025820855,-0.027100567
0.03227911,-0.38090318,-0.027915634,0.12872744
-0.019788079,-0.34460807,-0.017013978,-0.35255265
0.036775626,-0.45549297,-0.048886836,1.0
-0.05674895,-0.37807235,-0.016320523,0.034654852
-0.054708682,-0.3837477,-0.011810515,-0.10009527
-0.021637551,-0.42775244,-0.018948033,0.3454914
-0.16428185,-0.3509434,0.010260116,-0.7299974
-0.054551862,-0.47798276,-0.013871435,0.582165
-0.10123172,-0.42645422,0.016793013,-0.68715286
0.042801328,-0.5613472,-0.007767997,0.6479466
-0.08138304,-0.5044459,0.023423994,-0.44067788
0.039051153,-0.6040619,-0.00580351,0.85590124
-0.03459271,-0.52572227,0.02032116,-0.33508015
0.07281754,-0.62351054,-0.007737003,0.9542031
-0.14071015,-0.5286746,0.021838183,-0.06900883
-0.13378257,-0.54321396,0.014803635,0.21657062
-0.17715132,-0.49601743,0.029649278,-0.4215176
-0.0914348,-0.5770361,0.00017922957,0.76011467
-0.32126242,-0.47127408,0.025146749,-0.08395743
-0.33368337,-0.47767317,0.016509704,0.18532848
-0.33850685,-0.45611125,0.030243127,-0.27507973
-0.2678337,-0.5156157,0.00734528,0.48743963
-0.34135506,-0.4610873,0.029422062,-0.22069001
-0.27869684,-0.51142526,0.01178013,0.3590696
-0.30826825,-0.4600858,0.036763314,-0.5261309
-0.22811422,-0.5359441,0.009336136,0.44391942
-0.3240745,-0.4733871,0.031851552,-0.28974867
-0.28488538,-0.5214895,0.00840777,0.47396493
-0.3005916,-0.48029143,0.033641454,-0.37800312
-0.22254443,-0.5504292,0.006255452,0.55973506
-0.33081728,-0.48679033,0.028438296,-0.13985968
-0.26579094,-0.5287368,0.017844263,0.19874048
-0.28599185,-0.5009428,0.033297803,-0.33594418
-0.22230297,-0.56452286,0.0073854816,0.54778934
-0.24413586,-0.53112584,0.02899341,-0.17512274
-0.17879653,-0.57654554,0.016893296,0.24411297
-0.1802988,-0.5458526,0.034939613,-0.47577
-0.08148911,-0.6244915,0.009448027,0.48777437
1.0,-1.0,-0.1737404,-1.0
1.0,-1.0,-0.21852697,-1.0
1.0,-1.0,-0.25424215,-1.0
1.0,-1.0,-0.28030634,-0.0026986636
1.0,-1.0,-0.25985664,0.19776678
1.0,-1.0,-0.24279612,-0.7523376
1.0,-1.0,-0.27307314,1.0
1.0,-1.0,-0.24789327,-0.60749495
1.0,-1.0,-0.2689484,1.0
1.0,-1.0,-0.24437505,-0.20740628
1.0,-1.0,-0.26340264,0.8384094
1.0,-1.0,-0.23616524,-0.86610126
1.0,-1.0,-0.26354003,1.0
1.0,-1.0,-0.2380976,-0.52701545
1.0,-1.0,-0.26855412,1.0
1.0,-1.0,-0.24536383,-0.36115813
1.0,-1.0,-0.26426473,1.0
1.0,-1.0,-0.2423376,0.07549071
1.0,-1.0,-0.23801945,-0.3234043
1.0,-1.0,-0.26434225,1.0
1.0,-1.0,-0.22636239,-0.043448213
1.0,-1.0,-0.23191305,0.20175958
1.0,-1.0,-0.21644253,-0.865458
1.0,-1.0,-0.2482802,1.0
1.0,-1.0,-0.20467119,-0.36750293
1.0,-1.0,-0.23537523,1.0
1.0,-1.0,-0.21022953,-0.11201
1.0,-1.0,-0.22327723,0.5617521
1.0,-1.0,-0.16509245,-1.0
1.0,-1.0,-0.20212524,1.0
1.0,-1.0,-0.16916145,-0.72270036
1.0,-1.0,-0.21057425,1.0
1.0,-1.0,-0.14794298,-0.071686506
1.0,-1.0,-0.15139757,0.5359237
1.0,-1.0,-0.116685525,-1.0
1.0,-1.0,-0.1514632,0.91477704
1.0,-1.0,-0.11368763,-0.9847956
1.0,-1.0,-0.15467252,1.0
1.0,-1.0,-0.11632916,-0.5995023
1.0,-1.0,-0.1511783,1.0
1.0,-0.99573964,-0.110468924,0.041092392
1.0,-0.93756706,-0.102560766,-0.10053778
1.0,-0.98327476,-0.11197471,0.73932004
1.0,-0.7558445,-0.07604024,-1.0
1.0,-0.92254514,-0.09476407,1.0
0.8999959,-0.7118804,-0.054973375,-0.42648268
0.97976226,-0.9108352,-0.08119792,1.0
0.7758927,-0.7171265,-0.045210432,0.13933682
0.41182545,-0.61220396,-0.008197676,-0.23322248
0.43935716,-0.70803267,-0.026635922,1.0
0.30396432,-0.56405884,0.0024894292,-0.5743053
0.4590557,-0.7264688,-0.032108232,1.0
0.36409265,-0.6103226,-0.0056152376,-0.08618617
0.42654186,-0.6475465,-0.017060056,0.39772677
0.29878187,-0.5123594,0.008647013,-1.0
0.40651214,-0.645611,-0.022415243,0.67151594
0.23845464,-0.5218828,0.006831799,-0.7731004
0.3258652,-0.6455653,-0.025299363,1.0
0.18229291,-0.5164423,0.004567128,-0.41619825
0.27272373,-0.6365792,-0.029936094,1.0
-0.010715657,-0.49395564,0.0065424335,0.12898803
-0.08232238,-0.45304525,0.017593503,-0.29850078
0.0070157116,-0.5447912,-0.0126530565,1.0
-0.10526111,-0.4509306,0.01785763,-0.2388277
-0.1922586,-0.48078382,-0.005321912,0.8391926
-0.28736895,-0.4206651,0.028886504,-0.27885675
-0.16624287,-0.5268215,0.0062900116,0.6588948
-0.20036864,-0.48133242,0.038816575,-0.51275206
-0.011618518,-0.6249965,0.005671755,0.9097686
-0.097385906,-0.54669446,0.03552572,-0.29526758
0.022974826,-0.6357431,0.007415731,0.8489044
-0.07067924,-0.5523923,0.035908964,-0.35067797
-0.09798696,-0.61683357,0.005041097,1.0
-0.20850605,-0.5416147,0.03288971,0.015283819
-0.19285583,-0.54359883,0.033759177,-0.03471661
-0.19835702,-0.5484417,0.030355226,0.09645033
-0.29886526,-0.5125936,0.03539544,-0.026572708
-0.2619129,-0.5303714,0.032593336,0.05501842
-0.28012532,-0.51820964,0.03791916,-0.12849212
-0.24885377,-0.5485132,0.02624922,0.2668841
-0.2944379,-0.50799125,0.044676702,-0.34248638
-0.21295285,-0.5781354,0.0134633,0.6949508
-0.2872828,-0.51533604,0.040419906,-0.20307398
-0.24494505,-0.5565657,0.02122428,0.43572044
-0.40528288,-0.46589905,0.04460836,-0.2758417
-0.36337996,-0.51291215,0.01968495,0.43814826
-0.41517833,-0.46222767,0.048193384,-0.38946605
-0.3193622,-0.54014015,0.019271117,0.4725399
-0.3210678,-0.515538,0.042890538,-0.2344017
-0.28549933,-0.5575472,0.024521394,0.35263348
-0.30425468,-0.5128641,0.051576827,-0.54872227
-0.22112429,-0.588384,0.023053039,0.4091494
-0.27900448,-0.53925425,0.04637405,-0.3467126
-0.20147035,-0.60705155,0.018675342,0.56547403
-0.23640755,-0.5616268,0.0458736,-0.35708404
-0.16238096,-0.62896204,0.018146293,0.59283805
1.0,-1.0,-0.13861822,-1.0
1.0,-1.0,-0.18441114,-1.0
1.0,-1.0,-0.22639614,-1.0
1.0,-1.0,-0.2515573,0.21398807
1.0,-1.0,-0.22254877,-0.7393142
1.0,-1.0,-0.2536919,1.0
1.0,-1.0,-0.22550802,-0.6001756
1.0,-1.0,-0.25898007,1.0
1.0,-1.0,-0.23029922,-0.28988457
1.0,-1.0,-0.25336164,1.0
1.0,-1.0,-0.2290681,-0.5234144
1.0,-1.0,-0.25709495,1.0
1.0,-1.0,-0.22927149,-0.1337769
1.0,-1.0,-0.24177459,0.5624616
1.0,-1.0,-0.2115915,-1.0
1.0,-1.0,-0.24628213,0.7234378
1.0,-1.0,-0.209112,-0.7394742
1.0,-1.0,-0.24137948,1.0
1.0,-1.0,-0.21633247,-0.5644587
1.0,-1.0,-0.24685204,1.0
1.0,-1.0,-0.21067898,-0.09569645
1.0,-1.0,-0.2203029,0.46012306
1.0,-1.0,-0.18763973,-1.0
1.0,-1.0,-0.22636743,0.63691616
1.0,-1.0,-0.1866768,-0.9715923
1.0,-1.0,-0.21982132,1.0
1.0,-1.0,-0.19159661,-0.73785496
1.0,-1.0,-0.22422804,1.0
1.0,-1.0,-0.17749293,-0.18565655
1.0,-1.0,-0.19610547,1.0
1.0,-1.0,-0.16368361,-0.9645802
1.0,-1.0,-0.20189317,1.0
1.0,-1.0,-0.14599244,-0.38516665
1.0,-1.0,-0.17949449,1.0
1.0,-1.0,-0.14250563,0.03735518
1.0,-1.0,-0.13982262,-0.17226982
1.0,-1.0,-0.13680299,1.0
1.0,-1.0,-0.09850311,-0.7213044
1.0,-1.0,-0.13983642,1.0
1.0,-1.0,-0.10233612,-0.35176063
1.0,-1.0,-0.13829863,1.0
1.0,-1.0,-0.10122699,0.27036738
1.0,-0.9783068,-0.07093725,-1.0
1.0,-1.0,-0.1093872,1.0
1.0,-0.91157526,-0.053697538,-0.64581585
1.0,-1.0,-0.10189069,1.0
1.0,-0.91675466,-0.061564285,-0.26167488
1.0,-1.0,-0.09181053,1.0
1.0,-0.8483043,-0.047981303,-0.22425508
1.0,-0.98855424,-0.07283914,1.0
0.9892596,-0.79306906,-0.033828627,-0.6661899
1.0,-0.9967006,-0.070659645,1.0
0.73680377,-0.7665528,-0.016210984,0.038383003
0.71158427,-0.7525221,-0.011942934,-0.10406065
0.73039895,-0.80500174,-0.020927075,0.63267016
0.58020955,-0.6587651,0.011591312,-1.0
0.4611256,-0.7745443,-0.0063803825,1.0
0.2935081,-0.62608486,0.02506997,-0.5351577
0.37711012,-0.74885696,-0.01202834,1.0
0.26054654,-0.6146939,0.017993528,-0.19890618
0.26369536,-0.6832841,-0.0045698914,1.0
0.16284508,-0.5778187,0.029362869,-0.48593616
0.2678077,-0.70809305,-0.005336601,1.0
0.12664464,-0.5938126,0.03084736,-0.2467053
0.083306946,-0.66500336,0.008801725,1.0
0.014563895,-0.5874874,0.044736285,-0.38349438
0.19383445,-0.729595,0.009716332,1.0
0.09418569,-0.6383333,0.04674281,-0.3689735
0.21126857,-0.77610475,0.01260547,1.0
0.14305854,-0.68574023,0.04423723,-0.08010936
0.15454978,-0.7111138,0.037386686,0.30147958
0.08336825,-0.6251665,0.0635818,-1.0
0.036813803,-0.7127114,0.033501655,0.73057675
-0.04482203,-0.6279206,0.06391696,-0.5660982
0.080650784,-0.73377967,0.028759543,0.87521863
-0.024875663,-0.64177996,0.061380927,-0.47263718
0.09742174,-0.7544394,0.022668578,1.0
0.01744143,-0.6733488,0.054609813,-0.15390038
0.056311317,-0.7165443,0.038412433,0.5276489
-0.014979177,-0.6321907,0.06786895,-0.7759049
-0.05207192,-0.7017657,0.0336928,0.7816386
-0.1650179,-0.62039727,0.06435213,-0.34734607
-0.034652792,-0.7136986,0.029286675,0.91371155
-0.10528206,-0.64405316,0.060005132,-0.2415998
-0.067394756,-0.7022038,0.032859657,0.7888634
-0.15311414,-0.63189846,0.06387187,-0.33310246
-0.044112258,-0.7155253,0.03064765,0.85700536
-0.12797725,-0.645578,0.061322007,-0.26653218
-0.073276095,-0.7084583,0.032091025,0.80449104
-0.12139254,-0.6520114,0.061799396,-0.2757511
-0.039237283,-0.71755546,0.03542283,0.67943263
-0.10455244,-0.6522024,0.065039404,-0.4428823
-0.027527027,-0.73159385,0.029085804,0.8939953
-0.066564135,-0.67909396,0.058476157,-0.18971515
-0.0022559697,-0.72656685,0.03986058,0.4927764
