0.31609195,-0.34711334,-0.06596713,-0.021449331
0.09860266,-0.3291741,-0.04897163,0.2634158
-0.019800894,-0.25431937,-0.022769805,-0.7050419
0.26632357,-0.491158,-0.086714394,1.0
-0.008568042,-0.30298844,-0.024092462,-0.33841848
0.15916294,-0.45203257,-0.062628746,1.0
-0.02954539,-0.28810814,-0.008542914,-0.90645695
0.25350633,-0.5179608,-0.070764676,1.0
0.0048225587,-0.33637172,-0.011830613,-0.5556629
0.17211333,-0.5297267,-0.06912906,1.0
-0.120161764,-0.35653874,-0.009595197,-0.028393988
-0.0838232,-0.3709222,-0.0127006695,0.04042482
-0.08988284,-0.36286977,-0.009838965,-0.081065655
-0.13155285,-0.38133538,-0.016934942,0.34908295
-0.24716657,-0.29235554,0.0109475665,-0.6280372
-0.055315726,-0.44161403,-0.04929196,1.0
-0.24851933,-0.3095394,0.000819579,-0.21463966
-0.46902373,-0.25786382,-0.017637983,0.44615197
-0.72272176,-0.14845097,0.024399564,-0.024076704
-0.7215061,-0.15024137,0.022385042,-0.0118057765
-0.70793533,-0.15146351,0.02011026,-0.057300095
-0.56367666,-0.22035277,0.0013565479,0.18555903
-0.47765368,-0.22741255,0.01874553,-0.4883368
-0.338992,-0.32668018,-0.026189879,0.6898346
-0.46143395,-0.23443614,0.018642372,-0.50624967
-0.39906833,-0.30487135,-0.028469425,0.73947763
-0.5171572,-0.22796611,0.016456498,-0.31941462
-0.4118569,-0.2957456,-0.012344688,0.34329176
-0.4517581,-0.25314927,0.014220981,-0.36128616
-0.3672579,-0.3203364,-0.02129427,0.57790303
-0.4372299,-0.24650963,0.023396598,-0.6561885
-0.26338774,-0.37076974,-0.02682053,0.71474004
-0.38173273,-0.27853963,0.017197674,-0.5603149
-0.19839174,-0.40341395,-0.035736766,0.955889
-0.23699468,-0.33248928,0.007926069,-0.4734943
-0.080660634,-0.44606248,-0.03264467,0.850857
-0.2126286,-0.333718,0.009592198,-0.60174537
1.0,-1.0,-0.3220489,-1.0
1.0,-1.0,-0.3626929,0.77335
1.0,-1.0,-0.30990744,-1.0
1.0,-1.0,-0.3464428,1.0
1.0,-1.0,-0.30536422,-1.0
1.0,-1.0,-0.34886152,1.0
1.0,-1.0,-0.3162737,-1.0
1.0,-1.0,-0.34997562,1.0
1.0,-1.0,-0.32516113,-1.0
1.0,-1.0,-0.35265103,1.0
1.0,-1.0,-0.33055878,-1.0
1.0,-1.0,-0.35350814,1.0
1.0,-1.0,-0.32918993,-0.50358856
1.0,-1.0,-0.34495217,1.0
1.0,-1.0,-0.3312949,-0.38442063
1.0,-1.0,-0.34594283,1.0
1.0,-1.0,-0.32372403,-0.8537077
1.0,-1.0,-0.34635994,1.0
1.0,-1.0,-0.32879916,-0.6637645
1.0,-1.0,-0.34796935,1.0
1.0,-1.0,-0.33351725,-0.14946413
1.0,-1.0,-0.33958083,0.5822891
1.0,-1.0,-0.30670953,-1.0
1.0,-1.0,-0.34240487,0.90903926
1.0,-1.0,-0.3082457,-1.0
1.0,-1.0,-0.33691204,1.0
1.0,-1.0,-0.3185781,-0.6805196
1.0,-1.0,-0.33840513,1.0
1.0,-1.0,-0.30964434,0.16676116
1.0,-1.0,-0.29093304,-0.06332588
1.0,-1.0,-0.3095641,0.22743988
1.0,-1.0,-0.29383862,-0.9717767
1.0,-1.0,-0.3147296,1.0
1.0,-1.0,-0.30394423,-0.27678132
1.0,-1.0,-0.3179908,1.0
1.0,-1.0,-0.28134966,-1.0
1.0,-1.0,-0.31636292,1.0
1.0,-1.0,-0.29407883,-0.6648692
1.0,-1.0,-0.322343,1.0
1.0,-1.0,-0.29569313,0.15246844
1.0,-0.89864165,-0.26494113,-0.29389405
1.0,-0.9785481,-0.26017195,1.0
1.0,-0.65291935,-0.21501641,-1.0
1.0,-1.0,-0.26543018,1.0
1.0,-0.67284197,-0.21083845,-0.27200007
1.0,-0.8834451,-0.24401316,1.0
1.0,-0.59683347,-0.19862933,-1.0
1.0,-0.92528754,-0.24540937,1.0
1.0,-0.57132155,-0.18313415,-0.8238671
1.0,-0.9645976,-0.23945755,1.0
1.0,-0.5922444,-0.18304347,-0.042217497
1.0,-0.60976094,-0.1842676,0.41645503
0.7813579,-0.31421694,-0.109126724,-1.0
0.851968,-0.56605524,-0.15001988,1.0
0.48675317,-0.27024505,-0.08665577,-0.80328393
0.8929173,-0.6196247,-0.16027789,1.0
0.48382223,-0.3244634,-0.09189308,0.06253505
0.54370594,-0.32401675,-0.092356704,-0.32755804
0.73285955,-0.5067568,-0.13047156,1.0
0.43779102,-0.2552044,-0.07153571,-1.0
0.5957902,-0.5187262,-0.12691398,1.0
0.32774743,-0.2884435,-0.06303701,-0.46206307
0.61198324,-0.5369426,-0.1185944,1.0
0.3016458,-0.29406887,-0.052552838,-0.6659374
0.56446576,-0.58398575,-0.11854773,1.0
0.22061586,-0.358809,-0.04351064,0.0033943616
0.26423383,-0.39055192,-0.03938273,-0.09847164
0.3194744,-0.4626686,-0.04508417,0.41165423
0.13860485,-0.34715173,-0.001142021,-1.0
0.3962174,-0.59013337,-0.06281929,1.0
0.20657477,-0.3867342,-0.008927997,-0.9533069
0.50438297,-0.6529451,-0.075746134,1.0
0.08328179,-0.4136502,-0.00443815,-0.32273674
0.12205858,-0.51150465,-0.03714526,1.0
-0.053772174,-0.34483987,0.015230801,-0.91821575
0.18484604,-0.5488789,-0.049891602,1.0
-0.25163296,-0.34032166,0.016256846,-0.3046956
-0.25230268,-0.38622174,-0.019219864,0.8055594
-0.33381686,-0.28660715,0.02974942,-0.73815155
-0.1671902,-0.42715293,-0.029257858,1.0
-0.33754787,-0.31369716,0.018597804,-0.30026484
-0.20615628,-0.39882016,-0.011258833,0.57839274
-0.29193437,-0.2828387,0.03620119,-1.0
-0.16705757,-0.42476547,-0.019377887,0.81290054
-0.28316894,-0.31793362,0.026374705,-0.6592636
-0.13112545,-0.44935656,-0.03211846,1.0
-0.23973492,-0.34695065,0.018671665,-0.4328084
-0.1297476,-0.44681597,-0.0243633,0.9539745
-0.3250393,-0.32492274,0.023416769,-0.45419288
-0.18920627,-0.42911255,-0.019419339,0.8245363
-0.2604877,-0.3323164,0.028484747,-0.7700305
-0.068598114,-0.48228168,-0.02848729,1.0
-0.19365835,-0.37807012,0.017400023,-0.42082477
0.023265578,-0.50715935,-0.023136634,0.8502698
-0.07177346,-0.37997118,0.02380297,-1.0
0.0965978,-0.54710424,-0.029354312,1.0
1.0,-1.0,-0.22870202,-1.0
1.0,-1.0,-0.29957947,-1.0
1.0,-1.0,-0.33855307,-0.20566702
1.0,-1.0,-0.34690714,0.71216583
1.0,-1.0,-0.3166988,-1.0
1.0,-1.0,-0.344617,1.0
1.0,-1.0,-0.32244158,-0.7978654
1.0,-1.0,-0.34519944,1.0
1.0,-1.0,-0.32627788,-0.27985966
1.0,-1.0,-0.33737826,1.0
1.0,-1.0,-0.30986828,-1.0
1.0,-1.0,-0.33949888,1.0
1.0,-1.0,-0.31582084,-0.84517074
1.0,-1.0,-0.33747193,1.0
1.0,-1.0,-0.3209461,-0.6050519
1.0,-1.0,-0.33823484,1.0
1.0,-1.0,-0.32385802,-0.021968964
1.0,-1.0,-0.32513434,0.011396047
1.0,-1.0,-0.32422516,-0.06305766
1.0,-1.0,-0.3279762,0.17164874
1.0,-1.0,-0.31716773,-0.20543873
1.0,-1.0,-0.32734168,0.83932877
1.0,-1.0,-0.29674882,-1.0
1.0,-1.0,-0.32942283,1.0
1.0,-1.0,-0.29735905,-0.851743
1.0,-1.0,-0.32099193,1.0
1.0,-1.0,-0.30488563,-0.32466316
1.0,-1.0,-0.32130933,1.0
1.0,-1.0,-0.28019089,-0.94267833
1.0,-1.0,-0.30794865,1.0
1.0,-1.0,-0.28627694,-0.21421957
1.0,-1.0,-0.30428028,1.0
1.0,-1.0,-0.24464135,-1.0
1.0,-1.0,-0.27618733,1.0
1.0,-1.0,-0.2387348,-0.74804235
1.0,-1.0,-0.280375,1.0
1.0,-1.0,-0.23884632,0.18575478
1.0,-1.0,-0.22853243,-0.9839066
1.0,-1.0,-0.27435583,1.0
1.0,-1.0,-0.2369293,-0.29489064
1.0,-1.0,-0.24981564,1.0
1.0,-0.97293234,-0.20725308,-1.0
1.0,-1.0,-0.2651822,1.0
1.0,-0.9560445,-0.21249466,-0.57605505
1.0,-1.0,-0.24824029,1.0
1.0,-0.90740687,-0.18946715,0.6597421
1.0,-0.580601,-0.118244804,-1.0
1.0,-0.939414,-0.18045306,1.0
0.83064115,-0.4902579,-0.072742574,-1.0
1.0,-0.828541,-0.12912668,1.0
0.73518497,-0.5043822,-0.069742985,-0.66841865
1.0,-0.882,-0.14021702,1.0
0.856604,-0.5930976,-0.08755747,0.20495129
0.9281483,-0.52452517,-0.08447127,-1.0
1.0,-0.90969175,-0.15737541,1.0
0.911529,-0.5444546,-0.09102267,-0.5292783
1.0,-0.90010804,-0.15659533,1.0
0.85615903,-0.5571711,-0.0903287,0.025331493
0.8182425,-0.53660727,-0.086663,-0.062255863
0.7802939,-0.5548763,-0.08959272,0.4937222
0.34553045,-0.30909854,-0.023138966,-1.0
0.47339004,-0.5488847,-0.07989789,1.0
0.21512544,-0.3200093,-0.01833589,-1.0
0.49485487,-0.5923568,-0.0898563,1.0
-0.04199075,-0.31548354,-0.0077139917,-0.24844694
-0.020230018,-0.40680832,-0.032685284,0.9498606
-0.12341579,-0.2756278,0.023340363,-1.0
0.0808363,-0.49476734,-0.03599012,1.0
-0.009119623,-0.37701398,0.014162563,-0.74748325
0.41014668,-0.6392374,-0.05997029,1.0
0.1855689,-0.43045074,0.0015915448,-0.7047875
0.47629094,-0.6886541,-0.06979867,1.0
0.024469651,-0.44454154,0.0057898727,-0.06597352
-0.08671468,-0.43939734,0.001973741,0.33230567
-0.13365287,-0.35660082,0.030865874,-0.8782089
0.03820858,-0.53016603,-0.033763863,1.0
-0.20836428,-0.37549603,0.02312968,-0.28595972
-0.1315614,-0.4509084,-0.009164974,0.77152205
-0.22644946,-0.3233658,0.041908056,-1.0
-0.054101788,-0.49035984,-0.01932367,1.0
-0.20632005,-0.3629765,0.031123053,-0.61988664
-0.026558183,-0.5150935,-0.032128997,1.0
-0.19296366,-0.38470247,0.022803228,-0.3000226
-0.112187915,-0.4625495,-0.010446724,0.80323434
-0.3892028,-0.30275235,0.04284688,-0.70563626
-0.28063887,-0.41127408,-0.020809706,1.0
-0.41853774,-0.31569156,0.03228457,-0.3310516
-0.27925584,-0.40738973,-0.001474276,0.5760479
-0.33988458,-0.32189733,0.04261317,-0.7770672
-0.14702064,-0.46950442,-0.012246486,0.8767166
-0.21621436,-0.36596066,0.037062284,-0.8168118
-0.037610076,-0.5185666,-0.022229757,1.0
-0.22598314,-0.39549524,0.027699303,-0.38217878
-0.101886235,-0.49173346,-0.009474866,0.78667235
-0.1511913,-0.38674933,0.037689272,-0.98341775
-7.6525845e-05,-0.53871083,-0.01797888,1.0
1.0,-1.0,-0.20097801,-1.0
1.0,-1.0,-0.2776868,-1.0
1.0,-1.0,-0.3195732,0.059527513
1.0,-1.0,-0.3141883,-0.20659721
1.0,-1.0,-0.32212573,0.9313227
1.0,-1.0,-0.28881723,-1.0
1.0,-1.0,-0.32203144,1.0
1.0,-1.0,-0.29554152,-1.0
1.0,-1.0,-0.32161596,1.0
1.0,-1.0,-0.30011207,-0.80806947
1.0,-1.0,-0.321385,1.0
1.0,-1.0,-0.30493444,-0.6027057
1.0,-1.0,-0.31871653,1.0
1.0,-1.0,-0.30736038,-0.118340015
1.0,-1.0,-0.31197074,0.32682323
1.0,-1.0,-0.29643238,-0.88491154
1.0,-1.0,-0.31446707,1.0
1.0,-1.0,-0.30100918,-0.3424188
1.0,-1.0,-0.31271067,1.0
1.0,-1.0,-0.29045582,-1.0
1.0,-1.0,-0.30922776,1.0
1.0,-1.0,-0.29383093,-0.43216634
1.0,-1.0,-0.30992442,1.0
1.0,-1.0,-0.28978455,-0.80843973
1.0,-1.0,-0.3059104,1.0
1.0,-1.0,-0.29275388,-0.1786629
1.0,-1.0,-0.3012132,0.729735
1.0,-1.0,-0.26965976,-1.0
1.0,-1.0,-0.29368633,1.0
1.0,-1.0,-0.2682865,-0.8708687
1.0,-1.0,-0.29699558,1.0
1.0,-1.0,-0.2778617,-0.46834493
1.0,-1.0,-0.28268546,1.0
1.0,-1.0,-0.2607984,-0.011500839
1.0,-1.0,-0.2589044,0.15576625
1.0,-1.0,-0.248024,-0.6910089
1.0,-1.0,-0.2661134,1.0
1.0,-1.0,-0.22840427,0.51031256
1.0,-1.0,-0.17517024,-1.0
1.0,-1.0,-0.24977998,1.0
1.0,-1.0,-0.18565391,-1.0
1.0,-1.0,-0.2507779,1.0
1.0,-1.0,-0.20313801,-1.0
1.0,-1.0,-0.25674218,1.0
1.0,-1.0,-0.1911787,-0.012107376
1.0,-1.0,-0.19826865,0.025706526
1.0,-1.0,-0.19774134,-0.110306025
1.0,-1.0,-0.20962264,0.78190374
1.0,-0.83601284,-0.13766257,-1.0
1.0,-1.0,-0.21072626,1.0
1.0,-0.87415993,-0.146197,-1.0
1.0,-1.0,-0.2117304,1.0
1.0,-0.82892025,-0.12855579,-0.7290039
1.0,-1.0,-0.19497465,1.0
1.0,-0.8418332,-0.12514772,0.1393249
1.0,-0.7585821,-0.10617505,-0.6688986
1.0,-1.0,-0.15357573,1.0
0.85862786,-0.66738254,-0.070033856,0.48477125
0.7115781,-0.46078274,-0.030360702,-1.0
0.95477897,-0.7498756,-0.09615883,1.0
0.5979772,-0.46025687,-0.030410577,-1.0
0.9355679,-0.79775244,-0.104359284,1.0
0.584345,-0.5005709,-0.03215391,-0.8173928
0.9008707,-0.8371682,-0.10698823,1.0
0.404276,-0.52295434,-0.023120243,0.052155253
0.43140507,-0.52429855,-0.017672222,-0.27051806
0.59214485,-0.6803571,-0.04998153,1.0
0.39032462,-0.45826295,0.009477641,-1.0
0.68040365,-0.7723974,-0.0584612,1.0
0.4877402,-0.53484607,0.0001939873,-1.0
0.8294979,-0.85437715,-0.075704314,1.0
0.5181152,-0.57605815,-0.0072191614,-0.6407962
0.6391805,-0.8324032,-0.0708914,1.0
0.22491217,-0.56372786,0.0048813117,0.15914321
0.24852529,-0.52269673,0.016240414,-0.61253977
0.5751228,-0.79727525,-0.059730336,1.0
0.2498892,-0.56646216,0.008054998,-0.010852579
0.3366714,-0.5867237,0.0032880495,-0.04249001
0.33333308,-0.60122865,-0.000113967544,0.19299865
0.2808981,-0.5342805,0.017981235,-0.6884315
0.35469735,-0.73240167,-0.046169013,1.0
0.05300636,-0.5307604,0.019938644,0.08597779
0.028669305,-0.5052868,0.029218648,-0.2847998
0.16931137,-0.6146847,-0.005957152,0.98456764
-0.034821205,-0.44891566,0.048821177,-1.0
0.19679227,-0.64959687,-0.017861415,1.0
0.022334822,-0.4830019,0.04145911,-0.79073
0.27252883,-0.69302386,-0.028700672,1.0
0.006579823,-0.51638454,0.033083256,-0.25218105
0.098151125,-0.5993406,0.0038098881,0.80692863
0.0011461442,-0.45131212,0.055268984,-1.0
0.20606312,-0.64980155,-0.00880694,1.0
0.020309277,-0.49313313,0.045884352,-0.85958695
0.29879108,-0.7036614,-0.022374135,1.0
0.1111253,-0.53207004,0.038427446,-0.6786144
0.38771003,-0.7521558,-0.034131467,1.0
1.0,-1.0,-0.21321882,-1.0
1.0,-1.0,-0.2727479,-1.0
1.0,-1.0,-0.3075243,0.4445256
1.0,-1.0,-0.28820688,-1.0
1.0,-1.0,-0.309685,1.0
1.0,-1.0,-0.2922982,-0.48377156
1.0,-1.0,-0.30990833,1.0
1.0,-1.0,-0.29059666,-0.5995512
1.0,-1.0,-0.30940217,1.0
1.0,-1.0,-0.29429406,-0.2513832
1.0,-1.0,-0.30328244,0.7502123
1.0,-1.0,-0.27746454,-1.0
1.0,-1.0,-0.3017668,1.0
1.0,-1.0,-0.2825477,-0.84340537
1.0,-1.0,-0.3047338,1.0
1.0,-1.0,-0.2867971,-0.59522974
1.0,-1.0,-0.30174553,1.0
