-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9109924,-1.0,1.0,1.0
-0.6897449,-1.0,1.0,1.0
-0.50654596,-1.0,1.0,1.0
-0.16616093,-1.0,1.0,1.0
0.22481255,-1.0,1.0,1.0
-0.41025254,-1.0,1.0,1.0
-0.13680382,-1.0,1.0,1.0
0.5266479,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9647798,-1.0,1.0,1.0
-0.76122415,-1.0,1.0,1.0
-0.13393955,-1.0,1.0,1.0
0.07031956,-1.0,1.0,1.0
0.045194756,-1.0,1.0,1.0
-0.042987365,-1.0,1.0,1.0
0.21665627,-1.0,1.0,1.0
-0.19426727,-1.0,1.0,1.0
0.06589976,-1.0,1.0,1.0
0.14393955,-1.0,1.0,1.0
0.5685852,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8847904,-1.0,1.0,1.0
-0.61959094,-1.0,1.0,1.0
-0.22236054,-1.0,1.0,1.0
-0.28268608,-1.0,1.0,1.0
0.15796095,-1.0,1.0,1.0
-0.30106845,-1.0,1.0,1.0
0.24703564,-1.0,1.0,1.0
-0.3845978,-1.0,1.0,1.0
-0.2456512,-1.0,1.0,1.0
-0.023240212,-1.0,1.0,1.0
0.1805812,-1.0,1.0,1.0
-0.18876833,-1.0,1.0,1.0
-0.047787223,-1.0,1.0,1.0
0.2604287,-1.0,1.0,1.0
-0.6960848,-1.0,1.0,1.0
-0.53536826,-1.0,1.0,1.0
-0.07619162,-1.0,1.0,1.0
0.07669886,-1.0,1.0,1.0
0.8895821,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7670135,-1.0,1.0,1.0
-0.648904,-1.0,1.0,1.0
-0.09785549,-1.0,1.0,1.0
0.23137413,-1.0,1.0,1.0
0.56137985,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95859826,-1.0,1.0,1.0
-0.67284024,-1.0,1.0,1.0
-0.6583058,-1.0,1.0,1.0
-0.47347024,-1.0,1.0,1.0
-0.31191996,-1.0,1.0,1.0
-0.2958376,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9882743,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97732,-1.0,1.0,1.0
-0.9659011,-1.0,1.0,1.0
-0.44699958,-1.0,1.0,1.0
-0.4189147,-1.0,1.0,1.0
-0.43700644,-1.0,1.0,1.0
-0.375212,-1.0,1.0,1.0
-0.03309675,-1.0,1.0,1.0
-0.0002756901,-1.0,1.0,1.0
0.15570615,-1.0,1.0,1.0
-0.032031137,-1.0,1.0,1.0
0.28758553,-1.0,1.0,1.0
-0.46228096,-1.0,1.0,1.0
-0.2800055,-1.0,1.0,1.0
-0.13849573,-1.0,1.0,1.0
0.49266556,-1.0,1.0,1.0
-0.78639394,-1.0,1.0,1.0
-0.7193935,-1.0,1.0,1.0
-0.5400835,-1.0,1.0,1.0
-0.7223331,-1.0,1.0,1.0
-0.5782765,-1.0,1.0,1.0
-0.29569617,-1.0,1.0,1.0
-0.0345334,-1.0,1.0,1.0
0.7884661,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.61648834,-1.0,1.0,1.0
-0.61497104,-1.0,1.0,1.0
-0.43301067,-1.0,1.0,1.0
-0.30665842,-1.0,1.0,1.0
0.45151958,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99705094,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8694887,-1.0,1.0,1.0
-0.647637,-1.0,1.0,1.0
-0.067361146,-1.0,1.0,1.0
0.04601459,-1.0,1.0,1.0
0.07947524,-1.0,1.0,1.0
0.09224625,-1.0,1.0,1.0
-0.07337761,-1.0,1.0,1.0
0.20639427,-1.0,1.0,1.0
-0.37121606,-1.0,1.0,1.0
-0.0916114,-1.0,1.0,1.0
0.4341597,-1.0,1.0,1.0
-0.9695913,-1.0,1.0,1.0
-0.9289132,-1.0,1.0,1.0
-0.7212133,-1.0,1.0,1.0
0.076460764,-1.0,1.0,1.0
-0.13909732,-1.0,1.0,1.0
-0.09013663,-1.0,1.0,1.0
-0.033460695,-1.0,1.0,1.0
0.759369,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.21630035,-1.0,1.0,1.0
-0.02465773,-1.0,1.0,1.0
0.11054747,-1.0,1.0,1.0
-0.22291149,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.80422324,-1.0,1.0,1.0
-0.77791435,-1.0,1.0,1.0
-0.586502,-1.0,1.0,1.0
-0.39633048,-1.0,1.0,1.0
0.11062299,-1.0,1.0,1.0
-0.18235654,-1.0,1.0,1.0
-0.21779303,-1.0,1.0,1.0
-0.23225255,-1.0,1.0,1.0
-0.09615533,-1.0,1.0,1.0
-0.13923514,-1.0,1.0,1.0
-0.12671785,-1.0,1.0,1.0
0.1708543,-1.0,1.0,1.0
-0.13657884,-1.0,1.0,1.0
0.0122020915,-1.0,1.0,1.0
0.13776787,-1.0,1.0,1.0
-0.33509082,-1.0,1.0,1.0
0.49353448,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9519535,-1.0,1.0,1.0
-0.5367144,-1.0,1.0,1.0
-0.19244112,-1.0,1.0,1.0
-0.15673284,-1.0,1.0,1.0
0.046448376,-1.0,1.0,1.0
0.16414104,-1.0,1.0,1.0
-0.019659515,-1.0,1.0,1.0
0.14635982,-1.0,1.0,1.0
-0.3395448,-1.0,1.0,1.0
-0.37228778,-1.0,1.0,1.0
-0.007980119,-1.0,1.0,1.0
0.16807869,-1.0,1.0,1.0
-0.35918036,-1.0,1.0,1.0
-0.17149045,-1.0,1.0,1.0
0.091857776,-1.0,1.0,1.0
-0.05811396,-1.0,1.0,1.0
-0.052471366,-1.0,1.0,1.0
0.13907808,-1.0,1.0,1.0
0.11445841,-1.0,1.0,1.0
-0.50349313,-1.0,1.0,1.0
-0.19052474,-1.0,1.0,1.0
0.0426274,-1.0,1.0,1.0
0.2536893,-1.0,1.0,1.0
-0.2806686,-1.0,1.0,1.0
-0.23358975,-1.0,1.0,1.0
0.0016867779,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87987536,-1.0,1.0,1.0
-0.59453994,-1.0,1.0,1.0
-0.22673793,-1.0,1.0,1.0
0.10172014,-1.0,1.0,1.0
0.13145052,-1.0,1.0,1.0
0.260354,-1.0,1.0,1.0
-0.060861427,-1.0,1.0,1.0
0.22381179,-1.0,1.0,1.0
-0.03612854,-1.0,1.0,1.0
0.42966577,-1.0,1.0,1.0
-0.37644818,-1.0,1.0,1.0
-0.09477724,-1.0,1.0,1.0
0.13295428,-1.0,1.0,1.0
0.082848534,-1.0,1.0,1.0
0.10939382,-1.0,1.0,1.0
0.08877437,-1.0,1.0,1.0
0.22170334,-1.0,1.0,1.0
0.37877062,-1.0,1.0,1.0
-0.22394599,-1.0,1.0,1.0
-0.12438537,-1.0,1.0,1.0
0.18854974,-1.0,1.0,1.0
0.30365667,-1.0,1.0,1.0
-0.23166765,-1.0,1.0,1.0
0.07063161,-1.0,1.0,1.0
0.13815062,-1.0,1.0,1.0
0.6146015,-1.0,1.0,1.0
-0.95071,-1.0,1.0,1.0
-0.64147085,-1.0,1.0,1.0
-0.39577565,-1.0,1.0,1.0
0.38333502,-1.0,1.0,1.0
-0.50565416,-1.0,1.0,1.0
-0.37996256,-1.0,1.0,1.0
-0.15764098,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6501033,-1.0,1.0,1.0
-0.48620275,-1.0,1.0,1.0
-0.44900778,-1.0,1.0,1.0
-0.45452031,-1.0,1.0,1.0
-0.078612804,-1.0,1.0,1.0
0.057011645,-1.0,1.0,1.0
0.077320784,-1.0,1.0,1.0
-0.07098967,-1.0,1.0,1.0
0.7046068,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81888914,-1.0,1.0,1.0
0.2840455,-1.0,1.0,1.0
-0.54510707,-1.0,1.0,1.0
-0.38133082,-1.0,1.0,1.0
-0.3248312,-1.0,1.0,1.0
0.20416218,-1.0,1.0,1.0
-0.38311762,-1.0,1.0,1.0
-0.31049708,-1.0,1.0,1.0
-0.1403435,-1.0,1.0,1.0
0.19612448,-1.0,1.0,1.0
-0.39668232,-1.0,1.0,1.0
-0.096024185,-1.0,1.0,1.0
-0.059275363,-1.0,1.0,1.0
0.45620134,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8621147,-1.0,1.0,1.0
-0.7685856,-1.0,1.0,1.0
-0.6885653,-1.0,1.0,1.0
-0.5514403,-1.0,1.0,1.0
-0.25310522,-1.0,1.0,1.0
-0.23890327,-1.0,1.0,1.0
0.9423261,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9388647,-1.0,1.0,1.0
-0.79555553,-1.0,1.0,1.0
0.4060257,-1.0,1.0,1.0
-0.76643497,-1.0,1.0,1.0
-0.6078412,-1.0,1.0,1.0
-0.48958775,-1.0,1.0,1.0
0.2563233,-1.0,1.0,1.0
-0.48518214,-1.0,1.0,1.0
-0.29010496,-1.0,1.0,1.0
-0.19802906,-1.0,1.0,1.0
0.2378006,-1.0,1.0,1.0
-0.5286953,-1.0,1.0,1.0
-0.58779573,-1.0,1.0,1.0
-0.36066768,-1.0,1.0,1.0
0.45941532,-1.0,1.0,1.0
-0.6981162,-1.0,1.0,1.0
-0.62325317,-1.0,1.0,1.0
-0.32639453,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98243994,-1.0,1.0,1.0
-0.9832236,-1.0,1.0,1.0
-0.6864028,-1.0,1.0,1.0
-0.8646168,-1.0,1.0,1.0
-0.79758036,-1.0,1.0,1.0
-0.60568005,-1.0,1.0,1.0
-0.13970168,-1.0,1.0,1.0
-0.08246507,-1.0,1.0,1.0
0.14946319,-1.0,1.0,1.0
-0.17504667,-1.0,1.0,1.0
0.55037344,-1.0,1.0,1.0
-0.98192626,-1.0,1.0,1.0
-0.6780899,-1.0,1.0,1.0
-0.46675023,-1.0,1.0,1.0
0.28555393,-1.0,1.0,1.0
-0.47450086,-1.0,1.0,1.0
-0.2907009,-1.0,1.0,1.0
-0.19106796,-1.0,1.0,1.0
0.07623614,-1.0,1.0,1.0
-0.045450795,-1.0,1.0,1.0
-0.07131879,-1.0,1.0,1.0
0.20568423,-1.0,1.0,1.0
-0.4677817,-1.0,1.0,1.0
-0.40012488,-1.0,1.0,1.0
-0.4501637,-1.0,1.0,1.0
-0.20391086,-1.0,1.0,1.0
0.731793,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9916763,-1.0,1.0,1.0
-0.7565914,-1.0,1.0,1.0
-0.5917252,-1.0,1.0,1.0
-0.18120705,-1.0,1.0,1.0
0.096499205,-1.0,1.0,1.0
-0.068351924,-1.0,1.0,1.0
-0.047072235,-1.0,1.0,1.0
0.34193304,-1.0,1.0,1.0
-0.781393,-1.0,1.0,1.0
-0.55713993,-1.0,1.0,1.0
-0.4890971,-1.0,1.0,1.0
0.096644714,-1.0,1.0,1.0
-0.16236556,-1.0,1.0,1.0
-0.024297725,-1.0,1.0,1.0
0.08384687,-1.0,1.0,1.0
0.26090667,-1.0,1.0,1.0
-0.40191105,-1.0,1.0,1.0
-0.29238313,-1.0,1.0,1.0
-0.16976073,-1.0,1.0,1.0
0.18967031,-1.0,1.0,1.0
-0.23355283,-1.0,1.0,1.0
-0.06381486,-1.0,1.0,1.0
-0.0046639033,-1.0,1.0,1.0
0.94055575,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7709716,-1.0,1.0,1.0
-0.66294795,-1.0,1.0,1.0
0.2408042,-1.0,1.0,1.0
-0.5108951,-1.0,1.0,1.0
-0.55003995,-1.0,1.0,1.0
-0.5653263,-1.0,1.0,1.0
-0.7865167,-1.0,1.0,1.0
-0.63359517,-1.0,1.0,1.0
-0.7621925,-1.0,1.0,1.0
-0.7669415,-1.0,1.0,1.0
-0.096973956,-1.0,1.0,1.0
-0.009873141,-1.0,1.0,1.0
0.11831464,-1.0,1.0,1.0
-0.321037,-1.0,1.0,1.0
-0.0733244,-1.0,1.0,1.0
0.0033651553,-1.0,1.0,1.0
0.14253001,-1.0,1.0,1.0
-0.27812573,-1.0,1.0,1.0
0.29724267,-1.0,1.0,1.0
-0.7739455,-1.0,1.0,1.0
-0.72840077,-1.0,1.0,1.0
-0.6598001,-1.0,1.0,1.0
-0.88821954,-1.0,1.0,1.0
-0.6309425,-1.0,1.0,1.0
-0.615127,-1.0,1.0,1.0
-0.5808258,-1.0,1.0,1.0
-0.62496114,-1.0,1.0,1.0
-0.6189621,-1.0,1.0,1.0
-0.6231785,-1.0,1.0,1.0
-0.24499919,-1.0,1.0,1.0
