-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.37691757,-1.0,1.0,1.0
0.12518887,-1.0,1.0,1.0
0.099177405,-1.0,1.0,1.0
0.3344871,-1.0,1.0,1.0
0.07945983,-1.0,1.0,1.0
-0.036691148,-1.0,1.0,1.0
0.20875339,-1.0,1.0,1.0
-0.07250829,-1.0,1.0,1.0
0.40496936,-1.0,1.0,1.0
-0.36875805,-1.0,1.0,1.0
-0.26437458,-1.0,1.0,1.0
-0.14417131,-1.0,1.0,1.0
0.31261852,-1.0,1.0,1.0
-0.33581576,-1.0,1.0,1.0
-0.3681613,-1.0,1.0,1.0
-0.44844076,-1.0,1.0,1.0
-0.29043016,-1.0,1.0,1.0
-0.43931302,-1.0,1.0,1.0
-0.49253783,-1.0,1.0,1.0
-0.6544406,-1.0,1.0,1.0
-0.14761968,-1.0,1.0,1.0
-0.2647098,-1.0,1.0,1.0
-0.4703656,-1.0,1.0,1.0
-0.49110934,-1.0,1.0,1.0
-0.4308969,-1.0,1.0,1.0
-0.3327445,-1.0,1.0,1.0
-0.34526217,-1.0,1.0,1.0
-0.12946658,-1.0,1.0,1.0
0.2982919,-1.0,1.0,1.0
-0.5134223,-1.0,1.0,1.0
-0.47532222,-1.0,1.0,1.0
-0.21504812,-1.0,1.0,1.0
0.041366767,-1.0,1.0,1.0
0.073240265,-1.0,1.0,1.0
-0.078664705,-1.0,1.0,1.0
0.12063579,-1.0,1.0,1.0
-0.1050034,-1.0,1.0,1.0
0.052870434,-1.0,1.0,1.0
-0.021562148,-1.0,1.0,1.0
0.18523046,-1.0,1.0,1.0
0.21890548,-1.0,1.0,1.0
-0.28383502,-1.0,1.0,1.0
0.052615207,-1.0,1.0,1.0
0.020248245,-1.0,1.0,1.0
0.4794907,-1.0,1.0,1.0
-0.84896785,-1.0,1.0,1.0
-0.7253615,-1.0,1.0,1.0
-0.23887081,-1.0,1.0,1.0
0.6500018,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96695834,-1.0,1.0,1.0
-0.80051976,-1.0,1.0,1.0
-0.7361216,-1.0,1.0,1.0
-0.6731004,-1.0,1.0,1.0
-0.6103196,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.030730624,-1.0,1.0,1.0
0.5064804,-1.0,1.0,1.0
-0.6432873,-1.0,1.0,1.0
-0.28736278,-1.0,1.0,1.0
0.62316895,-1.0,1.0,1.0
-0.48663995,-1.0,1.0,1.0
0.116489574,-1.0,1.0,1.0
0.31996432,-1.0,1.0,1.0
0.10499005,-1.0,1.0,1.0
-0.0240434,-1.0,1.0,1.0
0.24982493,-1.0,1.0,1.0
-0.18569787,-1.0,1.0,1.0
0.28592446,-1.0,1.0,1.0
-0.19874449,-1.0,1.0,1.0
-0.009521205,-1.0,1.0,1.0
0.14075713,-1.0,1.0,1.0
-0.17142303,-1.0,1.0,1.0
0.09091155,-1.0,1.0,1.0
-0.019622523,-1.0,1.0,1.0
0.28824285,-1.0,1.0,1.0
0.179179,-1.0,1.0,1.0
0.06671791,-1.0,1.0,1.0
-0.01589008,-1.0,1.0,1.0
0.12167506,-1.0,1.0,1.0
0.1358829,-1.0,0.9834183,1.0
-0.24747784,-1.0,1.0,1.0
-0.537309,-1.0,1.0,1.0
-0.607503,-1.0,1.0,1.0
-0.58647114,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92636144,-1.0,1.0,1.0
-0.95433515,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5816455,-1.0,1.0,1.0
-0.16713567,-1.0,1.0,1.0
0.42242858,-1.0,1.0,1.0
-0.5351853,-1.0,1.0,1.0
-0.25228688,-1.0,1.0,1.0
-0.16857691,-1.0,1.0,1.0
0.089902446,-1.0,1.0,1.0
-0.023539025,-1.0,1.0,1.0
-0.2130167,-1.0,1.0,1.0
-0.23794551,-1.0,1.0,1.0
0.17872803,-1.0,1.0,1.0
-0.16449626,-1.0,1.0,1.0
0.07886784,-1.0,1.0,1.0
-0.12602384,-1.0,1.0,1.0
0.3440639,-1.0,1.0,1.0
-0.488062,-1.0,1.0,1.0
-0.4739072,-1.0,1.0,1.0
-0.54146045,-1.0,1.0,1.0
-0.21463151,-1.0,1.0,1.0
-0.364917,-1.0,1.0,1.0
-0.5535125,-1.0,1.0,1.0
-0.6412582,-1.0,1.0,1.0
-0.76934594,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97722346,-1.0,1.0,1.0
-0.43262434,-1.0,1.0,1.0
-0.3991302,-1.0,1.0,1.0
-0.19304165,-1.0,1.0,1.0
-0.14715557,-1.0,1.0,1.0
0.21864048,-1.0,1.0,1.0
-0.36233073,-1.0,1.0,1.0
-0.3334342,-1.0,1.0,1.0
-0.2459534,-1.0,1.0,1.0
0.41150346,-1.0,1.0,1.0
-0.8228982,-1.0,1.0,1.0
-0.7327906,-1.0,1.0,1.0
-0.38522324,-1.0,1.0,1.0
0.6484789,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9474272,-1.0,1.0,1.0
-0.80024964,-1.0,1.0,1.0
-0.26387343,-1.0,1.0,1.0
-0.062902406,-1.0,1.0,1.0
-0.008334953,-1.0,1.0,1.0
-0.070663646,-1.0,1.0,1.0
0.15804915,-1.0,1.0,1.0
-0.2919458,-1.0,1.0,1.0
-0.36723587,-1.0,1.0,1.0
-0.27799043,-1.0,1.0,1.0
0.0631576,-1.0,1.0,1.0
-0.023507793,-1.0,1.0,1.0
0.22930966,-1.0,1.0,1.0
-0.095834926,-1.0,1.0,1.0
0.5443879,-1.0,1.0,1.0
-0.5251479,-1.0,1.0,1.0
-0.20559771,-1.0,1.0,1.0
0.23570059,-1.0,1.0,1.0
0.0073157363,-1.0,1.0,1.0
0.17949598,-1.0,1.0,1.0
-0.12149973,-1.0,1.0,1.0
0.2345696,-1.0,1.0,1.0
-0.1243964,-1.0,1.0,1.0
0.29954293,-1.0,1.0,1.0
-0.1970224,-1.0,1.0,1.0
0.2960423,-1.0,1.0,1.0
0.1219257,-1.0,1.0,1.0
0.005782347,-1.0,1.0,1.0
0.17461358,-1.0,1.0,1.0
-0.1027676,-1.0,1.0,1.0
0.5223349,-1.0,1.0,1.0
-0.7304614,-1.0,1.0,1.0
-0.32672945,-1.0,1.0,1.0
-0.12238629,-1.0,1.0,1.0
0.48111007,-1.0,1.0,1.0
-0.5766125,-1.0,1.0,1.0
-0.3555842,-1.0,1.0,1.0
-0.06299271,-1.0,1.0,1.0
0.5284498,-1.0,1.0,1.0
-0.8542869,-1.0,1.0,1.0
-0.7987526,-1.0,1.0,1.0
-0.67063755,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9866082,-1.0,1.0,1.0
-0.45813152,-1.0,1.0,1.0
0.11963646,-1.0,1.0,1.0
0.8651886,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6419752,-1.0,1.0,1.0
-0.18994708,-1.0,1.0,1.0
-0.063457206,-1.0,1.0,1.0
0.24415986,-1.0,1.0,1.0
0.041543882,-1.0,1.0,1.0
0.28072396,-1.0,1.0,1.0
0.5679131,-1.0,1.0,1.0
-0.4926673,-1.0,1.0,1.0
-0.49391076,-1.0,1.0,1.0
-0.44770285,-1.0,1.0,1.0
-0.21380313,-1.0,1.0,1.0
-0.17172892,-1.0,1.0,1.0
-0.18638237,-1.0,1.0,1.0
-0.13876148,-1.0,1.0,1.0
0.016558927,-1.0,1.0,1.0
-0.17310782,-1.0,1.0,1.0
-0.31174168,-1.0,1.0,1.0
-0.39826688,-1.0,1.0,1.0
-0.35868534,-1.0,1.0,1.0
-0.6018848,-1.0,1.0,1.0
-0.9350913,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.794149,-1.0,1.0,1.0
-0.4517418,-1.0,1.0,1.0
-0.36150014,-1.0,1.0,1.0
-0.42631826,-1.0,1.0,1.0
0.3233061,-1.0,1.0,1.0
-0.6929033,-1.0,1.0,1.0
-0.5772436,-1.0,1.0,1.0
-0.6797947,-1.0,1.0,1.0
-0.3442463,-1.0,1.0,1.0
-0.17818025,-1.0,1.0,1.0
-0.1423458,-1.0,1.0,1.0
0.002471961,-1.0,1.0,1.0
0.681609,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.79155463,-1.0,1.0,1.0
-0.23737939,-1.0,1.0,1.0
0.21620028,-1.0,1.0,1.0
0.05968861,-1.0,1.0,1.0
0.48597184,-1.0,1.0,1.0
-0.6240514,-1.0,1.0,1.0
-0.55395955,-1.0,1.0,1.0
-0.23708923,-1.0,1.0,1.0
0.2017036,-1.0,1.0,1.0
-0.2345695,-1.0,1.0,1.0
-0.29855785,-1.0,1.0,1.0
-0.098660424,-1.0,1.0,1.0
0.46705893,-1.0,1.0,1.0
-0.14313526,-1.0,1.0,1.0
0.17572133,-1.0,1.0,1.0
0.23075466,-1.0,1.0,1.0
0.4092802,-1.0,1.0,1.0
-0.15208276,-1.0,1.0,1.0
-0.07981916,-1.0,1.0,1.0
0.16431789,-1.0,1.0,1.0
-0.072457865,-1.0,1.0,1.0
-0.018213112,-1.0,1.0,1.0
0.05930559,-1.0,1.0,1.0
0.0059417896,-1.0,1.0,1.0
0.03327922,-1.0,1.0,1.0
-0.30763015,-1.0,1.0,1.0
-0.4869556,-1.0,1.0,1.0
-0.92797166,-1.0,1.0,1.0
-0.7235561,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.83940583,-1.0,1.0,1.0
-0.7983471,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5319871,-1.0,1.0,1.0
0.3333923,-1.0,1.0,1.0
0.17947643,-1.0,1.0,1.0
0.34700075,-1.0,1.0,1.0
0.3965898,-1.0,1.0,1.0
-0.035199244,-1.0,1.0,1.0
0.4018524,-1.0,1.0,1.0
-0.046708424,-1.0,1.0,1.0
0.44895628,-1.0,1.0,1.0
-0.1695307,-1.0,1.0,1.0
-0.029521067,-1.0,1.0,1.0
0.23231225,-1.0,1.0,1.0
-0.031881172,-1.0,0.9859835,1.0
0.0023283176,-1.0,0.9718113,1.0
0.0038686208,-1.0,0.96714514,1.0
0.056099813,-1.0,0.97041726,1.0
0.31807306,-1.0,0.96093243,1.0
-0.19773038,-1.0,1.0,1.0
-0.29976103,-1.0,1.0,1.0
-0.36194906,-1.0,1.0,1.0
-0.58721656,-1.0,1.0,1.0
-0.7325342,-1.0,1.0,1.0
-0.87724763,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97070724,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
