-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9213173,-1.0,1.0,1.0
-0.7216038,-1.0,1.0,1.0
0.18035541,-1.0,1.0,1.0
-0.2626033,-1.0,1.0,1.0
-0.082949355,-1.0,1.0,1.0
0.15246491,-1.0,1.0,1.0
-0.16544993,-1.0,1.0,1.0
-0.02407952,-1.0,1.0,1.0
0.14476089,-1.0,1.0,1.0
-0.29253247,-1.0,1.0,1.0
0.33146402,-1.0,1.0,1.0
-0.8929418,-1.0,1.0,1.0
-0.58221537,-1.0,1.0,1.0
-0.44159877,-1.0,1.0,1.0
-0.078120545,-1.0,1.0,1.0
-0.04293819,-1.0,1.0,1.0
0.06197856,-1.0,1.0,1.0
-0.058681328,-1.0,1.0,1.0
0.07724659,-1.0,1.0,1.0
0.12969832,-1.0,1.0,1.0
-0.26615918,-1.0,1.0,1.0
0.031210225,-1.0,1.0,1.0
0.64321595,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8667651,-1.0,1.0,1.0
-0.39228943,-1.0,1.0,1.0
-0.031211395,-1.0,1.0,1.0
0.13673462,-1.0,1.0,1.0
-0.08444877,-1.0,1.0,1.0
0.88109905,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7929646,-1.0,1.0,1.0
-0.5814598,-1.0,1.0,1.0
-0.6453261,-1.0,1.0,1.0
-0.51707464,-1.0,1.0,1.0
-0.6528214,-1.0,1.0,1.0
-0.5745941,-1.0,1.0,1.0
-0.41624856,-1.0,1.0,1.0
-0.3491659,-1.0,1.0,1.0
0.40337762,-1.0,1.0,1.0
-0.73740613,-1.0,1.0,1.0
-0.5250258,-1.0,1.0,1.0
-0.28073946,-1.0,1.0,1.0
0.09460159,-1.0,1.0,1.0
-0.09150244,-1.0,1.0,1.0
0.02695642,-1.0,1.0,1.0
-0.1589889,-1.0,1.0,1.0
0.5339518,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8207092,-1.0,1.0,1.0
-0.74718434,-1.0,1.0,1.0
-0.4718164,-1.0,1.0,1.0
-0.43571243,-1.0,1.0,1.0
-0.13117352,-1.0,1.0,1.0
0.06412946,-1.0,1.0,1.0
-0.002712682,-1.0,1.0,1.0
0.14212963,-1.0,1.0,1.0
0.05896378,-1.0,1.0,1.0
-0.08746253,-1.0,1.0,1.0
0.09184176,-1.0,1.0,1.0
-0.22331597,-1.0,1.0,1.0
0.31014255,-1.0,1.0,1.0
-0.61473745,-1.0,1.0,1.0
-0.65180296,-1.0,1.0,1.0
-0.56004006,-1.0,1.0,1.0
0.06024113,-1.0,1.0,1.0
-0.099718735,-1.0,1.0,1.0
-0.028604638,-1.0,1.0,1.0
-0.13045233,-1.0,1.0,1.0
0.06026985,-1.0,1.0,1.0
-0.037947733,-1.0,1.0,1.0
-0.014956903,-1.0,1.0,1.0
0.15311526,-1.0,1.0,1.0
0.2204686,-1.0,1.0,1.0
-0.4388677,-1.0,1.0,1.0
-0.50546813,-1.0,1.0,1.0
-0.47286317,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.983815,-1.0,1.0,1.0
-0.8289625,-1.0,1.0,1.0
-0.51307106,-1.0,1.0,1.0
-0.2791497,-1.0,1.0,1.0
-0.17422706,-1.0,1.0,1.0
-0.13897315,-1.0,1.0,1.0
0.3026647,-1.0,1.0,1.0
-0.710656,-1.0,1.0,1.0
-0.75146973,-1.0,1.0,1.0
-0.6792934,-1.0,1.0,1.0
-0.34679264,-1.0,1.0,1.0
-0.33788598,-1.0,1.0,1.0
-0.23774259,-1.0,1.0,1.0
-0.32447168,-1.0,1.0,1.0
0.021536645,-1.0,1.0,1.0
-0.083306015,-1.0,1.0,1.0
0.11453642,-1.0,1.0,1.0
-0.2697936,-1.0,1.0,1.0
-0.019565094,-1.0,1.0,1.0
-0.021634016,-1.0,1.0,1.0
0.09222236,-1.0,1.0,1.0
-0.24215157,-1.0,1.0,1.0
0.17603783,-1.0,1.0,1.0
-0.15846804,-1.0,1.0,1.0
0.08558124,-1.0,1.0,1.0
-0.12883699,-1.0,1.0,1.0
0.82294434,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7645025,-1.0,1.0,1.0
-0.55755633,-1.0,1.0,1.0
-0.021055061,-1.0,1.0,1.0
0.19042365,-1.0,1.0,1.0
-0.13952596,-1.0,1.0,1.0
0.1261534,-1.0,1.0,1.0
-0.00064357,-1.0,1.0,1.0
0.28642842,-1.0,1.0,1.0
-0.13726242,-1.0,1.0,1.0
0.14805268,-1.0,1.0,1.0
0.41941372,-1.0,1.0,1.0
-0.47735164,-1.0,1.0,1.0
-0.2683321,-1.0,1.0,1.0
0.060248118,-1.0,1.0,1.0
0.29003695,-1.0,1.0,1.0
-0.17088611,-1.0,1.0,1.0
0.092988595,-1.0,1.0,1.0
0.05960248,-1.0,1.0,1.0
0.56304824,-1.0,1.0,1.0
-0.8943761,-1.0,1.0,1.0
-0.64619195,-1.0,1.0,1.0
-0.34038445,-1.0,1.0,1.0
0.21540324,-1.0,1.0,1.0
-0.24521168,-1.0,1.0,1.0
-0.16935702,-1.0,1.0,1.0
-0.014567573,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.34778586,-1.0,1.0,1.0
-0.31151235,-1.0,1.0,1.0
-0.19674225,-1.0,1.0,1.0
-0.1876152,-1.0,1.0,1.0
-0.3304558,-1.0,1.0,1.0
-0.28946784,-1.0,1.0,1.0
-0.1059974,-1.0,1.0,1.0
0.040723015,-1.0,1.0,1.0
0.8332122,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87475115,-1.0,1.0,1.0
-0.7480367,-1.0,1.0,1.0
-0.6880995,-1.0,1.0,1.0
-0.5864137,-1.0,1.0,1.0
-0.22336842,-1.0,1.0,1.0
-0.29926962,-1.0,1.0,1.0
-0.09888747,-1.0,1.0,1.0
-0.0177158,-1.0,1.0,1.0
0.06395641,-1.0,1.0,1.0
-0.11415431,-1.0,1.0,1.0
-0.023371477,-1.0,1.0,1.0
0.048960503,-1.0,1.0,1.0
0.8210388,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99267477,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.85830474,-1.0,1.0,1.0
-0.10465412,-1.0,1.0,1.0
0.10696308,-1.0,1.0,1.0
-0.17387734,-1.0,1.0,1.0
-0.17707665,-1.0,1.0,1.0
0.5347472,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99060565,-1.0,1.0,1.0
-0.916163,-1.0,1.0,1.0
-0.7086755,-1.0,1.0,1.0
-0.6739246,-1.0,1.0,1.0
-0.5514244,-1.0,1.0,1.0
0.03869812,-1.0,1.0,1.0
0.23263462,-1.0,1.0,1.0
-0.5030599,-1.0,1.0,1.0
-0.3150185,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9902099,-1.0,1.0,1.0
-0.86076283,-1.0,1.0,1.0
-0.63989437,-1.0,1.0,1.0
-0.4824215,-1.0,1.0,1.0
0.21101777,-1.0,1.0,1.0
-0.38932094,-1.0,1.0,1.0
-0.26565596,-1.0,1.0,1.0
-0.22748508,-1.0,1.0,1.0
-0.01107103,-1.0,1.0,1.0
-0.04544482,-1.0,1.0,1.0
0.050888684,-1.0,1.0,1.0
0.058519017,-1.0,1.0,1.0
-0.16097027,-1.0,1.0,1.0
-0.2102852,-1.0,1.0,1.0
-0.06903292,-1.0,1.0,1.0
-0.11861113,-1.0,1.0,1.0
0.65541995,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.44343233,-1.0,1.0,1.0
-0.343954,-1.0,1.0,1.0
-0.22090648,-1.0,1.0,1.0
-0.24154986,-1.0,1.0,1.0
0.10242638,-1.0,1.0,1.0
-0.20192042,-1.0,1.0,1.0
-0.15980116,-1.0,1.0,1.0
-0.121196374,-1.0,1.0,1.0
0.35741234,-1.0,1.0,1.0
-0.6895698,-1.0,1.0,1.0
-0.8206058,-1.0,1.0,1.0
-0.7533292,-1.0,1.0,1.0
-0.30737445,-1.0,1.0,1.0
-0.36701393,-1.0,1.0,1.0
-0.20869716,-1.0,1.0,1.0
-0.2229193,-1.0,1.0,1.0
0.09903641,-1.0,1.0,1.0
-0.057403002,-1.0,1.0,1.0
0.11000766,-1.0,1.0,1.0
-0.106387064,-1.0,1.0,1.0
0.5464534,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8425525,-1.0,1.0,1.0
-0.8676391,-1.0,1.0,1.0
-0.898196,-1.0,1.0,1.0
-0.7919564,-1.0,1.0,1.0
-0.74370056,-1.0,1.0,1.0
-0.9058969,-1.0,1.0,1.0
-0.8609636,-1.0,1.0,1.0
-0.8391619,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9600988,-1.0,1.0,1.0
-0.7151179,-1.0,1.0,1.0
-0.71748585,-1.0,1.0,1.0
0.27268475,-1.0,1.0,1.0
-0.5927655,-1.0,1.0,1.0
-0.40415972,-1.0,1.0,1.0
-0.32295996,-1.0,1.0,1.0
0.16875735,-1.0,1.0,1.0
-0.2994917,-1.0,1.0,1.0
-0.3711195,-1.0,1.0,1.0
-0.20158161,-1.0,1.0,1.0
