-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.876387,-1.0,1.0,1.0
-0.61491543,-1.0,1.0,1.0
-0.51011354,-1.0,1.0,1.0
-0.5519237,-1.0,1.0,1.0
-0.17460416,-1.0,1.0,1.0
-0.22480465,-1.0,1.0,1.0
0.0680192,-1.0,1.0,1.0
-0.08060807,-1.0,1.0,1.0
0.6716181,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9153932,-1.0,1.0,1.0
-0.3007308,-1.0,1.0,1.0
-0.09780924,-1.0,1.0,1.0
0.09271802,-1.0,1.0,1.0
-0.014428843,-1.0,1.0,1.0
0.9257638,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.70839685,-1.0,0.99557537,1.0
-0.4045392,-1.0,0.96179515,1.0
0.2648885,-1.0,0.91609484,1.0
0.16923921,-1.0,0.92087644,1.0
0.3010203,-1.0,0.91299236,1.0
0.069836184,-1.0,0.92652094,1.0
0.5094339,-1.0,0.881641,1.0
-0.55354375,-1.0,0.9504312,1.0
-0.3659632,-1.0,0.9434529,1.0
-0.27001056,-1.0,0.9323601,1.0
0.21942525,-1.0,0.9121135,1.0
-0.106783584,-1.0,0.93286294,1.0
0.04579858,-1.0,0.92361045,1.0
0.046731275,-1.0,0.9205122,1.0
-0.15947361,-1.0,0.87877524,1.0
0.035715025,-1.0,0.85708666,1.0
0.111146614,-1.0,0.84173936,1.0
0.055086892,-1.0,0.8370923,1.0
0.4392667,-1.0,0.8203393,1.0
-0.24734826,-1.0,0.87129265,1.0
0.0012691431,-1.0,0.87011415,1.0
0.0055958442,-1.0,0.8547875,1.0
0.15088539,-1.0,0.8228009,1.0
-0.2565293,-1.0,0.87382567,1.0
-0.4240969,-1.0,0.9062225,1.0
-0.6512714,-1.0,0.9376408,1.0
-0.60224825,-1.0,0.95341194,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9953539,-1.0,1.0,1.0
-0.9373968,-1.0,1.0,1.0
-0.29030737,-1.0,1.0,1.0
-0.099444255,-1.0,1.0,1.0
-0.037465114,-1.0,1.0,1.0
-0.08131537,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7549943,-1.0,1.0,1.0
-0.17546935,-1.0,0.96638656,1.0
-0.16075857,-1.0,0.94621086,1.0
0.035400312,-1.0,0.93587244,1.0
0.111846015,-1.0,0.93313897,1.0
-0.03191741,-1.0,0.91128314,1.0
-0.043765504,-1.0,0.92892754,1.0
-0.13420136,-1.0,0.94077724,1.0
-0.15240319,-1.0,0.95509475,1.0
0.17423074,-1.0,0.9501063,1.0
-0.116723254,-1.0,0.9700466,1.0
0.043023746,-1.0,0.9663506,1.0
-0.0039567538,-1.0,0.9648418,1.0
0.25133684,-1.0,0.9355976,1.0
-0.2816387,-1.0,0.98526347,1.0
-0.35498568,-1.0,0.9953422,1.0
-0.4038038,-1.0,1.0,1.0
-0.13029177,-1.0,0.99538964,1.0
-0.2538992,-1.0,1.0,1.0
-0.41460714,-1.0,1.0,1.0
-0.5851483,-1.0,1.0,1.0
-0.7148288,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9626474,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9790346,-1.0,1.0,1.0
-0.91846293,-1.0,1.0,1.0
-0.59755,-1.0,1.0,1.0
-0.63708746,-1.0,1.0,1.0
-0.5073247,-1.0,1.0,1.0
-0.45873973,-1.0,1.0,1.0
-0.046374474,-1.0,1.0,1.0
-0.07734521,-1.0,1.0,1.0
-0.113930225,-1.0,1.0,1.0
0.14155805,-1.0,1.0,1.0
-0.046004158,-1.0,1.0,1.0
0.21255012,-1.0,1.0,1.0
-0.4004304,-1.0,1.0,1.0
-0.25255534,-1.0,1.0,1.0
0.77835727,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.56936437,-1.0,1.0,1.0
-0.32542792,-1.0,1.0,1.0
-0.12590404,-1.0,1.0,1.0
0.08129172,-1.0,1.0,1.0
0.13496588,-1.0,1.0,1.0
0.08420096,-1.0,1.0,1.0
0.12410729,-1.0,1.0,1.0
0.11572926,-1.0,1.0,1.0
0.35204723,-1.0,1.0,1.0
-0.3125325,-1.0,1.0,1.0
-0.0061025806,-1.0,1.0,1.0
0.14855997,-1.0,1.0,1.0
0.31886086,-1.0,1.0,1.0
-0.33944562,-1.0,1.0,1.0
-0.12964995,-1.0,1.0,1.0
0.22235732,-1.0,1.0,1.0
0.19810717,-1.0,1.0,1.0
-0.075798586,-1.0,1.0,1.0
0.1152737,-1.0,1.0,1.0
0.041268926,-1.0,1.0,1.0
0.49717885,-1.0,1.0,1.0
-0.8210803,-1.0,1.0,1.0
-0.6015093,-1.0,1.0,1.0
-0.52663326,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96000075,-1.0,1.0,1.0
0.11131148,-1.0,1.0,1.0
0.35626176,-1.0,1.0,1.0
-0.25688848,-1.0,1.0,1.0
0.032863896,-1.0,1.0,1.0
-0.013502438,-1.0,1.0,1.0
0.4648575,-1.0,0.9624422,1.0
-0.3419021,-1.0,1.0,1.0
0.117448494,-1.0,0.97034305,1.0
0.6680197,-1.0,0.9548894,1.0
-0.6184241,-1.0,1.0,1.0
-0.65186757,-1.0,1.0,1.0
-0.6072814,-1.0,1.0,1.0
-0.4039757,-1.0,1.0,1.0
-0.42051694,-1.0,1.0,1.0
-0.4413534,-1.0,1.0,1.0
-0.41016445,-1.0,1.0,1.0
-0.32655606,-1.0,1.0,1.0
-0.48834834,-1.0,1.0,1.0
-0.5416958,-1.0,1.0,1.0
-0.68356556,-1.0,1.0,1.0
-0.659802,-1.0,1.0,1.0
-0.97262746,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90981525,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8313737,-1.0,1.0,1.0
-0.0016608723,-1.0,1.0,1.0
0.12316847,-1.0,1.0,1.0
-0.21175258,-1.0,1.0,1.0
0.06526716,-1.0,1.0,1.0
0.34605,-1.0,1.0,1.0
-0.7557865,-1.0,1.0,1.0
-0.57047534,-1.0,1.0,1.0
-0.4867635,-1.0,1.0,1.0
-0.24775879,-1.0,1.0,1.0
-0.3018966,-1.0,1.0,1.0
-0.11948602,-1.0,1.0,1.0
-0.13209558,-1.0,1.0,1.0
0.52751595,-1.0,1.0,1.0
-0.9482168,-1.0,1.0,1.0
-0.8850197,-1.0,1.0,1.0
-0.7471939,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.72999275,-1.0,1.0,1.0
-0.3428268,-1.0,0.9903863,1.0
0.12621574,-1.0,0.94181716,1.0
-0.039039094,-1.0,0.95241743,1.0
0.09905796,-1.0,0.94018203,1.0
0.121381566,-1.0,0.9520941,1.0
0.12091975,-1.0,0.94334054,1.0
-0.03540655,-1.0,0.9578045,1.0
0.20381622,-1.0,0.9554779,1.0
-0.35025176,-1.0,0.97464716,1.0
0.1603704,-1.0,0.9584661,1.0
0.2673755,-1.0,0.9500749,1.0
0.11120634,-1.0,0.9552731,1.0
0.20179372,-1.0,0.9299467,1.0
0.45220438,-1.0,0.9140967,1.0
-0.2991024,-1.0,0.9671323,1.0
-0.1234252,-1.0,0.9532474,1.0
0.012251776,-1.0,0.93741417,1.0
0.05218045,-1.0,0.89303535,1.0
0.028394978,-1.0,0.89184284,1.0
0.00879721,-1.0,0.8899103,1.0
0.0779715,-1.0,0.8907603,1.0
-0.08604939,-1.0,0.86477953,1.0
-0.30443034,-1.0,0.9032308,1.0
-0.63110584,-1.0,0.94165784,1.0
-0.973766,-1.0,0.9807429,1.0
-0.7902555,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8849481,-1.0,1.0,1.0
-0.8542684,-1.0,1.0,1.0
-0.20395951,-1.0,1.0,1.0
-0.026466426,-1.0,1.0,1.0
0.071756005,-1.0,1.0,1.0
-0.031034265,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9942802,1.0
-0.44933137,-1.0,0.94610465,1.0
0.21751408,-1.0,0.8990043,1.0
0.35139027,-1.0,0.90038586,1.0
0.44310263,-1.0,0.91479886,1.0
-0.0065276213,-1.0,0.9609715,1.0
0.28531948,-1.0,0.91811395,1.0
0.07824831,-1.0,0.92563385,1.0
0.3092964,-1.0,0.8836736,1.0
-0.06286831,-1.0,0.89888597,1.0
0.12612812,-1.0,0.87630737,1.0
0.011133235,-1.0,0.8630846,1.0
0.09761791,-1.0,0.81642824,1.0
-0.075859025,-1.0,0.8172897,1.0
-0.053689677,-1.0,0.8167257,1.0
-0.047321517,-1.0,0.8176928,1.0
0.24233954,-1.0,0.8250871,1.0
-0.16479607,-1.0,0.88386536,1.0
-0.25272796,-1.0,0.90514386,1.0
-0.36600384,-1.0,0.92427444,1.0
-0.51596063,-1.0,0.9160622,1.0
-0.6851916,-1.0,0.9395335,1.0
-0.8187303,-1.0,0.9741741,1.0
-1.0,-1.0,1.0,1.0
-0.96948785,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
