1.020000000000000018e+00,1.017356746382161781e+00,1.005485791797505302e+00,9.982555976142412080e-01,9.910457373138138459e-01,9.762886772274460556e-01,9.741167398180953230e-01,9.669181764294209058e-01,9.572063031183128956e-01,9.481024609696812044e-01,9.466220231537484375e-01,9.441147885294405295e-01,9.355608460270624649e-01,9.330186934480039218e-01,9.307345533795432502e-01,9.284910637011912771e-01,9.259744020382782992e-01,9.252415628416944537e-01,1.016805336753843436e+00,1.012855936153714165e+00,1.012108973500144282e+00,1.011675902241690350e+00,1.003930828541052200e+00,1.001791265709578216e+00,1.000690258095522367e+00,9.750084610736646784e-01,9.734449848258853732e-01,9.680201537758484909e-01,9.648794332840751053e-01,9.632212771905467319e-01,9.606454016135850260e-01,9.601587530095746503e-01,9.599684060758415516e-01
1.020000000000000018e+00,1.017366297860602842e+00,1.005540889885007116e+00,9.983481517803863836e-01,9.911724163218236239e-01,9.764814043182250547e-01,9.743301374175303842e-01,9.671967515196000509e-01,9.575807870446388925e-01,9.485718808994701989e-01,9.471058569730524956e-01,9.446258745743254526e-01,9.361827528364525808e-01,9.336792399014997024e-01,9.314412731835612913e-01,9.292412639328881951e-01,9.267834763505102824e-01,9.260759455963971654e-01,1.016816313136695182e+00,1.012862105695568671e+00,1.012110976608260327e+00,1.011677809299396547e+00,1.003979705052107319e+00,1.001832415712161639e+00,1.000712303893213528e+00,9.751958167384269238e-01,9.736262565499382848e-01,9.681761610194773437e-01,9.650150144845671685e-01,9.633536105814456407e-01,9.607712909174596083e-01,9.602825716161028646e-01,9.600930663141018506e-01
1.020000000000000018e+00,1.017372611859620912e+00,1.005581749684829829e+00,9.984089423835067478e-01,9.912529288174281028e-01,9.765874232289396550e-01,9.744429648244945508e-01,9.673310073327364700e-01,9.577530352610175157e-01,9.487840582000867107e-01,9.473242572644390291e-01,9.448561934479976498e-01,9.364624819342194373e-01,9.339785617817882857e-01,9.317625371978766058e-01,9.295642552955061255e-01,9.270941931927118018e-01,9.263801131424586055e-01,1.016823316724993598e+00,1.012880236417058377e+00,1.012129919519060062e+00,1.011698823734399122e+00,1.004027353659853183e+00,1.001878944465167676e+00,1.000760203397023096e+00,9.753035541917781659e-01,9.737380034951845786e-01,9.683045322691633539e-01,9.651546203031262650e-01,9.634982914251142283e-01,9.609288613707755999e-01,9.604455752743661368e-01,9.602612808243458087e-01
1.020000000000000018e+00,1.017359955367191926e+00,1.005510644847334989e+00,9.982999099851883607e-01,9.911088558996805631e-01,9.763620257069192121e-01,9.742123870343947223e-01,9.670582741819186978e-01,9.574372312740957458e-01,9.484284003955424369e-01,9.469621615452636920e-01,9.444858054888087828e-01,9.360465115549402304e-01,9.335510190088528448e-01,9.313202555155769558e-01,9.291055167698764050e-01,9.266054033191966077e-01,9.258752610073858191e-01,1.016807257726708436e+00,1.012835906722481472e+00,1.012078228691815740e+00,1.011646524264360192e+00,1.003949329755009057e+00,1.001787915694996034e+00,1.000660567033095028e+00,9.750720280322046074e-01,9.734973217245510568e-01,9.680253400581005918e-01,9.648542642075851328e-01,9.632029138819550029e-01,9.606267735393356766e-01,9.601411644174683291e-01,9.599503471136446864e-01
1.020000000000000018e+00,1.017373416288035015e+00,1.005580645295900855e+00,9.984054499789980497e-01,9.912516728683974376e-01,9.765916797693660056e-01,9.744568409240882412e-01,9.673736300584357961e-01,9.578500232935650560e-01,9.489400182775801218e-01,9.474906650607366476e-01,9.450464797181057364e-01,9.367312276744267363e-01,9.342760672884826700e-01,9.320943637524871095e-01,9.299391215329525506e-01,9.274651301006811011e-01,9.267370578107215762e-01,1.016821854348747278e+00,1.012859279396128409e+00,1.012101266855806259e+00,1.011669610483036275e+00,1.004022824613832521e+00,1.001858206674789642e+00,1.000730546989390790e+00,9.753025392274791150e-01,9.737284540689178369e-01,9.682642801319242265e-01,9.650964786921562011e-01,9.634435889654312524e-01,9.608724541732971414e-01,9.603881801987951272e-01,9.601997458061398705e-01
1.020000000000000018e+00,1.017343839659876181e+00,1.005473599461274015e+00,9.982631628547401492e-01,9.910734472670199580e-01,9.763445815162615782e-01,9.742192748762464882e-01,9.672271040866829983e-01,9.578357047929280110e-01,9.490577516444924644e-01,9.476252592178562306e-01,9.451897283065834321e-01,9.368733532387556462e-01,9.344160299104253831e-01,9.322696525509781562e-01,9.301333830755320609e-01,9.276389878316321225e-01,9.269104595149487702e-01,1.016765684327940678e+00,1.012581155982234637e+00,1.011796798570295142e+00,1.011369769924769013e+00,1.003889045621883191e+00,1.001701592859875145e+00,1.000562721842934932e+00,9.750307822528954116e-01,9.734234677140839453e-01,9.678368223283371208e-01,9.645930979915767756e-01,9.628801342469089919e-01,9.602744745078855004e-01,9.597834041132184968e-01,9.595942538397808086e-01
1.020000000000000018e+00,1.017312950812243377e+00,1.005342493865202025e+00,9.980809968205039961e-01,9.908392711602128644e-01,9.760324432102428505e-01,9.738823231039900330e-01,9.667863453463003687e-01,9.573469754353195471e-01,9.485489766272254819e-01,9.471098655751999384e-01,9.446618018444261633e-01,9.363257091944198196e-01,9.339052223928492324e-01,9.317750694794281197e-01,9.296624055566617972e-01,9.272402156463401823e-01,9.265483771347722275e-01,1.016716875409211962e+00,1.012486817857966015e+00,1.011692723035267027e+00,1.011212814309791375e+00,1.003739497087025478e+00,1.001534519582106597e+00,1.000381244409085602e+00,9.747301136957167156e-01,9.731370226646652855e-01,9.676029215566432917e-01,9.644003312384987758e-01,9.627120147293359853e-01,9.601474019671621951e-01,9.596670995178691044e-01,9.594903267736114572e-01
1.020000000000000018e+00,1.017320926192808672e+00,1.005373938520325305e+00,9.981888174830075844e-01,9.910208168356345881e-01,9.763914667510220635e-01,9.742454513014022766e-01,9.671645670257542626e-01,9.576961052415214892e-01,9.488992958166968528e-01,9.474555942857519897e-01,9.449915812262934534e-01,9.365907089145283360e-01,9.342095218849302274e-01,9.321227168944982155e-01,9.300787744727544437e-01,9.277118735614006129e-01,9.270498236226809574e-01,1.016726312969048029e+00,1.012450521994333608e+00,1.011625867797744105e+00,1.011146134647260553e+00,1.003733682623638934e+00,1.001462931335796558e+00,1.000244956746324965e+00,9.751270279092915105e-01,9.735822719213487186e-01,9.682236629591184363e-01,9.651236261351373580e-01,9.634912535741357864e-01,9.609938619075056865e-01,9.605188156620860784e-01,9.603532815921723698e-01
1.020000000000000018e+00,1.017276472815375810e+00,1.005161401554059974e+00,9.978470140005587519e-01,9.905557286920844140e-01,9.756563807135608668e-01,9.734512433841256973e-01,9.662103637096388642e-01,9.564999763854691306e-01,9.474854215909878086e-01,9.459922048040236842e-01,9.434426010582024347e-01,9.348036394964761575e-01,9.323317816381861967e-01,9.301430544172895054e-01,9.279780945056889108e-01,9.255668150882973011e-01,9.249032773181716793e-01,1.016665625551257168e+00,1.012245745664635210e+00,1.011387435421404968e+00,1.010905412883159826e+00,1.003536689633296231e+00,1.001287606603550318e+00,1.000072245483609734e+00,9.743746673804768443e-01,9.728101884016026046e-01,9.673778510832792277e-01,9.642404075295738508e-01,9.625847537451004410e-01,9.600502078477414214e-01,9.595673728255514900e-01,9.593975234253571127e-01
1.020000000000000018e+00,1.017124243526021043e+00,1.004260889158384407e+00,9.963761438525442493e-01,9.885554060046396474e-01,9.727577454850385719e-01,9.703643668273573830e-01,9.626322340216028062e-01,9.521982625311767867e-01,9.424611650146735853e-01,9.408512756657519960e-01,9.380847436755407331e-01,9.287363090940787824e-01,9.260080146565392578e-01,9.235465039991826997e-01,9.210747770488654229e-01,9.181755172476514515e-01,9.174860789091634494e-01,1.016492158905454524e+00,1.012004328357761329e+00,1.011123955750219183e+00,1.010579368543398360e+00,1.002638674500144766e+00,1.000387143070027962e+00,9.991588089566569852e-01,9.714295436727514721e-01,9.697893984096267461e-01,9.640743650196393899e-01,9.606945173418310890e-01,9.589561216010124012e-01,9.562358965119849286e-01,9.556695234887113699e-01,9.554710176589227277e-01
1.020000000000000018e+00,1.016922458044032140e+00,1.003065994465190514e+00,9.944679575916465231e-01,9.859016008213136173e-01,9.685318815142267557e-01,9.659139512500926061e-01,9.574759624627001697e-01,9.462980849230129277e-01,9.357817389108560313e-01,9.340443587939522008e-01,9.310694012966864719e-01,9.211877425298494737e-01,9.183199449094553435e-01,9.157738569856876953e-01,9.133015657393828146e-01,9.104302477262590232e-01,9.097310541641203674e-01,1.016258139081083645e+00,1.011442659299734759e+00,1.010544265684206522e+00,1.009952041805223244e+00,1.001436085630831530e+00,9.991948816555196178e-01,9.979744482881273138e-01,9.670326830553983566e-01,9.651914359268662924e-01,9.588534326502570204e-01,9.550143972535297676e-01,9.530330874009249609e-01,9.499123279786059193e-01,9.493096822847234550e-01,9.490737101845255763e-01
1.020000000000000018e+00,1.016737531267973838e+00,1.002073177634651202e+00,9.929572142445235450e-01,9.838507887910353800e-01,9.652650798257921272e-01,9.624499445337401093e-01,9.535261399909170654e-01,9.417299885571653872e-01,9.309052438151659281e-01,9.291178547527957354e-01,9.260738213859840418e-01,9.159176467507377239e-01,9.129390909815329191e-01,9.103245796121068878e-01,9.077400698103215149e-01,9.048225778159229016e-01,9.041028042107318585e-01,1.016012753957881820e+00,1.010777732605381951e+00,1.009802783136422244e+00,1.009153920223693213e+00,1.000365824549671379e+00,9.980663797038994423e-01,9.967834155294356124e-01,9.636562776371760952e-01,9.616667529203073439e-01,9.548520294086003668e-01,9.507120273197899873e-01,9.485372481683395085e-01,9.452029508680930281e-01,9.445649175869302860e-01,9.442939365203818491e-01
1.020000000000000018e+00,1.016512372271675568e+00,1.000805977269032976e+00,9.910071169226066790e-01,9.811997024950999124e-01,9.610857388584777006e-01,9.581122649782460865e-01,9.486410076344174991e-01,9.360587080762499124e-01,9.246357833023369777e-01,9.227400179532958546e-01,9.195204732278908777e-01,9.087162329660006810e-01,9.055718073731814366e-01,9.028229476989267921e-01,9.002442206425950166e-01,8.973436456293734098e-01,8.966178241359126222e-01,1.015745036391847211e+00,1.010420489392524157e+00,1.009422385532057653e+00,1.008726481811233588e+00,9.990323764767288228e-01,9.966671604291333919e-01,9.953851146036708508e-01,9.592971145862809745e-01,9.571021645280559653e-01,9.495134978726840203e-01,9.448702546437589556e-01,9.423855899189566010e-01,9.385162663553682227e-01,9.377188440373657174e-01,9.372994195453911992e-01
1.020000000000000018e+00,1.016563635107045949e+00,1.001116413186681431e+00,9.914329523617506634e-01,9.817457311635970907e-01,9.618981249850466764e-01,9.589673855483042963e-01,9.496138984466604427e-01,9.372078078202967788e-01,9.259591248717862211e-01,9.241025747877242846e-01,9.209553647834632928e-01,9.104270950740294133e-01,9.073714819890763561e-01,9.046834009969081380e-01,9.021744467307383220e-01,8.993024342149233963e-01,8.986029325539289792e-01,1.015800948012925975e+00,1.010516187621891326e+00,1.009524879465295344e+00,1.008827727740088109e+00,9.994319800087200223e-01,9.972053441027360909e-01,9.960125658592273723e-01,9.601365055714550234e-01,9.579750950549847932e-01,9.504923484572669334e-01,9.459224887394668269e-01,9.434652334533817353e-01,9.396097810540027240e-01,9.388120287119723351e-01,9.383931207563137589e-01
1.020000000000000018e+00,1.016619724734533436e+00,1.001408499449650824e+00,9.918664587145277212e-01,9.823220738411121422e-01,9.627613546863454941e-01,9.598801174871434139e-01,9.506457123855666103e-01,9.384113575367998283e-01,9.273354650052938464e-01,9.255113928732119355e-01,9.224243187884114681e-01,9.121283366838329743e-01,9.091374690296798455e-01,9.065182456246781983e-01,9.040685009138244022e-01,9.012635371686378294e-01,9.005951089044033075e-01,1.015872253419142890e+00,1.010680900806078197e+00,1.009720014223276952e+00,1.009023652520825598e+00,9.997552511188076974e-01,9.975971119427798905e-01,9.964534121656125620e-01,9.610268281086922215e-01,9.588933114484394782e-01,9.515140448073500234e-01,9.469945810912536732e-01,9.445463072742118493e-01,9.407108146478845301e-01,9.399184294739101331e-01,9.395047689677248348e-01
1.020000000000000018e+00,1.016680333045996809e+00,1.001736039618126517e+00,9.923541165532859809e-01,9.829613744375321760e-01,9.637259691147633811e-01,9.609102683749533025e-01,9.518812963784478720e-01,9.399216616447347850e-01,9.291204050983113971e-01,9.273456008905611725e-01,9.243379127805516626e-01,9.142957313108434070e-01,9.113674077953282104e-01,9.088024873250871716e-01,9.064149342900966744e-01,9.037118136009011371e-01,9.030981266121530515e-01,1.015944124468538323e+00,1.010833775772957077e+00,1.009894664321449032e+00,1.009197956638443028e+00,1.000104721985414225e+00,9.979589691112886740e-01,9.968099711135010033e-01,9.620059728486115569e-01,9.598726999679326743e-01,9.524945290336802595e-01,9.479820412492981907e-01,9.455380077387972593e-01,9.417169792103297077e-01,9.409306978895526363e-01,9.405143487145759540e-01
1.020000000000000018e+00,1.016722748959484335e+00,1.001940986514080700e+00,9.926730731747894776e-01,9.833902500677147440e-01,9.643788220501162689e-01,9.615942424846812830e-01,9.526563104441940766e-01,9.408304793966331125e-01,9.301686111424493086e-01,9.284026263727082062e-01,9.254071388090331363e-01,9.153843537400185859e-01,9.124597888167059745e-01,9.098993557211845218e-01,9.075093611550631989e-01,9.049034985381092522e-01,9.042923535080681363e-01,1.016008110984591317e+00,1.011090013696757328e+00,1.010182567981071644e+00,1.009515316056569079e+00,1.000317333185147151e+00,9.981843207394189843e-01,9.970130986655348915e-01,9.626839406306251234e-01,9.605843353370931981e-01,9.533376350363530483e-01,9.489072862911956951e-01,9.465111529708885030e-01,9.428027917623204024e-01,9.420262379544196429e-01,9.416083515344182420e-01
1.020000000000000018e+00,1.016777560528532742e+00,1.002269510169392586e+00,9.932026967329926626e-01,9.841265996386452386e-01,9.655604581121863816e-01,9.628447566004312286e-01,9.541185466661322723e-01,9.426017864079090369e-01,9.322471484154539745e-01,9.305364823532595864e-01,9.276300355707985945e-01,9.179437776227192813e-01,9.150766343126617297e-01,9.125697106064403208e-01,9.102440703984145953e-01,9.077087116980959713e-01,9.071107824895658922e-01,1.016068859989429640e+00,1.011210211317871144e+00,1.010306793811329484e+00,1.009637510555935425e+00,1.000653023908064654e+00,9.985197528147731205e-01,9.973668863098033022e-01,9.638773299144060003e-01,9.617939573895553096e-01,9.545571438840891876e-01,9.501288904071796271e-01,9.477316880475777916e-01,9.440258976002428026e-01,9.432502925204147015e-01,9.428331491907664397e-01
1.020000000000000018e+00,1.016815037368675734e+00,1.002491438580521255e+00,9.935116512705005620e-01,9.845274237576049359e-01,9.661585282881794967e-01,9.634669179696486729e-01,9.548195115219126894e-01,9.434047418368620708e-01,9.331853011253697927e-01,9.314986435564573952e-01,9.286382407207074419e-01,9.191039723878990930e-01,9.162673194820671885e-01,9.137903808252284543e-01,9.115017506627302035e-01,9.089840064643944784e-01,9.083977317952655062e-01,1.016112837364038013e+00,1.011286645052229316e+00,1.010385127679302331e+00,1.009728178181106495e+00,1.000930292564848667e+00,9.989085803447629308e-01,9.977746832935059373e-01,9.644995373411588968e-01,9.624497796432245345e-01,9.553380435614925448e-01,9.509200168580489443e-01,9.485229801595862487e-01,9.448093688906952226e-01,9.440328694558922651e-01,9.436137488496587622e-01
1.020000000000000018e+00,1.016861644094638750e+00,1.002720651020779341e+00,9.938300475363548436e-01,9.849365346959207956e-01,9.667754648081255953e-01,9.641211087340245678e-01,9.555766968353838209e-01,9.443081451468651188e-01,9.342379151147683913e-01,9.325843103934210454e-01,9.297765846315906302e-01,9.204239065277760590e-01,9.176223612110133709e-01,9.151757359522066926e-01,9.129157826056748526e-01,9.104411212598146896e-01,9.098774772798021715e-01,1.016160780621519599e+00,1.011367884298302933e+00,1.010475658321085879e+00,1.009820102203881076e+00,1.001219534668712496e+00,9.993065496155248972e-01,9.981872809466750818e-01,9.651136894163044877e-01,9.630550926824602564e-01,9.559180380616648653e-01,9.514729346791480635e-01,9.490807559053265896e-01,9.453660727413217835e-01,9.445878416086125329e-01,9.441566946833012119e-01
1.020000000000000018e+00,1.016888970896003830e+00,1.002868548579343377e+00,9.940503099998891923e-01,9.852206051357972338e-01,9.671120934726658014e-01,9.644625725409957662e-01,9.559361711292316821e-01,9.446932293490909460e-01,9.346461901249717430e-01,9.329910259179279297e-01,9.301845941775529480e-01,9.207571510322322128e-01,9.179417216133362034e-01,9.154816141543176133e-01,9.132085251205416254e-01,9.107347804891953169e-01,9.101723817923325077e-01,1.016189880306649584e+00,1.011407366843117162e+00,1.010526137506995603e+00,1.009882443467517543e+00,1.001387297431485024e+00,9.995150324048459600e-01,9.984316726664943520e-01,9.654573122846130673e-01,9.634080912572983157e-01,9.563055410326327666e-01,9.518746179874962854e-01,9.494906573837992303e-01,9.457822779869281549e-01,9.450080328576143662e-01,9.445822721794454591e-01
1.020000000000000018e+00,1.016892211423187309e+00,1.002838772662093314e+00,9.940381781694841434e-01,9.852443777040423845e-01,9.672184561319258078e-01,9.645891393271610603e-01,9.560944447480049790e-01,9.448946334486161280e-01,9.348887727806590719e-01,9.332427476406737199e-01,9.304611065667082181e-01,9.211796855249567706e-01,9.184023713865412386e-01,9.159377564285244855e-01,9.136909929631056304e-01,9.112955812313549009e-01,9.107682490597655001e-01,1.016209702482970823e+00,1.011628973493064576e+00,1.010762611647065601e+00,1.010099680176532067e+00,1.001317061911744188e+00,9.993832519233988299e-01,9.982571776944132447e-01,9.655666117566055195e-01,9.635310358312206835e-01,9.564702087186747193e-01,9.520760331430880852e-01,9.497010021483028863e-01,9.459248594965159462e-01,9.451381044524594932e-01,9.447126014257127835e-01
1.020000000000000018e+00,1.016897661295667277e+00,1.002853451209556157e+00,9.940760068249331338e-01,9.853083245772917831e-01,9.673349330362259746e-01,9.647160834400179130e-01,9.562753102341943201e-01,9.450651711525205334e-01,9.349991890715645404e-01,9.333472568185489093e-01,9.305538456445457962e-01,9.213536902054199063e-01,9.185447139379281367e-01,9.160596032736255667e-01,9.137813083151379301e-01,9.113214166518583959e-01,9.107749404587358599e-01,1.016224475759270884e+00,1.011614288138729778e+00,1.010754543597346400e+00,1.010139814053869767e+00,1.001315887735904520e+00,9.993734138818922697e-01,9.982150936948983588e-01,9.656830424435753901e-01,9.636394096460684233e-01,9.565421572876104950e-01,9.520966949399851664e-01,9.496996876386976094e-01,9.458826322649156459e-01,9.450887386958813918e-01,9.446554025954212452e-01
1.020000000000000018e+00,1.016900745712969067e+00,1.002877159503081650e+00,9.940640137791162401e-01,9.852665397945649106e-01,9.672270106847941085e-01,9.645901065350395154e-01,9.560924768892655745e-01,9.448468329049197756e-01,9.347625479068421006e-01,9.331016654863246718e-01,9.303003494869515055e-01,9.211053920039934395e-01,9.182632193960715838e-01,9.157455796617050003e-01,9.134425504272433161e-01,9.109663968883007223e-01,9.104094377111436875e-01,1.016229027191478673e+00,1.011664313676946758e+00,1.010824008036022681e+00,1.010210527843554917e+00,1.001363478900741288e+00,9.995158122073396489e-01,9.984327748775762013e-01,9.655719531522433119e-01,9.635158527280068830e-01,9.563861243972167081e-01,9.519326748787806380e-01,9.495340926091381251e-01,9.457363455805286589e-01,9.449614051208363730e-01,9.445516409512807465e-01
1.020000000000000018e+00,1.016927198758985851e+00,1.002973835615719622e+00,9.942399694519230557e-01,9.855275404871067790e-01,9.676605222852933119e-01,9.650701929989509154e-01,9.567140293000560014e-01,9.456746999768775863e-01,9.358589147849347700e-01,9.342600238823495218e-01,9.315625172883180705e-01,9.226580787252059990e-01,9.198947390476642783e-01,9.174757485143395508e-01,9.152903450126501639e-01,9.129048821319933893e-01,9.123520131217863760e-01,1.016270425485150675e+00,1.011840655755133156e+00,1.011029638166120570e+00,1.010405223461952495e+00,1.001436782955553051e+00,9.995637184582756296e-01,9.984897368508358628e-01,9.660048079512439934e-01,9.639552301841934900e-01,9.568484665110006393e-01,9.523633463432837898e-01,9.499440641570007227e-01,9.460948318807261836e-01,9.453019031081050239e-01,9.448916597005120321e-01
1.020000000000000018e+00,1.016950020572479962e+00,1.003093293618368964e+00,9.944023677680754458e-01,9.857362164261357362e-01,9.679656869946491327e-01,9.654045246378376577e-01,9.571222808541213212e-01,9.461927301556756209e-01,9.364847472032704623e-01,9.349108693143455273e-01,9.322612058546270175e-01,9.235234142345686292e-01,9.208224627769360238e-01,9.184679947573680669e-01,9.163596164194911520e-01,9.140344229986825386e-01,9.134876031079347536e-01,1.016301629671256368e+00,1.011909897122609259e+00,1.011111325424190577e+00,1.010501904292156361e+00,1.001582976718183637e+00,9.997460594891124375e-01,9.986992235805091100e-01,9.663167362925266790e-01,9.642741396349251426e-01,9.571944392643195743e-01,9.527144177826939453e-01,9.502954697160936881e-01,9.464387236326459174e-01,9.456435245791654509e-01,9.452333813745775748e-01
1.020000000000000018e+00,1.016979595226868316e+00,1.003243551938065803e+00,9.945812462849609181e-01,9.859475491788884938e-01,9.682655159200516115e-01,9.657226758037438241e-01,9.574967420464627343e-01,9.466403300889009165e-01,9.370355872626743299e-01,9.354735641702841553e-01,9.328461380691318583e-01,9.241726429101158047e-01,9.214875295440723146e-01,9.191535704275498597e-01,9.170522477776836823e-01,9.147342636787242354e-01,9.141976789096408762e-01,1.016339340694834670e+00,1.012030690211012329e+00,1.011238754878651447e+00,1.010627782458156876e+00,1.001800850049018754e+00,1.000012696608550300e+00,9.990184663218403260e-01,9.666204848481113610e-01,9.645831668373668899e-01,9.575231748383647989e-01,9.530567528857030180e-01,9.506441763050588190e-01,9.467959625244219968e-01,9.460032348793293577e-01,9.455956247308265894e-01
1.020000000000000018e+00,1.017016234174030975e+00,1.003481347633380150e+00,9.949598080447904502e-01,9.864695292483940392e-01,9.690936162360307415e-01,9.666075865183600957e-01,9.585457530800880477e-01,9.479300022803077708e-01,9.385423114226073560e-01,9.370239699361877506e-01,9.344776639808495267e-01,9.261073342510141027e-01,9.235090010048682130e-01,9.212250165379418654e-01,9.191616678430283294e-01,9.169178540874391992e-01,9.164206333260815907e-01,1.016373777639790754e+00,1.012045426149009941e+00,1.011250144983349530e+00,1.010639091873409612e+00,1.002049800960685078e+00,1.000256538281969476e+00,9.992571099296123638e-01,9.674735310531813459e-01,9.654683532936373380e-01,9.584818068348385234e-01,9.540893477961394087e-01,9.517280330608082206e-01,9.479702135161821586e-01,9.472030426358768462e-01,9.468231281132936106e-01
1.020000000000000018e+00,1.017051779848148430e+00,1.003719561507751656e+00,9.953161010764968175e-01,9.869612204405547873e-01,9.698795613882871258e-01,9.674314023095006432e-01,9.594932547239296561e-01,9.490565833102765358e-01,9.397929040202558371e-01,9.382946687333023617e-01,9.357916805615477118e-01,9.275751048037019775e-01,9.250324081681861044e-01,9.227768471778786674e-01,9.207425133715074761e-01,9.185043218294475231e-01,9.180086861967694523e-01,1.016397748746321827e+00,1.011971807465200213e+00,1.011180527736896151e+00,1.010584163421500037e+00,1.002324606271232987e+00,1.000563267553797653e+00,9.996016639603189091e-01,9.682935158427677935e-01,9.663386256393751150e-01,9.595378329195249911e-01,9.552664632898230090e-01,9.529806615686864379e-01,9.492576175848962405e-01,9.485000708109376788e-01,9.481275447624754049e-01
1.020000000000000018e+00,1.017105922748913205e+00,1.004017018166544650e+00,9.957870656083618321e-01,9.875795855070296225e-01,9.707703631985935555e-01,9.683619284778189895e-01,9.605006505383401061e-01,9.501755212750063739e-01,9.410222308916181833e-01,9.395475388845412335e-01,9.370831346452846988e-01,9.289728487188708694e-01,9.264690365984112885e-01,9.242575466584221910e-01,9.222374208552120978e-01,9.199948526480948852e-01,9.194845947925247565e-01,1.016466911682293528e+00,1.012126556164719915e+00,1.011356964070786679e+00,1.010793376094176965e+00,1.002635243117206532e+00,1.000885418897666801e+00,9.999320657747629015e-01,9.692009222111098721e-01,9.672669208363868787e-01,9.606111260492158355e-01,9.564356131026404695e-01,9.542123829220446884e-01,9.506075249760249646e-01,9.498771108821401077e-01,9.495055868399564503e-01
1.020000000000000018e+00,1.017168481353270426e+00,1.004382073729819913e+00,9.963641786050251303e-01,9.883807139657728724e-01,9.720317204249130372e-01,9.697198099923637349e-01,9.621792944412582704e-01,9.522784642875357086e-01,9.434942834015977997e-01,9.420827160962229607e-01,9.397373240325120891e-01,9.319254819177884563e-01,9.294946153224481478e-01,9.273212208129492096e-01,9.253366353215271012e-01,9.231322801996265648e-01,9.226270431684706619e-01,1.016539186026419461e+00,1.012278813441028769e+00,1.011517291823337938e+00,1.010962552759814947e+00,1.003000304541352250e+00,1.001253453987264397e+00,1.000298306161749640e+00,9.704807579297638487e-01,9.685787685596600749e-01,9.620407521832904374e-01,9.579538038378625497e-01,9.557832201881827361e-01,9.522504319331805966e-01,9.515210592079876850e-01,9.511487434696821452e-01
1.020000000000000018e+00,1.017215966938891603e+00,1.004627841978314340e+00,9.967285728652225396e-01,9.888679168606308023e-01,9.727810042594428053e-01,9.704999325859808845e-01,9.630385635316782711e-01,9.532091813786506274e-01,9.444645691922157749e-01,9.430569415694933788e-01,9.407219893861856752e-01,9.329310938731930625e-01,9.305234047313233336e-01,9.283715452977968630e-01,9.263963571991538082e-01,9.242042765828100137e-01,9.237053135347912391e-01,1.016602038481404291e+00,1.012468602279506857e+00,1.011726018373916069e+00,1.011172529476626947e+00,1.003280674194337641e+00,1.001570674741127931e+00,1.000646292615291033e+00,9.712575583389911893e-01,9.693909485342678822e-01,9.629750416321368744e-01,9.589798642598128531e-01,9.568613994243463372e-01,9.533843872936423880e-01,9.526688793999305016e-01,9.523037007195309656e-01
1.020000000000000018e+00,1.017269982329550126e+00,1.004900654787565850e+00,9.971358082444482518e-01,9.894127876206115779e-01,9.736042645424923814e-01,9.713785549562854449e-01,9.640995987294690428e-01,9.545357628755821722e-01,9.459885351391185138e-01,9.446161403237368637e-01,9.423146501940269371e-01,9.346628444848308348e-01,9.323039699406224790e-01,9.302004388645098709e-01,9.282715519329812759e-01,9.260945454882065775e-01,9.255965814277551384e-01,1.016674368740006162e+00,1.012663609708066570e+00,1.011927999810499967e+00,1.011379587519501300e+00,1.003577928178335466e+00,1.001908898184607155e+00,1.000997967541206402e+00,9.720950906147133308e-01,9.702428264432276794e-01,9.638787780084644430e-01,9.599308940891221331e-01,9.578403324429034527e-01,9.544463074586589935e-01,9.537562298112107761e-01,9.534001115399510784e-01
1.020000000000000018e+00,1.017355703758468177e+00,1.005420052825622079e+00,9.979476987421850298e-01,9.905179073454777328e-01,9.752419328903375595e-01,9.730958236144141571e-01,9.660801458767186434e-01,9.568837553018959552e-01,9.486955898943200127e-01,9.473793581398534114e-01,9.451791423891754418e-01,9.378940546368621511e-01,9.356683769505832471e-01,9.337012837974018042e-01,9.319423045976964470e-01,9.299950964968778377e-01,9.295376704705180515e-01,1.016766739026184085e+00,1.012801158596555506e+00,1.012079803138937750e+00,1.011559217420719081e+00,1.004129382974567886e+00,1.002519216890958464e+00,1.001630206564546821e+00,9.737788103234406023e-01,9.719902179238980588e-01,9.658003810457409521e-01,9.619801336923051727e-01,9.599387158989122204e-01,9.566444066722352702e-01,9.559775490493930272e-01,9.556223159955254953e-01
1.020000000000000018e+00,1.017411538949158478e+00,1.005749374666696339e+00,9.984652271400856760e-01,9.912274259339174387e-01,9.763593716870198058e-01,9.742670885001000203e-01,9.674270147467943781e-01,9.583461385854559200e-01,9.502739158350800297e-01,9.489801116394716018e-01,9.468217873064960211e-01,9.396530697141987076e-01,9.374783226790149859e-01,9.355446761268295663e-01,9.338045434697156422e-01,9.318739075472244338e-01,9.314287703817516473e-01,1.016829433872278088e+00,1.012920456221001908e+00,1.012222998889577674e+00,1.011731274277724468e+00,1.004485017416781867e+00,1.002923718996093561e+00,1.002051632929832126e+00,9.749414158133792307e-01,9.732072929687991536e-01,9.672194522835027009e-01,9.635383578994827225e-01,9.615849343362212753e-01,9.585218341430761235e-01,9.578915029964439887e-01,9.575592996696723480e-01
