0.14173602,0.24616243,-0.42243883,-0.8045748
0.13880184,0.24330194,-0.42044243,-0.81283045
0.13665622,0.24188389,-0.41902402,-0.82075924
0.13496836,0.2397153,-0.41736934,-0.8235895
0.12791704,0.22844814,-0.41072872,-0.84302795
0.120540194,0.21437468,-0.40316615,-0.8611055
0.115108535,0.2017416,-0.39650247,-0.8768784
0.111051805,0.18900971,-0.38999972,-0.88733053
0.10039712,0.16279499,-0.37639222,-0.9159117
0.089688666,0.13466959,-0.36145315,-0.94650817
0.07811961,0.1033474,-0.3440027,-0.9794111
0.064830646,0.0655717,-0.32096115,-1.0
0.047901247,0.01545233,-0.2869126,-1.0
0.03524318,-0.03582002,-0.24814785,-1.0
0.02450931,-0.0934293,-0.20014584,-1.0
0.020690238,-0.15038812,-0.14943764,-1.0
0.020280728,-0.16756494,-0.1341112,-1.0
0.018912423,-0.18630527,-0.116708964,-1.0
0.017880501,-0.20406531,-0.100081705,-1.0
0.01945323,-0.22137834,-0.08249102,-1.0
0.019818673,-0.22080909,-0.0831954,-1.0
0.020144388,-0.22132768,-0.08271882,-1.0
0.020530837,-0.22127174,-0.08288408,-1.0
0.02368287,-0.21854392,-0.0848385,-1.0
0.024498897,-0.21689306,-0.086850636,-1.0
0.02474955,-0.2180279,-0.08566738,-1.0
0.025335828,-0.21620591,-0.08773484,-1.0
0.028465923,-0.21302427,-0.090054184,-1.0
0.029806776,-0.21172334,-0.091568336,-1.0
0.03051079,-0.21177384,-0.09144237,-1.0
0.031084111,-0.21302697,-0.090068795,-1.0
0.034133334,-0.21409602,-0.08767621,-1.0
0.034516983,-0.2136067,-0.087906025,-1.0
0.035131246,-0.21491249,-0.08633546,-1.0
0.035887256,-0.21437903,-0.08676995,-1.0
0.039220322,-0.21231015,-0.08761517,-1.0
0.040050503,-0.21116816,-0.08861665,-1.0
0.040758647,-0.2124796,-0.086978145,-1.0
0.041564774,-0.21201338,-0.0872514,-1.0
0.04458362,-0.21609107,-0.08098767,-1.0
0.044399776,-0.2158011,-0.08105584,-1.0
0.044878785,-0.21596985,-0.08088478,-1.0
0.045356754,-0.21585347,-0.08104818,-1.0
0.04856029,-0.21004055,-0.086391725,-1.0
0.04928538,-0.2110083,-0.08577166,-1.0
0.04959302,-0.21097426,-0.08610974,-1.0
0.049888343,-0.21096192,-0.08641625,-1.0
0.0001928755,-0.25403056,-0.06472523,-1.0
0.0009135469,-0.25418893,-0.06484666,-1.0
0.0011151258,-0.25495332,-0.0640151,-1.0
0.0014288991,-0.25525153,-0.06365489,-1.0
0.0032017028,-0.25738877,-0.061107796,-1.0
0.0033129374,-0.25662407,-0.061524622,-1.0
0.0037269262,-0.25657272,-0.06159901,-1.0
0.003902933,-0.25743768,-0.06065442,-1.0
0.006218397,-0.25762877,-0.060142346,-1.0
0.005993714,-0.2583044,-0.05923113,-1.0
0.0062066773,-0.25855604,-0.059138432,-1.0
0.006288124,-0.25888413,-0.058841437,-1.0
0.008683866,-0.25819296,-0.059376277,-1.0
0.008767913,-0.25844255,-0.059121225,-1.0
0.008980714,-0.2586951,-0.058994293,-1.0
0.009260386,-0.25859493,-0.059265856,-1.0
0.011959615,-0.25708267,-0.060776163,-1.0
0.012052402,-0.25824285,-0.05961717,-1.0
0.012458386,-0.25772467,-0.060373038,-1.0
0.012626276,-0.25832102,-0.059824236,-1.0
0.0150461905,-0.25826266,-0.059518754,-1.0
0.015131556,-0.2585022,-0.059393592,-1.0
0.015345317,-0.2584069,-0.059734087,-1.0
0.015464129,-0.25884056,-0.05945281,-1.0
0.018463396,-0.25547668,-0.06308381,-1.0
0.017499095,-0.25735098,-0.063297346,-1.0
0.016357208,-0.2580212,-0.06446543,-1.0
0.014924914,-0.26007897,-0.06405596,-1.0
0.01663878,-0.25705823,-0.068687536,-1.0
0.02856611,-0.15085128,-0.16403285,-1.0
0.044987146,-0.052760616,-0.24325964,-1.0
0.07032354,0.037470162,-0.3060628,-0.9950058
0.09591521,0.11255917,-0.35020572,-0.92573714
0.10696387,0.14262183,-0.36622062,-0.9007205
0.11618636,0.16801032,-0.3793737,-0.8789348
0.12587921,0.19263385,-0.39202365,-0.857811
0.13546203,0.21449193,-0.40331385,-0.8348596
0.14547844,0.23929188,-0.4165543,-0.8118589
0.15331315,0.25850296,-0.42741224,-0.7932858
0.1595162,0.27346,-0.4365491,-0.777716
0.16600783,0.2871192,-0.44493577,-0.75975525
0.16523658,0.2881021,-0.44517127,-0.7620879
0.16727497,0.29126358,-0.44652677,-0.7589961
0.16806662,0.2917334,-0.44703802,-0.7575917
0.16922082,0.29164618,-0.4473378,-0.75283474
0.17064951,0.29416072,-0.44933274,-0.7494861
0.17126565,0.29481596,-0.4506584,-0.7474121
0.17207594,0.29586047,-0.4520462,-0.7454117
0.1760035,0.30323577,-0.4552346,-0.7363495
0.17688051,0.30483323,-0.45746842,-0.7331239
0.17710693,0.3046322,-0.4591082,-0.73143536
0.17835759,0.30726105,-0.46143165,-0.7279741
0.17851135,0.30568513,-0.46266246,-0.72383165
0.1776398,0.30392402,-0.4626774,-0.72658056
0.17675366,0.30230954,-0.4628253,-0.7287487
0.17591612,0.3008868,-0.4630286,-0.7307589
0.17616783,0.3011756,-0.4635869,-0.72889405
0.17301714,0.29603994,-0.4579434,-0.74276704
0.16894242,0.2885707,-0.45135316,-0.7585234
0.16332732,0.27745283,-0.44339857,-0.7770466
0.15629388,0.2617457,-0.4335381,-0.79523003
0.14079478,0.22560394,-0.4116083,-0.8423058
0.11905568,0.17073077,-0.38216773,-0.9052869
0.0901789,0.09460126,-0.34038013,-0.98346555
0.062941305,0.0055794856,-0.28203443,-1.0
0.05104534,-0.04594057,-0.24191013,-1.0
0.04188208,-0.10182499,-0.19438681,-1.0
0.036334023,-0.16035526,-0.14188477,-1.0
0.034627844,-0.22172524,-0.08305254,-1.0
0.034645956,-0.22241807,-0.08211374,-1.0
0.03513305,-0.22243927,-0.08215533,-1.0
0.035630014,-0.22254167,-0.08211645,-1.0
0.039140694,-0.2182921,-0.085776515,-1.0
0.039794233,-0.21949725,-0.08468222,-1.0
0.040349066,-0.2187887,-0.08548289,-1.0
0.040859755,-0.21843307,-0.085894145,-1.0
0.044169463,-0.214465,-0.08904026,-1.0
0.044865478,-0.21459283,-0.08909242,-1.0
0.045223877,-0.21538842,-0.08830374,-1.0
0.04569493,-0.2156395,-0.088111356,-1.0
0.04864567,-0.21400745,-0.088732295,-1.0
0.049315143,-0.21292588,-0.09027133,-1.0
0.04956292,-0.2143027,-0.08911837,-1.0
0.04978501,-0.21634015,-0.08724966,-1.0
0.052706305,-0.2145434,-0.088281035,-1.0
0.05236768,-0.21574922,-0.087263405,-1.0
0.052506093,-0.21654396,-0.08690097,-1.0
0.05261701,-0.21759535,-0.08624808,-1.0
0.055535425,-0.21333459,-0.090109296,-1.0
0.056029577,-0.215566,-0.08821262,-1.0
0.056426276,-0.21477921,-0.08942208,-1.0
0.05660216,-0.21664554,-0.087758735,-1.0
0.05911476,-0.21745546,-0.08579061,-1.0
0.059022132,-0.21681844,-0.08669291,-1.0
0.05938733,-0.21708576,-0.08679332,-1.0
0.05975743,-0.21717446,-0.0870876,-1.0
0.010740725,-0.26349697,-0.061816957,-1.0
0.010878879,-0.26453057,-0.060968745,-1.0
0.011494171,-0.26398236,-0.061856322,-1.0
0.011789312,-0.2644465,-0.061616868,-1.0
0.013567308,-0.26591447,-0.059978224,-1.0
0.013398255,-0.2661826,-0.059665088,-1.0
0.013737027,-0.26609516,-0.06016295,-1.0
0.0137656955,-0.26695728,-0.059558406,-1.0
0.015772382,-0.26739892,-0.059076887,-1.0
0.015601594,-0.26798058,-0.05885565,-1.0
0.015558958,-0.2687444,-0.05861266,-1.0
0.015442662,-0.26925766,-0.058509283,-1.0
0.01761716,-0.26878542,-0.059259176,-1.0
0.017543325,-0.26927269,-0.059050955,-1.0
0.017591419,-0.26952627,-0.059177324,-1.0
0.017413175,-0.27047879,-0.058444608,-1.0
0.020727979,-0.2660879,-0.063541576,-1.0
0.021146514,-0.26739883,-0.0631793,-1.0
0.021220537,-0.26778108,-0.0632539,-1.0
0.021215383,-0.26846376,-0.06299629,-1.0
0.023068039,-0.26961714,-0.06175482,-1.0
0.022605237,-0.27001768,-0.061905876,-1.0
0.02213213,-0.27172816,-0.060875826,-1.0
0.02176629,-0.27295077,-0.060389552,-1.0
0.024485923,-0.26992893,-0.06426499,-1.0
0.022925176,-0.27216548,-0.06475653,-1.0
0.02088986,-0.27471107,-0.064530715,-1.0
0.019108778,-0.27618894,-0.065468445,-1.0
0.02007615,-0.27447003,-0.06924891,-1.0
0.03190811,-0.15488806,-0.1750902,-1.0
0.051399622,-0.045129605,-0.26040214,-1.0
0.07998657,0.05359164,-0.32439384,-0.9851756
0.108684495,0.13427697,-0.36918935,-0.9097353
0.1202698,0.16531865,-0.3850112,-0.88272417
0.12949662,0.19046675,-0.3978674,-0.8599541
0.13911226,0.21446332,-0.41036764,-0.838079
0.14869188,0.23593742,-0.42167404,-0.81455946
0.15119028,0.24416615,-0.4259906,-0.80818737
0.15276124,0.250434,-0.42926994,-0.80404735
0.15439804,0.25635087,-0.4323727,-0.7999102
0.15948391,0.2676111,-0.43739298,-0.78830165
0.15782826,0.26475662,-0.4350026,-0.7949246
0.15647714,0.26123694,-0.43259385,-0.80010104
0.15482666,0.25709486,-0.429956,-0.80571777
0.15314794,0.2513842,-0.42672372,-0.80840975
0.15534472,0.25581643,-0.42942938,-0.8033097
0.1559302,0.2569387,-0.4307466,-0.8008361
0.15840687,0.26180932,-0.43358338,-0.7957914
0.16095415,0.26537526,-0.43586633,-0.78764564
0.15889277,0.26070875,-0.43282786,-0.79553115
0.1562354,0.2548762,-0.4294416,-0.80352175
0.15369414,0.24917547,-0.4260792,-0.8115932
0.15142941,0.24242888,-0.4222388,-0.8160809
0.14726976,0.2336065,-0.4173317,-0.828496
0.1417985,0.22222793,-0.4113404,-0.84234095
0.13660535,0.21102424,-0.40548095,-0.8562075
0.1342928,0.20273839,-0.40112516,-0.8632222
0.12229833,0.17305182,-0.38586465,-0.894958
0.10910843,0.13879548,-0.36828917,-0.93058515
0.09255307,0.09652642,-0.34567326,-0.9725804
0.078475066,0.052951403,-0.32061055,-1.0
0.061963774,1.7206185e-05,-0.2861809,-1.0
0.047709092,-0.058130797,-0.24355137,-1.0
0.037634425,-0.11960016,-0.19370103,-1.0
0.0322123,-0.18660995,-0.13444328,-1.0
0.03118219,-0.20100923,-0.12121684,-1.0
0.030836789,-0.21401449,-0.10934167,-1.0
0.03021106,-0.22816433,-0.09611079,-1.0
0.032496322,-0.23906629,-0.0849913,-1.0
0.033554718,-0.23705147,-0.08734517,-1.0
0.03393175,-0.23693042,-0.08757626,-1.0
0.034191262,-0.23708175,-0.08749424,-1.0
0.037092634,-0.23512661,-0.08850155,-1.0
0.037505873,-0.23478535,-0.08938527,-1.0
0.03760905,-0.23602583,-0.08868427,-1.0
0.03779662,-0.23653616,-0.08867838,-1.0
0.040419627,-0.23586474,-0.08877484,-1.0
0.04052968,-0.2361861,-0.08888073,-1.0
0.040629894,-0.23696889,-0.088561684,-1.0
0.041137826,-0.2352057,-0.090737864,-1.0
0.043656178,-0.23473357,-0.09057044,-1.0
0.04368124,-0.23599575,-0.089684986,-1.0
0.04371882,-0.23667838,-0.08931929,-1.0
0.043869715,-0.23650518,-0.08979922,-1.0
0.046643462,-0.23356968,-0.091844045,-1.0
0.046907894,-0.23440237,-0.091434106,-1.0
0.04737219,-0.23270093,-0.09339618,-1.0
0.047315832,-0.23453774,-0.091933556,-1.0
0.049976643,-0.23292615,-0.09264692,-1.0
0.050987333,-0.23291342,-0.09262689,-1.0
0.0518314,-0.2338524,-0.091656655,-1.0
0.05279172,-0.23410891,-0.09135416,-1.0
0.055612158,-0.23686372,-0.0872425,-1.0
0.05521239,-0.23855883,-0.085091345,-1.0
0.05601201,-0.23773511,-0.08605287,-1.0
0.056646872,-0.237904,-0.08592937,-1.0
-0.04081028,-0.23496127,-0.058907412,-1.0
-0.04089273,-0.23557653,-0.05891747,-1.0
-0.04111953,-0.23702195,-0.057731114,-1.0
-0.04130527,-0.23732062,-0.058070265,-1.0
-0.039322324,-0.23854356,-0.05658427,-1.0
-0.03975053,-0.23844297,-0.057275575,-1.0
-0.040018838,-0.23990284,-0.055988573,-1.0
-0.040300276,-0.24008384,-0.056410782,-1.0
-0.038326435,-0.23903333,-0.05783055,-1.0
-0.038156692,-0.23932901,-0.057824686,-1.0
-0.03806063,-0.23948471,-0.057941977,-1.0
-0.0381508,-0.2402127,-0.05717687,-1.0
-0.035791732,-0.24025667,-0.05674843,-1.0
-0.03608643,-0.24053054,-0.056658372,-1.0
-0.036153793,-0.241106,-0.05633045,-1.0
-0.036208384,-0.24152727,-0.056216788,-1.0
-0.0340022,-0.23862419,-0.05968573,-1.0
-0.033958297,-0.23988986,-0.058846656,-1.0
-0.03415153,-0.2405033,-0.05867027,-1.0
-0.03435322,-0.24064323,-0.059088916,-1.0
-0.03222656,-0.23970482,-0.0601433,-1.0
-0.032238584,-0.239805,-0.06062554,-1.0
-0.03241809,-0.24012224,-0.06072387,-1.0
-0.032596625,-0.24078305,-0.060394578,-1.0
-0.03046274,-0.238753,-0.062613174,-1.0
-0.03050715,-0.24021511,-0.061418623,-1.0
-0.030782277,-0.23964126,-0.06256807,-1.0
-0.031032974,-0.23973335,-0.0629103,-1.0
-0.028925268,-0.23797196,-0.06468782,-1.0
-0.026256226,-0.2138509,-0.087624125,-1.0
-0.02360536,-0.19021372,-0.10939724,-1.0
-0.020600552,-0.16510512,-0.13242224,-1.0
-0.015113216,-0.13970862,-0.15488929,-1.0
-0.010151261,-0.1073363,-0.18326864,-1.0
-0.0045414385,-0.07380974,-0.21207362,-1.0
0.0016440167,-0.0423321,-0.23811361,-1.0
0.010040177,-0.012716611,-0.2613841,-1.0
0.017339572,0.01770671,-0.28411627,-1.0
0.024863383,0.04562538,-0.3036342,-1.0
0.03347302,0.07391162,-0.32216677,-0.98677915
0.04489569,0.102887854,-0.34011278,-0.95459104
0.049525395,0.116838396,-0.34803084,-0.9429633
0.053561486,0.13019538,-0.3552427,-0.9337951
0.057949245,0.1434207,-0.3622118,-0.924271
0.0640559,0.15733504,-0.3695145,-0.9093073
0.069792785,0.17592739,-0.37930664,-0.8948474
0.074811585,0.19192177,-0.3876376,-0.881579
0.081936836,0.21005137,-0.39687496,-0.8673619
0.0933453,0.23219375,-0.40753606,-0.8444967
0.09117331,0.23273392,-0.40768662,-0.8459747
0.08874264,0.2331308,-0.40755114,-0.85078925
0.08719914,0.2347718,-0.40788224,-0.85446215
0.09113108,0.24064435,-0.41054556,-0.84388256
0.08458555,0.22748162,-0.40338597,-0.8589747
0.07754419,0.2127796,-0.39551082,-0.8761553
0.069220446,0.19539967,-0.38639784,-0.8960819
0.05518346,0.16769436,-0.37197492,-0.9213586
0.047036696,0.15097852,-0.36253178,-0.94497895
0.038225885,0.13136937,-0.35118613,-0.96758926
0.03107517,0.11320091,-0.3402988,-0.9886476
0.026433716,0.09578873,-0.32941505,-1.0
0.009811653,0.0463344,-0.29512635,-1.0
-0.004778581,-0.00784104,-0.25259703,-1.0
-0.016445126,-0.06753505,-0.20145991,-1.0
-0.022486987,-0.12745473,-0.1476525,-1.0
-0.022619037,-0.14181039,-0.13448218,-1.0
-0.023814488,-0.15787648,-0.1189505,-1.0
-0.024814315,-0.17291,-0.10448421,-1.0
-0.023157082,-0.18713748,-0.089431494,-1.0
-0.022466075,-0.1875061,-0.08855866,-1.0
-0.021617543,-0.18683247,-0.08908082,-1.0
-0.020746192,-0.18622655,-0.08951052,-1.0
-0.017186057,-0.1839496,-0.09073,-1.0
-0.016587783,-0.18477671,-0.08933298,-1.0
-0.015955202,-0.18359332,-0.09056309,-1.0
-0.015281408,-0.1840467,-0.089658104,-1.0
-0.011976803,-0.17905007,-0.09446178,-1.0
-0.010217224,-0.17946787,-0.09347197,-1.0
-0.008959016,-0.17842463,-0.094179206,-1.0
-0.0076885386,-0.17786296,-0.09425361,-1.0
-0.003768141,-0.177502,-0.09271342,-1.0
-0.0031002765,-0.17856748,-0.09101472,-1.0
-0.0020520943,-0.17882703,-0.0904385,-1.0
-0.0010193675,-0.17865191,-0.090394765,-1.0
0.002768192,-0.17851429,-0.088923626,-1.0
0.0036316426,-0.17808624,-0.08905293,-1.0
0.004791359,-0.17941572,-0.086978115,-1.0
0.005812136,-0.17922238,-0.08681346,-1.0
0.009715189,-0.18024851,-0.08365769,-1.0
0.0103168,-0.18024227,-0.08328798,-1.0
0.011273809,-0.18042699,-0.08274753,-1.0
0.012143213,-0.17972259,-0.083346404,-1.0
0.016005754,-0.18069158,-0.08028701,-1.0
0.016171092,-0.18133338,-0.07930298,-1.0
0.016661765,-0.18075086,-0.0800998,-1.0
0.017325228,-0.1816432,-0.07890491,-1.0
-0.036840197,-0.22436668,-0.0564322,-1.0
-0.036121666,-0.22360718,-0.057155967,-1.0
-0.03555233,-0.22396854,-0.05641879,-1.0
-0.034921873,-0.22326079,-0.056985535,-1.0
-0.03194819,-0.22188711,-0.058002427,-1.0
-0.031510193,-0.22227491,-0.05733242,-1.0
-0.031034105,-0.22241278,-0.056986228,-1.0
-0.0305444,-0.22252713,-0.056676827,-1.0
-0.027661016,-0.22232158,-0.05633108,-1.0
-0.027582517,-0.22245584,-0.05613514,-1.0
-0.027352259,-0.22258015,-0.056099776,-1.0
-0.02722302,-0.2222341,-0.056540675,-1.0
-0.024524234,-0.22228746,-0.056126654,-1.0
-0.02433982,-0.22210346,-0.05628149,-1.0
-0.024039129,-0.22166157,-0.05687652,-1.0
-0.023733707,-0.22215284,-0.056298815,-1.0
-0.020911615,-0.22097386,-0.05732411,-1.0
-0.020558741,-0.22096033,-0.05760835,-1.0
-0.020335073,-0.22133401,-0.05726792,-1.0
-0.02010081,-0.22137354,-0.057363287,-1.0
-0.017359938,-0.21881457,-0.060166016,-1.0
-0.016936028,-0.21902715,-0.06053399,-1.0
-0.016846789,-0.21960725,-0.06013461,-1.0
-0.016765187,-0.21944815,-0.06064477,-1.0
-0.0141496025,-0.21646217,-0.064045094,-1.0
-0.01398788,-0.21760158,-0.06358462,-1.0
-0.014152238,-0.21826105,-0.06342785,-1.0
-0.014344835,-0.21832354,-0.06395533,-1.0
-0.011948556,-0.21632276,-0.06633813,-1.0
-0.003799723,-0.15194838,-0.12663765,-1.0
0.005488477,-0.088536,-0.18393534,-1.0
0.016365701,-0.029822882,-0.23438036,-1.0
0.032584157,0.027149905,-0.27941054,-1.0
0.047628634,0.075102486,-0.3133459,-0.97890365
0.06272147,0.119069725,-0.34090638,-0.93872404
0.078015484,0.15936236,-0.36370522,-0.9016264
0.093136035,0.19395925,-0.38228258,-0.86407113
0.10229014,0.21651722,-0.39351675,-0.8454381
0.11127183,0.23670682,-0.4038032,-0.8266749
0.11954785,0.25456476,-0.41298303,-0.8100283
0.13246168,0.27707487,-0.42407763,-0.7851153
0.14211766,0.29552492,-0.43379763,-0.76479846
0.14675893,0.30554867,-0.44000533,-0.7543251
0.15145734,0.3123458,-0.44568518,-0.7429758
0.1559979,0.31585005,-0.4504451,-0.72908133
0.15549652,0.3144741,-0.449473,-0.7328749
0.15529501,0.31377697,-0.44907385,-0.73407525
0.15533757,0.3135783,-0.44881764,-0.7350233
0.15524761,0.31186742,-0.4480636,-0.732695
0.1542779,0.31049418,-0.44663367,-0.73669934
0.15214145,0.30684596,-0.44448876,-0.7416118
0.1513643,0.3057824,-0.443208,-0.7451948
0.15140249,0.30492163,-0.4419656,-0.74443895
0.14633437,0.29674047,-0.4363902,-0.75672126
0.14152853,0.28855893,-0.43072942,-0.7701345
0.1356784,0.27796704,-0.42416027,-0.78576076
0.12923245,0.26434022,-0.41642755,-0.7992264
0.11869412,0.242454,-0.40437683,-0.8293656
0.10481914,0.21282436,-0.38890603,-0.8664767
0.08843551,0.17661147,-0.36972797,-0.90990555
0.076244526,0.14096269,-0.3500317,-0.94568706
0.058428112,0.092995584,-0.3198119,-0.99585056
0.04139698,0.041300487,-0.28215238,-1.0
0.024953453,-0.017239228,-0.23370656,-1.0
0.013140496,-0.083871014,-0.17276615,-1.0
0.008970803,-0.10956557,-0.1484077,-1.0
0.0064816675,-0.13529606,-0.12422661,-1.0
0.004214587,-0.16188388,-0.098866224,-1.0
0.0057529868,-0.17881407,-0.084749766,-1.0
0.0073352666,-0.1795267,-0.08471956,-1.0
