0.057166144,-0.3029063,-0.039417554,-1.0
0.05752027,-0.30309585,-0.039123483,-1.0
0.059777796,-0.3034927,-0.037278518,-1.0
0.05914135,-0.30380958,-0.036219932,-1.0
0.05927701,-0.3033983,-0.03707788,-1.0
0.059370283,-0.30377412,-0.036749866,-1.0
0.061680675,-0.30009997,-0.04124278,-1.0
0.06312265,-0.29981285,-0.04339097,-1.0
0.063119866,-0.30007917,-0.043243904,-1.0
0.063178584,-0.30030867,-0.043207288,-1.0
0.065356426,-0.29726037,-0.046606213,-1.0
0.07249993,-0.26149994,-0.079352796,-1.0
0.07663601,-0.22086741,-0.11320909,-1.0
0.08066868,-0.17892843,-0.14635733,-1.0
0.08969669,-0.13585548,-0.18116075,-1.0
0.09585836,-0.06957802,-0.22879109,-1.0
0.10376592,-0.008315958,-0.26924813,-0.95049
0.11404193,0.048826475,-0.3048809,-0.9021569
0.127124,0.10192928,-0.33617637,-0.85221636
0.13817312,0.14408596,-0.36004564,-0.8176643
0.14731671,0.17797698,-0.37780532,-0.7881968
0.15625621,0.20859523,-0.39431292,-0.76318574
0.16416427,0.2320668,-0.4067123,-0.7365067
0.17046964,0.25239742,-0.41819713,-0.7155001
0.17544766,0.26931733,-0.4278681,-0.70002645
0.17921658,0.28256184,-0.43564966,-0.6886471
0.18356349,0.29603368,-0.44318077,-0.67199403
0.18238463,0.29705548,-0.4431365,-0.67716146
0.18147206,0.29869312,-0.44347662,-0.67899215
0.18103655,0.30229673,-0.44453183,-0.6805075
0.18148448,0.30251628,-0.44457653,-0.67595077
0.18090403,0.30112338,-0.44347224,-0.678459
0.18008533,0.2989998,-0.44199473,-0.6828714
0.17905055,0.29613233,-0.44017836,-0.6879662
0.17943715,0.29608124,-0.43945742,-0.685084
0.17521381,0.2862355,-0.43303314,-0.7023078
0.17124309,0.27717325,-0.42700976,-0.7173641
0.16671227,0.26626325,-0.42010632,-0.7341284
0.16314335,0.2558414,-0.4135224,-0.7470961
0.155778,0.23448439,-0.40095565,-0.77682465
0.14722367,0.20787849,-0.38594878,-0.8133379
0.13625447,0.17269969,-0.36575696,-0.8552408
0.12551482,0.13267599,-0.34222695,-0.8947576
0.1090756,0.071549386,-0.3040823,-0.9610783
0.09441466,0.00045771524,-0.25563222,-1.0
0.083815135,-0.077637956,-0.19872537,-1.0
0.07719168,-0.15672831,-0.13741693,-1.0
0.077114865,-0.1789803,-0.12068642,-1.0
0.07486226,-0.20078143,-0.10268369,-1.0
0.07202323,-0.22283135,-0.083080664,-1.0
0.07159674,-0.2411048,-0.066018336,-1.0
0.071686685,-0.24088772,-0.066575676,-1.0
0.07202809,-0.24151462,-0.06601632,-1.0
0.072422124,-0.24130951,-0.06674396,-1.0
0.07495006,-0.23759697,-0.07057453,-1.0
0.076137595,-0.23938291,-0.068742245,-1.0
0.076507874,-0.23920535,-0.06935522,-1.0
0.076927304,-0.2376535,-0.07205388,-1.0
0.079409905,-0.23475985,-0.0745375,-1.0
0.081606805,-0.23357688,-0.077226646,-1.0
0.0821682,-0.23489016,-0.07537377,-1.0
0.082710095,-0.23437567,-0.07618904,-1.0
0.08549618,-0.2349295,-0.07330586,-1.0
0.08474503,-0.23380242,-0.074349135,-1.0
0.085333295,-0.23504062,-0.072491854,-1.0
0.08590399,-0.2349887,-0.072557814,-1.0
0.08863466,-0.23371442,-0.07225351,-1.0
0.08905473,-0.23355009,-0.072285235,-1.0
0.08966758,-0.23336315,-0.0724396,-1.0
0.09025798,-0.23333167,-0.07233932,-1.0
0.09305172,-0.23505615,-0.06724506,-1.0
0.09109501,-0.23566051,-0.065223545,-1.0
0.09147184,-0.23552121,-0.06564625,-1.0
0.09177134,-0.23637863,-0.06442109,-1.0
0.0941348,-0.23082377,-0.07105555,-1.0
0.09627186,-0.23220508,-0.07036507,-1.0
0.0965352,-0.23123829,-0.07242927,-1.0
0.09688049,-0.23191851,-0.07194484,-1.0
0.058080528,-0.2842383,-0.046412602,-1.0
0.05977812,-0.2841344,-0.047899425,-1.0
0.060062353,-0.28467745,-0.047274463,-1.0
0.0604944,-0.2843628,-0.047890805,-1.0
0.06223377,-0.285479,-0.04520292,-1.0
0.060898934,-0.28573403,-0.043481804,-1.0
0.061409526,-0.28565106,-0.04394389,-1.0
0.061389968,-0.28732115,-0.041535784,-1.0
0.0633917,-0.28719595,-0.040592536,-1.0
0.06256329,-0.2869453,-0.040228464,-1.0
0.06259427,-0.28807032,-0.038876534,-1.0
0.062478166,-0.2881992,-0.03871705,-1.0
0.06453671,-0.2864728,-0.040255122,-1.0
0.06422998,-0.2869578,-0.039385602,-1.0
0.06448501,-0.28708988,-0.03962934,-1.0
0.06453183,-0.28805244,-0.03849726,-1.0
0.06688584,-0.2863188,-0.040321358,-1.0
0.06731906,-0.28657806,-0.04051035,-1.0
0.06761914,-0.28675786,-0.040655322,-1.0
0.06777705,-0.2875952,-0.039739396,-1.0
0.07000282,-0.28652567,-0.040362198,-1.0
0.06988893,-0.28697893,-0.03979458,-1.0
0.07016198,-0.28695464,-0.04032082,-1.0
0.07027656,-0.28786045,-0.03937961,-1.0
0.073018275,-0.283591,-0.045094714,-1.0
0.07309548,-0.28538266,-0.046234783,-1.0
0.07162591,-0.2875377,-0.045294564,-1.0
0.07040002,-0.2878449,-0.04709769,-1.0
0.0713954,-0.28544524,-0.051407002,-1.0
0.092377916,-0.15218242,-0.16146141,-1.0
0.111047156,-0.015954584,-0.25755706,-0.9969913
0.13497634,0.10014227,-0.32884488,-0.9041337
0.16038539,0.18963923,-0.37929615,-0.80957794
0.16813211,0.21846123,-0.39471617,-0.7839668
0.174531,0.24149571,-0.40741023,-0.75912184
0.18006212,0.26121014,-0.4185576,-0.7373982
0.18496726,0.2767864,-0.4274527,-0.7152182
0.18993096,0.29333717,-0.43818966,-0.6919415
0.19355793,0.30533233,-0.44657508,-0.67417186
0.19674037,0.31451237,-0.45378652,-0.6573378
0.20123023,0.3219858,-0.46035108,-0.63662004
0.20227692,0.3237483,-0.46106076,-0.63561976
0.20295376,0.32391173,-0.4615135,-0.6342606
0.20387179,0.32514024,-0.4622149,-0.6324167
0.20466454,0.32405758,-0.46214643,-0.6287143
0.20521922,0.3250089,-0.46374294,-0.6248236
0.20557167,0.32543623,-0.4651046,-0.6217783
0.20590729,0.32645625,-0.46646658,-0.61968887
0.20783474,0.33312872,-0.4689978,-0.61090064
0.20791812,0.33389157,-0.47129977,-0.6053854
0.20795181,0.33471406,-0.47320065,-0.6023822
0.2079377,0.3353587,-0.47510394,-0.5990248
0.20782001,0.3333596,-0.47619224,-0.5952173
0.20686215,0.33226,-0.47641328,-0.5988444
0.20554365,0.32930526,-0.47647294,-0.6016965
0.20497462,0.32998976,-0.4773706,-0.6020917
0.20475198,0.33083093,-0.47802845,-0.60012823
0.2022522,0.3266197,-0.4730176,-0.61440754
0.1991869,0.32123697,-0.46728572,-0.63054514
0.19557539,0.31482852,-0.46086684,-0.6481201
0.19117707,0.3052526,-0.45279106,-0.6650658
0.18137448,0.28120703,-0.43345752,-0.7115813
0.16697346,0.23946135,-0.40613583,-0.77589047
0.1448719,0.16506799,-0.3630793,-0.87034166
0.11818302,0.053577833,-0.2953326,-0.97316253
0.107041836,-0.015082919,-0.24830455,-1.0
0.09823397,-0.091059305,-0.19215214,-1.0
0.09029485,-0.16934992,-0.13039,-1.0
0.08318564,-0.242281,-0.06561078,-1.0
0.082429685,-0.24241725,-0.064853795,-1.0
0.08285153,-0.2423935,-0.06522875,-1.0
0.08330203,-0.24298058,-0.0646935,-1.0
0.085904494,-0.23805924,-0.070390955,-1.0
0.08786279,-0.23909372,-0.07019205,-1.0
0.088217475,-0.2399513,-0.069124945,-1.0
0.088636376,-0.23957343,-0.06997309,-1.0
0.09114481,-0.23607863,-0.07336405,-1.0
0.092405796,-0.23751806,-0.072009616,-1.0
0.09274151,-0.23670346,-0.07352115,-1.0
0.093249984,-0.23798947,-0.07192436,-1.0
0.09561248,-0.23422441,-0.07565911,-1.0
0.09630561,-0.23584045,-0.07400288,-1.0
0.09658476,-0.2354138,-0.075228035,-1.0
0.09711398,-0.23538794,-0.07596779,-1.0
0.099593066,-0.23605306,-0.073324375,-1.0
0.098242365,-0.23726764,-0.07139607,-1.0
0.09856083,-0.23704578,-0.07265361,-1.0
0.098788634,-0.23756759,-0.072697535,-1.0
0.10099528,-0.2350167,-0.075114034,-1.0
0.102873266,-0.23599823,-0.07508725,-1.0
0.103154525,-0.236037,-0.07565437,-1.0
0.103535965,-0.23648387,-0.075642556,-1.0
0.1059088,-0.23687501,-0.073313445,-1.0
0.10443879,-0.237983,-0.07133356,-1.0
0.10479229,-0.23868328,-0.070939064,-1.0
0.10507814,-0.23848112,-0.071908176,-1.0
0.06664734,-0.29217607,-0.04419711,-1.0
0.066920035,-0.2933188,-0.04313077,-1.0
0.066973165,-0.29479843,-0.041386463,-1.0
0.06764596,-0.29392856,-0.04341101,-1.0
0.06945359,-0.29497683,-0.04112218,-1.0
0.0683581,-0.2951923,-0.039981604,-1.0
0.068690814,-0.2954069,-0.040412888,-1.0
0.06881736,-0.29634458,-0.03965282,-1.0
0.07081532,-0.29620534,-0.039243255,-1.0
0.07031804,-0.29672122,-0.038642168,-1.0
0.07056955,-0.2971546,-0.039012693,-1.0
0.070109636,-0.2980755,-0.037897244,-1.0
0.07207303,-0.29740995,-0.038393676,-1.0
0.072024435,-0.29769915,-0.038407177,-1.0
0.07221196,-0.2979798,-0.038713478,-1.0
0.07231622,-0.2982607,-0.03891754,-1.0
0.07503815,-0.29422948,-0.044620793,-1.0
0.07730945,-0.29565847,-0.045721978,-1.0
0.07745932,-0.29623127,-0.04564442,-1.0
0.07778348,-0.2956742,-0.04724984,-1.0
0.07960815,-0.2976629,-0.04381016,-1.0
0.07832321,-0.29846314,-0.04247824,-1.0
0.07834787,-0.299508,-0.04222713,-1.0
0.078317724,-0.3004596,-0.042039026,-1.0
0.080724336,-0.29744995,-0.046519034,-1.0
0.080308706,-0.29956204,-0.04792031,-1.0
0.07859162,-0.30057883,-0.049446724,-1.0
0.07662933,-0.30403435,-0.047463205,-1.0
0.07715674,-0.30090016,-0.053341284,-1.0
0.09622442,-0.15232761,-0.17384154,-1.0
0.11580429,-0.001433719,-0.27765816,-0.9860589
0.14173302,0.12166202,-0.35028505,-0.88173044
0.165445,0.20681731,-0.3977758,-0.78703076
0.17294522,0.23321031,-0.4122367,-0.7589041
0.17886429,0.2532044,-0.4238283,-0.7338486
0.18406601,0.27026224,-0.4340485,-0.7125566
0.1889819,0.28436297,-0.44250217,-0.690572
0.19089247,0.2926727,-0.44696322,-0.67942166
0.1918341,0.2980584,-0.4497714,-0.67318875
0.19369365,0.3026691,-0.45255587,-0.66611254
0.19723214,0.3104204,-0.45634654,-0.65204835
0.1962998,0.30753,-0.45397213,-0.6593849
0.1955888,0.30565906,-0.45210174,-0.6642283
0.19464971,0.30290395,-0.44994637,-0.66938853
0.19403997,0.29929167,-0.4473184,-0.6710001
0.19495384,0.30161238,-0.44942275,-0.66543925
0.19555207,0.30280614,-0.4509441,-0.66256225
0.19648035,0.30528072,-0.45307967,-0.6568991
0.19790374,0.30782232,-0.4548562,-0.64942783
0.19611059,0.30381742,-0.45196268,-0.65919876
0.19448884,0.30052447,-0.44947317,-0.6662367
0.1926701,0.29659742,-0.44670543,-0.6737814
0.19104335,0.2915095,-0.44322756,-0.6778362
0.1878024,0.2847138,-0.43876973,-0.6909413
0.18445118,0.27761644,-0.43419853,-0.70333356
0.18080084,0.2696222,-0.42920074,-0.7165612
0.1783048,0.26340497,-0.4249821,-0.7262643
0.1703866,0.24171026,-0.41204968,-0.75824714
0.15974817,0.20961542,-0.39421305,-0.80089164
0.14619523,0.16574763,-0.3700296,-0.85191596
0.13296373,0.11444543,-0.3418478,-0.90284634
0.11780768,0.047502518,-0.30156097,-0.9648147
0.10550035,-0.028133463,-0.25175154,-1.0
0.09710731,-0.11062558,-0.19299087,-1.0
0.090987876,-0.19561978,-0.12485425,-1.0
0.08903975,-0.21240507,-0.11083656,-1.0
0.087416016,-0.2295635,-0.09600968,-1.0
0.08570657,-0.2454686,-0.08237907,-1.0
0.08582342,-0.255967,-0.07376229,-1.0
0.08740043,-0.2565495,-0.0742302,-1.0
0.08788753,-0.2581363,-0.072408654,-1.0
0.08803689,-0.25786528,-0.07310604,-1.0
0.09047081,-0.25451607,-0.076237746,-1.0
0.091033146,-0.25538412,-0.07605862,-1.0
0.09133704,-0.25564122,-0.076599255,-1.0
0.091716394,-0.2576143,-0.074671954,-1.0
0.09417934,-0.25596437,-0.07578412,-1.0
0.09402786,-0.2553428,-0.0772759,-1.0
0.09438884,-0.2565252,-0.07646425,-1.0
0.09456951,-0.25746274,-0.07588786,-1.0
0.096949145,-0.25541773,-0.07744737,-1.0
0.09736346,-0.25495365,-0.078907534,-1.0
0.097708635,-0.25599456,-0.07815217,-1.0
0.09783445,-0.25615817,-0.07851916,-1.0
0.10007152,-0.25425306,-0.07960511,-1.0
0.10087843,-0.25406015,-0.08083472,-1.0
0.10104843,-0.25348195,-0.08223467,-1.0
0.10146485,-0.25582892,-0.07961106,-1.0
0.103693165,-0.2530049,-0.08191683,-1.0
0.10478343,-0.25425985,-0.080416165,-1.0
0.10532791,-0.25378737,-0.081073366,-1.0
0.10616908,-0.25390595,-0.08102635,-1.0
0.10960674,-0.257358,-0.07413317,-1.0
0.10704406,-0.25774693,-0.07211081,-1.0
0.10762147,-0.25754485,-0.07268934,-1.0
0.1080413,-0.25748214,-0.07295724,-1.0
0.010038752,-0.26044115,-0.033176396,-1.0
0.010631092,-0.26020208,-0.03460846,-1.0
0.010293227,-0.2617573,-0.032983147,-1.0
0.010396351,-0.26154244,-0.03397227,-1.0
0.011992048,-0.26222584,-0.03259095,-1.0
0.011320961,-0.26235265,-0.03266254,-1.0
0.011307226,-0.26223707,-0.03356703,-1.0
0.010904306,-0.26359046,-0.032254223,-1.0
0.012903687,-0.2622232,-0.033913117,-1.0
0.013208321,-0.26276264,-0.033714034,-1.0
0.013220898,-0.26347694,-0.03305527,-1.0
0.0128321415,-0.26284295,-0.03380563,-1.0
0.014395837,-0.26399127,-0.03128028,-1.0
0.013590724,-0.26354146,-0.03177499,-1.0
0.013497921,-0.26372483,-0.03203851,-1.0
0.013375091,-0.2644518,-0.031568132,-1.0
0.0154260015,-0.2627713,-0.03339534,-1.0
0.016260201,-0.26247466,-0.03531861,-1.0
0.01611201,-0.26291877,-0.03547693,-1.0
0.015852133,-0.26402068,-0.03471055,-1.0
0.017858498,-0.26234466,-0.036678955,-1.0
0.018325785,-0.26281077,-0.0371752,-1.0
0.01823988,-0.26320493,-0.03733423,-1.0
0.018047249,-0.26383573,-0.037113905,-1.0
0.020061601,-0.2618191,-0.039326183,-1.0
0.020561852,-0.2622534,-0.039845474,-1.0
0.020417634,-0.26248342,-0.040152166,-1.0
0.020240283,-0.26354036,-0.039408624,-1.0
0.02231805,-0.26082173,-0.04240463,-1.0
0.027562518,-0.23297487,-0.06689207,-1.0
0.03237995,-0.20222805,-0.092956714,-1.0
0.03752884,-0.16914997,-0.1205711,-1.0
0.044443242,-0.13359205,-0.14926067,-1.0
0.051423594,-0.08800896,-0.18456265,-1.0
0.057912048,-0.04243001,-0.21891522,-1.0
0.06591993,0.002240749,-0.2519332,-1.0
0.075147346,0.042916466,-0.2800192,-0.9546192
0.08320429,0.08333669,-0.30643755,-0.91859317
0.09194011,0.1193725,-0.32858613,-0.8837421
0.101573244,0.15353076,-0.34901422,-0.85205454
0.11253442,0.18571045,-0.36786863,-0.8175064
0.1170285,0.20039766,-0.37574914,-0.8028486
0.12052778,0.2145891,-0.38306272,-0.7937594
0.12402272,0.22723861,-0.38960174,-0.78279364
0.12807864,0.24004106,-0.39615932,-0.7695805
0.13202767,0.25606638,-0.4049599,-0.7555045
0.13585888,0.2699819,-0.41286877,-0.74101263
0.13911703,0.2814125,-0.41960022,-0.72895634
0.14622429,0.296908,-0.4290463,-0.7072391
0.14719075,0.30035806,-0.43125212,-0.69576985
0.14679624,0.30073246,-0.43182054,-0.6947514
0.14609076,0.29991826,-0.43186775,-0.6951344
0.1474853,0.30541074,-0.43451065,-0.68789333
0.14311956,0.29714856,-0.4287544,-0.7011144
0.13746016,0.28376058,-0.42071864,-0.719369
0.13114834,0.26833716,-0.41157517,-0.7389333
0.12375281,0.24741848,-0.39891163,-0.75459784
0.114903234,0.22866131,-0.38763297,-0.7860321
0.10702161,0.20920615,-0.3760768,-0.8095715
0.099279985,0.18872677,-0.3641166,-0.8355572
0.09276181,0.16705558,-0.35149816,-0.85617113
0.07535483,0.10719812,-0.31440014,-0.9238044
0.05807184,0.033643186,-0.2631884,-1.0
0.04502758,-0.04831674,-0.20237449,-1.0
0.037101895,-0.13088833,-0.14017695,-1.0
0.036014702,-0.15337092,-0.120491974,-1.0
0.034101646,-0.17174612,-0.10601584,-1.0
0.031755824,-0.18977515,-0.09109084,-1.0
0.03055765,-0.20812894,-0.07218345,-1.0
0.030801544,-0.20776056,-0.0723205,-1.0
0.03150106,-0.20731121,-0.0727728,-1.0
0.032238595,-0.20687838,-0.07320365,-1.0
0.035038274,-0.20548695,-0.07301691,-1.0
0.03547738,-0.20553349,-0.07271367,-1.0
0.036159486,-0.20438713,-0.07438049,-1.0
0.036982384,-0.20345548,-0.07576768,-1.0
0.04021384,-0.1984321,-0.081557296,-1.0
0.04253422,-0.19992734,-0.07911788,-1.0
0.0436251,-0.19929695,-0.079489045,-1.0
0.04448147,-0.19978376,-0.078023076,-1.0
0.047590557,-0.19795369,-0.07815634,-1.0
0.047093567,-0.19912614,-0.07564744,-1.0
0.047733836,-0.2005816,-0.07305214,-1.0
0.048800066,-0.19955093,-0.07451361,-1.0
0.051450662,-0.20012635,-0.07117372,-1.0
0.051829893,-0.19986595,-0.070995376,-1.0
0.052986007,-0.19900884,-0.07201636,-1.0
0.053517167,-0.20013504,-0.06965925,-1.0
0.056159295,-0.20000517,-0.06719719,-1.0
0.055696335,-0.20078428,-0.065198645,-1.0
0.0565788,-0.20019238,-0.065926105,-1.0
0.057120375,-0.200846,-0.06449371,-1.0
0.059846792,-0.20035566,-0.06281983,-1.0
0.058698155,-0.20038566,-0.06227638,-1.0
0.058942866,-0.2017152,-0.060173787,-1.0
0.059478965,-0.20121424,-0.061226025,-1.0
0.01703549,-0.2516987,-0.03415756,-1.0
0.017675312,-0.25162968,-0.03435567,-1.0
0.018046191,-0.25161886,-0.034215517,-1.0
0.018255822,-0.2518205,-0.033645257,-1.0
0.020629184,-0.25018448,-0.034791984,-1.0
0.02064682,-0.25070828,-0.033806454,-1.0
0.021131992,-0.25003603,-0.034802783,-1.0
0.021451786,-0.25003394,-0.034774546,-1.0
0.023355523,-0.24975695,-0.033849753,-1.0
0.02291305,-0.24981712,-0.033408873,-1.0
0.022979142,-0.24992248,-0.033411138,-1.0
0.022638394,-0.25006887,-0.032936156,-1.0
0.024679048,-0.24923699,-0.033205345,-1.0
0.024343824,-0.24946116,-0.03251212,-1.0
0.02450822,-0.24949972,-0.03259459,-1.0
0.024695534,-0.249651,-0.03255058,-1.0
0.027060134,-0.24784718,-0.034289777,-1.0
0.02756426,-0.2483645,-0.034227695,-1.0
0.027627435,-0.24868464,-0.033961676,-1.0
0.027920388,-0.24847227,-0.034639683,-1.0
0.030318826,-0.24637826,-0.036878437,-1.0
0.03161344,-0.24658777,-0.038214397,-1.0
0.031750042,-0.24662258,-0.038650535,-1.0
0.031775314,-0.24716492,-0.03831444,-1.0
0.034484975,-0.24360977,-0.042918302,-1.0
0.035529975,-0.24375741,-0.044434153,-1.0
0.03520524,-0.24513021,-0.043233607,-1.0
0.03495217,-0.24558741,-0.043270323,-1.0
0.036940694,-0.24350478,-0.04557112,-1.0
0.050823983,-0.16184446,-0.1146745,-1.0
0.06423886,-0.073176146,-0.18468216,-1.0
0.07868113,0.010904423,-0.2468105,-1.0
0.09805532,0.088155106,-0.30002737,-0.9269882
0.11575359,0.1486679,-0.33813933,-0.8678235
0.13308336,0.20154701,-0.3693446,-0.81539696
0.1466933,0.24237503,-0.39209485,-0.77337486
0.1576864,0.27111584,-0.40855813,-0.7320903
0.16239744,0.28691334,-0.41718432,-0.7179795
0.16765656,0.30155748,-0.42617974,-0.699824
0.1719013,0.31382126,-0.4336507,-0.6860537
0.17811795,0.33016795,-0.44238797,-0.6648128
0.18363808,0.3376915,-0.44978496,-0.642964
0.1881849,0.34471452,-0.45575494,-0.62929916
0.19165915,0.34764096,-0.46032482,-0.61853427
0.19462968,0.34658056,-0.4634576,-0.6074202
0.19339593,0.3434833,-0.46152943,-0.6177497
0.19353314,0.3439511,-0.4614658,-0.61819667
0.19346069,0.3432588,-0.4611206,-0.61917764
0.1938436,0.343069,-0.4607034,-0.6166446
0.19292025,0.34171274,-0.45923454,-0.62139964
0.19211578,0.3405829,-0.45792773,-0.6250984
0.1911615,0.3386863,-0.45643005,-0.62884736
0.19102289,0.3389061,-0.4553326,-0.6281042
0.18861726,0.33598047,-0.45153502,-0.63671494
0.18534833,0.33030465,-0.44657263,-0.64818865
0.18191707,0.32457495,-0.44135496,-0.6610266
0.17884772,0.31845266,-0.43577874,-0.67062443
0.1718936,0.30401766,-0.42519352,-0.6972876
0.16271365,0.28199196,-0.41099122,-0.7308892
0.15225098,0.2542631,-0.39412707,-0.77348757
0.14129165,0.21916263,-0.374016,-0.81833863
0.124174125,0.16435172,-0.341235,-0.88206726
0.10527364,0.09797393,-0.29804412,-0.9511962
0.08672027,0.01932403,-0.2415942,-1.0
0.06855244,-0.07345305,-0.16639966,-1.0
0.060200002,-0.109191194,-0.1360071,-1.0
0.055669073,-0.14385806,-0.10793304,-1.0
0.050999753,-0.17764355,-0.07969342,-1.0
0.050142456,-0.20106746,-0.06471738,-1.0
0.055043302,-0.20180841,-0.06678422,-1.0
0.054967847,-0.20340206,-0.06464243,-1.0
0.055470992,-0.20267867,-0.066333376,-1.0
0.058345247,-0.1997355,-0.0697131,-1.0
0.058027726,-0.20141576,-0.06722295,-1.0
