-0.0061742063,-0.33568949,-0.047627278,-1.0
0.010800239,-0.21879959,-0.1509889,-1.0
0.03258909,-0.09259802,-0.24572551,-1.0
0.06379528,0.021043688,-0.3204963,-1.0
0.09488083,0.10822561,-0.37184253,-0.9261564
0.10611036,0.13720775,-0.38780656,-0.89624727
0.11789846,0.16277368,-0.40298775,-0.86635554
0.12875849,0.18457925,-0.41635624,-0.8395308
0.13881466,0.20299076,-0.42740688,-0.8119457
0.14367644,0.21223293,-0.43366048,-0.7975298
0.14681102,0.21907623,-0.4378399,-0.788656
0.14965376,0.22521423,-0.4415286,-0.7816398
0.15473634,0.23393716,-0.44651708,-0.767691
0.15145594,0.23026732,-0.4432638,-0.77823836
0.14984433,0.22821988,-0.44133696,-0.7846021
0.14817294,0.22478212,-0.43875948,-0.7907666
0.14650473,0.22068603,-0.43521217,-0.7933335
0.14907409,0.22439514,-0.43825024,-0.78707653
0.15070568,0.2266397,-0.44016948,-0.7838379
0.15256011,0.22918157,-0.44246325,-0.77862716
0.15506802,0.23193018,-0.44426593,-0.7702876
0.15247919,0.22739105,-0.44103846,-0.7807689
0.14990582,0.22281487,-0.4379922,-0.7892134
0.14684023,0.21740453,-0.43440878,-0.7984943
0.14424731,0.21197216,-0.4301885,-0.80360925
0.1390238,0.20310266,-0.4245462,-0.819227
0.13392621,0.19390227,-0.41898122,-0.8340153
0.12740178,0.1825677,-0.4119252,-0.8507384
0.12531014,0.17480908,-0.40761724,-0.8589691
0.112662226,0.14682023,-0.3909082,-0.8934107
0.09888069,0.112347074,-0.37078556,-0.93545604
0.08140445,0.06838883,-0.34412095,-0.9874106
0.06689681,0.019840881,-0.31424373,-1.0
0.04987855,-0.04171853,-0.27384874,-1.0
0.03506025,-0.10994269,-0.22578913,-1.0
0.021897735,-0.18214247,-0.17026278,-1.0
0.012258272,-0.25136036,-0.111355476,-1.0
0.010173914,-0.26486337,-0.09919409,-1.0
0.0082495455,-0.27830762,-0.087009825,-1.0
0.006650763,-0.29087448,-0.0756583,-1.0
0.007492566,-0.30022132,-0.06638304,-1.0
0.00835773,-0.30022,-0.06758988,-1.0
0.008470216,-0.3003957,-0.06750024,-1.0
0.008472021,-0.30055508,-0.06723691,-1.0
0.010753915,-0.29872674,-0.067980066,-1.0
0.011408753,-0.29811916,-0.069624946,-1.0
0.0115444735,-0.29849303,-0.069751844,-1.0
0.011614308,-0.29890156,-0.06975234,-1.0
0.01379798,-0.29753458,-0.07030521,-1.0
0.013600042,-0.29816112,-0.0697637,-1.0
0.01336586,-0.2993065,-0.06875136,-1.0
0.013615837,-0.29896924,-0.06961396,-1.0
0.01613406,-0.29656377,-0.071329825,-1.0
0.016414866,-0.29639974,-0.07207309,-1.0
0.016384965,-0.29664683,-0.07208747,-1.0
0.015903551,-0.29803884,-0.07059033,-1.0
0.018771762,-0.294086,-0.073853835,-1.0
0.019051222,-0.29467237,-0.07397616,-1.0
0.019304307,-0.2945171,-0.074490964,-1.0
0.019107604,-0.29531875,-0.07374904,-1.0
0.021398166,-0.29348448,-0.07448711,-1.0
0.022449015,-0.2939365,-0.07404114,-1.0
0.023548633,-0.29383868,-0.073997825,-1.0
0.024348602,-0.29490983,-0.07278149,-1.0
0.026553575,-0.29636326,-0.068851605,-1.0
0.02555527,-0.29626226,-0.06657512,-1.0
0.026093718,-0.29695788,-0.065764755,-1.0
0.02670343,-0.2971353,-0.065585256,-1.0
-0.062351387,-0.29895955,-0.035526328,-1.0
-0.062156267,-0.2995765,-0.035586767,-1.0
-0.0620474,-0.29988378,-0.03573395,-1.0
-0.062512875,-0.30105984,-0.034439575,-1.0
-0.061051037,-0.3004083,-0.035223946,-1.0
-0.06174616,-0.3009369,-0.03434254,-1.0
-0.061871674,-0.30119008,-0.034504063,-1.0
-0.062256556,-0.3018688,-0.03394229,-1.0
-0.060821656,-0.30081633,-0.035192568,-1.0
-0.06055259,-0.30125773,-0.03507888,-1.0
-0.060138352,-0.30112785,-0.035604298,-1.0
-0.060385793,-0.30133945,-0.03490509,-1.0
-0.059382133,-0.30163348,-0.03356922,-1.0
-0.059860054,-0.3015941,-0.033201326,-1.0
-0.05997185,-0.30195212,-0.03304652,-1.0
-0.05999301,-0.30221644,-0.033119194,-1.0
-0.05790707,-0.30010346,-0.035725635,-1.0
-0.057913955,-0.30124393,-0.035538085,-1.0
-0.058231544,-0.30189607,-0.03520849,-1.0
-0.058126416,-0.3016687,-0.03622304,-1.0
-0.056568403,-0.30045998,-0.037536602,-1.0
-0.056645017,-0.30136895,-0.03729315,-1.0
-0.056624632,-0.30128795,-0.037946228,-1.0
-0.056968957,-0.30192214,-0.037508287,-1.0
-0.05504027,-0.29977545,-0.039845668,-1.0
-0.054888684,-0.30007666,-0.040429,-1.0
-0.055338036,-0.30077326,-0.039890923,-1.0
-0.055440415,-0.30079272,-0.040318936,-1.0
-0.05364665,-0.2987398,-0.04227262,-1.0
-0.049555954,-0.27645707,-0.06342299,-1.0
-0.045427825,-0.2523976,-0.08507944,-1.0
-0.041171018,-0.22726215,-0.1069636,-1.0
-0.034718737,-0.19917317,-0.1302864,-1.0
-0.02758055,-0.16193138,-0.16077104,-1.0
-0.02195778,-0.12526566,-0.18905455,-1.0
-0.013443035,-0.08707413,-0.2184732,-1.0
-0.005210388,-0.050622478,-0.24468333,-1.0
0.0022049914,-0.014827498,-0.2695981,-1.0
0.012977738,0.020231016,-0.29397944,-1.0
0.022043662,0.051305983,-0.31437305,-1.0
0.032826483,0.08146212,-0.333079,-0.9746119
0.04033629,0.09784592,-0.34386542,-0.954059
0.044296682,0.11156352,-0.35180694,-0.9416945
0.050284903,0.12582476,-0.36057168,-0.92623186
0.056987226,0.1406209,-0.3688056,-0.9082058
0.063210964,0.15880285,-0.379993,-0.8917872
0.06998625,0.17534067,-0.39061013,-0.87406343
0.07489724,0.18877833,-0.3992718,-0.8602259
0.09090106,0.21168329,-0.41328308,-0.8299295
0.09264038,0.21545509,-0.41595474,-0.8199168
0.088003576,0.21333428,-0.41478497,-0.8263656
0.08645729,0.21439801,-0.4152389,-0.8297328
0.08977152,0.2200151,-0.4177163,-0.8217217
0.08490176,0.209909,-0.4103896,-0.835073
0.07670314,0.19458161,-0.40066764,-0.8553333
0.0686755,0.1781275,-0.39027807,-0.8759615
0.05226695,0.15335773,-0.37383032,-0.90413177
0.041249897,0.13484584,-0.36117715,-0.93892944
0.03190031,0.114772335,-0.34822446,-0.96433127
0.022391189,0.09303535,-0.33398092,-0.99197257
0.018870953,0.07414889,-0.32162413,-1.0
-8.962072e-05,0.016290523,-0.28170088,-1.0
-0.017887486,-0.049750216,-0.23297396,-1.0
-0.033153687,-0.12073217,-0.17774451,-1.0
-0.042675246,-0.18823117,-0.12286451,-1.0
-0.043717008,-0.20452952,-0.110037796,-1.0
-0.04651682,-0.2206361,-0.095566444,-1.0
-0.049185004,-0.23616044,-0.08126296,-1.0
-0.049953718,-0.24965678,-0.067495525,-1.0
-0.049470093,-0.2495733,-0.066789374,-1.0
-0.048847605,-0.24967934,-0.06619662,-1.0
-0.048125412,-0.24968477,-0.06576114,-1.0
-0.044474844,-0.24690776,-0.06755224,-1.0
-0.04485551,-0.24773714,-0.06595135,-1.0
-0.04312789,-0.24571489,-0.06808179,-1.0
-0.042982195,-0.24597095,-0.06740901,-1.0
-0.037130717,-0.23966442,-0.07312883,-1.0
-0.03577202,-0.24084629,-0.07255474,-1.0
-0.03513786,-0.24177781,-0.07079865,-1.0
-0.033455342,-0.24129297,-0.07063235,-1.0
-0.03166106,-0.24189629,-0.06791933,-1.0
-0.030936697,-0.24197172,-0.06651481,-1.0
-0.029511014,-0.24203826,-0.06614244,-1.0
-0.028091105,-0.24208432,-0.06574577,-1.0
-0.025641682,-0.24203257,-0.06413548,-1.0
-0.024081245,-0.24135499,-0.0638772,-1.0
-0.023300184,-0.24239598,-0.06218227,-1.0
-0.022212572,-0.24272548,-0.06104567,-1.0
-0.020098776,-0.24314213,-0.058384508,-1.0
-0.019628469,-0.24315389,-0.057031833,-1.0
-0.018823233,-0.24371949,-0.05596029,-1.0
-0.01759307,-0.24344185,-0.055812072,-1.0
-0.015364709,-0.24350508,-0.05370395,-1.0
-0.015500191,-0.24313615,-0.05290801,-1.0
-0.015001367,-0.24321859,-0.052800864,-1.0
-0.014466274,-0.2433198,-0.05273708,-1.0
-0.05499391,-0.2863701,-0.03031971,-1.0
-0.054272216,-0.28634578,-0.030512985,-1.0
-0.053846445,-0.2864932,-0.03010809,-1.0
-0.053396758,-0.28653648,-0.029773261,-1.0
-0.05136656,-0.28554544,-0.03033749,-1.0
-0.050804924,-0.28530934,-0.03051854,-1.0
-0.050191343,-0.28506416,-0.03078841,-1.0
-0.04972507,-0.28508288,-0.030708343,-1.0
-0.04830362,-0.28498605,-0.029892309,-1.0
-0.047958534,-0.2843668,-0.030295542,-1.0
-0.047999408,-0.2848693,-0.029548567,-1.0
-0.0479786,-0.28487104,-0.029078554,-1.0
-0.046203043,-0.28414926,-0.029508678,-1.0
-0.04625604,-0.284282,-0.028726783,-1.0
-0.045834977,-0.28413448,-0.029056398,-1.0
-0.0455057,-0.2841877,-0.029114775,-1.0
-0.043407667,-0.28303725,-0.030168835,-1.0
-0.04293081,-0.2832135,-0.030698098,-1.0
-0.04294727,-0.28366673,-0.030083481,-1.0
-0.042614844,-0.28364202,-0.030391911,-1.0
-0.04015478,-0.28181142,-0.032530047,-1.0
-0.039425693,-0.28223348,-0.033817887,-1.0
-0.03917075,-0.28217727,-0.034259923,-1.0
-0.039015364,-0.28229767,-0.034455754,-1.0
-0.03654339,-0.28037706,-0.036715757,-1.0
-0.03615653,-0.2810598,-0.037844703,-1.0
-0.036600843,-0.28204766,-0.03728872,-1.0
-0.03663608,-0.2821967,-0.037689388,-1.0
-0.034641992,-0.28061393,-0.0395054,-1.0
-0.022186486,-0.21599294,-0.09739608,-1.0
-0.0086039845,-0.14398895,-0.15740815,-1.0
0.0052360143,-0.071991056,-0.21398306,-1.0
0.02280998,-0.0025521973,-0.26499653,-1.0
0.039587993,0.053290777,-0.30422983,-0.99271107
0.058317065,0.1040977,-0.33789524,-0.93569994
0.07412332,0.14607787,-0.3639901,-0.8916037
0.08800802,0.1791194,-0.3841591,-0.8494878
0.098402746,0.20160873,-0.39757845,-0.82962716
0.10816469,0.22022308,-0.40987015,-0.8067577
0.11532612,0.23435088,-0.41930494,-0.7894305
0.13028689,0.25610584,-0.43295226,-0.7589853
0.13832465,0.26880482,-0.4429691,-0.7360162
0.14479391,0.27918184,-0.45060387,-0.7218722
0.15061294,0.2877916,-0.45731428,-0.7083987
0.1549029,0.2891072,-0.4610425,-0.6939277
0.15311144,0.2862165,-0.45882288,-0.7034807
0.15358005,0.2866502,-0.45900735,-0.7039044
0.15298863,0.2851469,-0.45832872,-0.7055199
0.15313284,0.28417844,-0.45744184,-0.7025612
0.15185092,0.28278884,-0.45595646,-0.70763654
0.15016611,0.28057793,-0.45418257,-0.7123824
0.1482917,0.27802578,-0.4522635,-0.717084
0.14891802,0.27875918,-0.45152265,-0.7152963
0.1439472,0.27250814,-0.44615024,-0.72720724
0.13774115,0.2642105,-0.43948182,-0.74202275
0.13189971,0.25587177,-0.432744,-0.7576171
0.12604608,0.24591304,-0.42470017,-0.7699065
0.114483975,0.2264617,-0.41066644,-0.80115104
0.10091114,0.20083715,-0.39329615,-0.83871126
0.084636584,0.1674819,-0.37125137,-0.88522226
0.07422232,0.13179955,-0.34870887,-0.9265002
0.054871544,0.07647076,-0.3122197,-0.9937743
0.03690234,0.012471623,-0.2673787,-1.0
0.017976932,-0.061595984,-0.2116737,-1.0
-0.0040154406,-0.14325126,-0.14378896,-1.0
