0.12269326,-0.24020721,-0.08893223,-1.0
0.12324379,-0.24088319,-0.08875897,-1.0
0.12347276,-0.24185918,-0.08798796,-1.0
0.124175884,-0.24079384,-0.08950194,-1.0
0.12549365,-0.24318759,-0.08527673,-1.0
0.12532127,-0.24439344,-0.08402713,-1.0
0.1258904,-0.24408247,-0.08491619,-1.0
0.125921,-0.2458203,-0.083379574,-1.0
0.08476698,-0.29792047,-0.05853534,-1.0
0.08506858,-0.2988944,-0.057922035,-1.0
0.08585874,-0.29874155,-0.058733113,-1.0
0.08625453,-0.2994324,-0.058429334,-1.0
0.08759851,-0.30103123,-0.05616886,-1.0
0.087725446,-0.30141282,-0.055837646,-1.0
0.08789567,-0.30227354,-0.055299655,-1.0
0.08842312,-0.30241305,-0.055757288,-1.0
0.09025184,-0.30267632,-0.055200163,-1.0
0.09031457,-0.30342752,-0.054766525,-1.0
0.0907234,-0.3037356,-0.055151843,-1.0
0.090365134,-0.30537134,-0.053519934,-1.0
0.09309233,-0.3036366,-0.055740923,-1.0
0.0929657,-0.30459964,-0.054903753,-1.0
0.093238935,-0.30481055,-0.055160757,-1.0
0.09305761,-0.3059181,-0.05414721,-1.0
0.09754126,-0.29989302,-0.061759714,-1.0
0.097919114,-0.30113512,-0.061447054,-1.0
0.09821748,-0.30158833,-0.061487544,-1.0
0.09847572,-0.30212814,-0.06141358,-1.0
0.09939802,-0.3044547,-0.05808461,-1.0
0.09936447,-0.3049204,-0.05810626,-1.0
0.099247344,-0.3061189,-0.057535812,-1.0
0.09961948,-0.30615562,-0.0584687,-1.0
0.10237609,-0.30380362,-0.06139351,-1.0
0.10117352,-0.3049559,-0.062962174,-1.0
0.09910034,-0.307595,-0.06228366,-1.0
0.09718229,-0.3097716,-0.06216256,-1.0
0.09841,-0.307358,-0.06650841,-1.0
0.11072332,-0.17661045,-0.16801417,-1.0
0.1228747,-0.042548038,-0.25775996,-1.0
0.13815542,0.0672796,-0.3238732,-0.96163034
0.1530577,0.14669897,-0.37012744,-0.8729857
0.15816312,0.17354842,-0.38599846,-0.8428028
0.16262896,0.19613527,-0.40003052,-0.81628406
0.16637595,0.21483669,-0.4121882,-0.7933875
0.17029284,0.23095049,-0.42282712,-0.769904
0.17078286,0.23755722,-0.42728627,-0.7630735
0.17132044,0.2437384,-0.4313429,-0.7570853
0.17188904,0.24954315,-0.43514672,-0.75140727
0.17363758,0.2574246,-0.43945774,-0.7419153
0.17242552,0.25452226,-0.4368416,-0.74764043
0.17183615,0.25244787,-0.4346318,-0.75213283
0.17126599,0.25038677,-0.4324272,-0.7566625
0.17016123,0.24537723,-0.42871222,-0.75875133
0.17066981,0.24732913,-0.43073627,-0.7538587
0.17191157,0.25130022,-0.43366435,-0.7486279
0.17263265,0.2536639,-0.43584827,-0.7440118
0.17404495,0.25670904,-0.43802026,-0.73567593
0.1727619,0.25345427,-0.43511954,-0.7429836
0.17107701,0.24905528,-0.43178132,-0.75061566
0.1691904,0.2439514,-0.42808026,-0.75876963
0.1676315,0.2382601,-0.4237313,-0.76325583
0.1647729,0.23098235,-0.41851708,-0.7759571
0.16145162,0.22222199,-0.4125481,-0.7895684
0.15808244,0.21303235,-0.4063876,-0.8040401
0.15642725,0.20639564,-0.40159056,-0.8139188
0.1496858,0.18189391,-0.38609764,-0.84919995
0.14191976,0.15102564,-0.3675191,-0.8909869
0.13291012,0.112083666,-0.34454787,-0.9394072
0.124413304,0.0656386,-0.3167033,-0.98742855
0.11573205,0.0067647314,-0.28037956,-1.0
0.10963781,-0.060504355,-0.23693305,-1.0
0.105365664,-0.1351636,-0.18518654,-1.0
0.10350475,-0.20981388,-0.12843001,-1.0
0.10309526,-0.22444142,-0.116926745,-1.0
0.102481194,-0.23934913,-0.10487867,-1.0
0.10161681,-0.25432962,-0.09234351,-1.0
0.10380451,-0.2637726,-0.08404117,-1.0
0.10425343,-0.26424766,-0.08402571,-1.0
0.10464137,-0.26417354,-0.08433444,-1.0
0.105557844,-0.2621609,-0.08666804,-1.0
0.10775411,-0.26107496,-0.08662681,-1.0
0.10800228,-0.2619893,-0.08628222,-1.0
0.108516224,-0.2619886,-0.086922035,-1.0
0.108815774,-0.2625902,-0.086869694,-1.0
0.11126579,-0.26088077,-0.08778433,-1.0
0.11164265,-0.2607607,-0.08836726,-1.0
0.11200557,-0.26084635,-0.08878281,-1.0
0.11205108,-0.2620669,-0.088006474,-1.0
0.11463126,-0.25939798,-0.08978172,-1.0
0.11474875,-0.25997803,-0.08956725,-1.0
0.115151495,-0.25922474,-0.0906561,-1.0
0.11481022,-0.2613109,-0.08880406,-1.0
0.11756151,-0.25717953,-0.09186771,-1.0
0.11793137,-0.2573421,-0.092149794,-1.0
0.11791498,-0.2586849,-0.09111704,-1.0
0.11823207,-0.25860733,-0.09151911,-1.0
0.12031382,-0.25734767,-0.09157389,-1.0
0.12127836,-0.25809947,-0.0908532,-1.0
0.122246146,-0.25869665,-0.09024776,-1.0
0.12398084,-0.25603825,-0.09293621,-1.0
0.1249019,-0.26250458,-0.08446054,-1.0
0.12510851,-0.26245975,-0.08402095,-1.0
0.12536198,-0.2642792,-0.08209219,-1.0
0.1263966,-0.26331863,-0.08327563,-1.0
0.027687633,-0.267816,-0.052516676,-1.0
0.027908234,-0.26794595,-0.052876696,-1.0
0.027860137,-0.26870212,-0.052455287,-1.0
0.027647976,-0.2699198,-0.05150226,-1.0
0.029297324,-0.27093333,-0.05019049,-1.0
0.029600246,-0.2696125,-0.05196607,-1.0
0.029195877,-0.2709728,-0.050906558,-1.0
0.029034607,-0.27147153,-0.0507709,-1.0
0.031295143,-0.26999217,-0.05218989,-1.0
0.03166601,-0.26996487,-0.052558124,-1.0
0.031849418,-0.2703761,-0.05237535,-1.0
0.03193023,-0.27067125,-0.05214667,-1.0
0.033745807,-0.27166617,-0.050569348,-1.0
0.03353545,-0.27222836,-0.05015315,-1.0
0.033684287,-0.27207947,-0.05072408,-1.0
0.033663575,-0.27255625,-0.050606973,-1.0
0.03638922,-0.26983857,-0.053199265,-1.0
0.036510408,-0.27000374,-0.053740364,-1.0
0.036273923,-0.2708989,-0.053310126,-1.0
0.036196586,-0.271169,-0.053531893,-1.0
0.038642652,-0.26906258,-0.055476822,-1.0
0.03854493,-0.26982018,-0.05524247,-1.0
0.038546473,-0.26981443,-0.055686023,-1.0
0.038394213,-0.27034375,-0.055553216,-1.0
0.04103082,-0.26743352,-0.058148503,-1.0
0.040769435,-0.2686318,-0.057434652,-1.0
0.04059179,-0.26903993,-0.057389833,-1.0
0.04052261,-0.26905897,-0.057755306,-1.0
0.043257248,-0.26549956,-0.060861208,-1.0
0.046010975,-0.24172577,-0.080950774,-1.0
0.048626225,-0.2163585,-0.10148818,-1.0
0.05127703,-0.18964727,-0.12246209,-1.0
0.057118844,-0.1585247,-0.14633977,-1.0
0.06129332,-0.11971433,-0.174986,-1.0
0.066040546,-0.079887085,-0.2036522,-1.0
0.07127897,-0.041035045,-0.23090139,-1.0
0.07727184,-0.0055448744,-0.25437945,-1.0
0.08298242,0.030480996,-0.27804115,-1.0
0.08901179,0.06416063,-0.2995496,-0.98081017
0.094559066,0.09441508,-0.31821397,-0.9495219
0.10226407,0.12429491,-0.33644935,-0.91399723
0.104543336,0.13831314,-0.34455773,-0.9010618
0.10682259,0.1519456,-0.3523669,-0.8894433
0.10876162,0.16426888,-0.35941008,-0.87876666
0.11207836,0.17708747,-0.3666968,-0.8625337
0.11492563,0.19432606,-0.377081,-0.8457104
0.1165871,0.20773187,-0.38549593,-0.831125
0.11871692,0.22070663,-0.39378276,-0.8181143
0.124407,0.23841594,-0.4039034,-0.7987246
0.12285201,0.2413659,-0.40488276,-0.8002527
0.12039981,0.24234249,-0.4048798,-0.8041011
0.1190159,0.24139966,-0.40474078,-0.8043326
0.12060404,0.24519725,-0.4062784,-0.79646355
0.117303275,0.23620392,-0.39916143,-0.8117631
0.11270663,0.22369766,-0.39066425,-0.8304073
0.108553275,0.21093287,-0.3819594,-0.849878
0.09929425,0.18674083,-0.3674697,-0.8716686
0.0934098,0.17042805,-0.3566483,-0.8959602
0.088512965,0.15411486,-0.34613273,-0.9194112
0.08188711,0.13340682,-0.33281854,-0.9461082
0.077937946,0.11404759,-0.3202984,-0.9659572
0.06709305,0.061574295,-0.28625417,-1.0
0.05651265,-0.002716723,-0.24240932,-1.0
0.04882289,-0.074835144,-0.19105971,-1.0
0.047310267,-0.14400795,-0.14013898,-1.0
0.046956953,-0.16224173,-0.12594752,-1.0
0.047100514,-0.17799425,-0.11385701,-1.0
0.04637183,-0.19496877,-0.09986865,-1.0
0.047766875,-0.21013471,-0.08583191,-1.0
0.04878629,-0.20947188,-0.08657379,-1.0
0.049142193,-0.2109228,-0.08491156,-1.0
0.05008527,-0.21071042,-0.085194305,-1.0
0.05368916,-0.20794395,-0.08684934,-1.0
0.054146435,-0.20800556,-0.08673299,-1.0
0.05444329,-0.20860559,-0.085986376,-1.0
0.055579685,-0.20676039,-0.088162564,-1.0
0.059866935,-0.20059861,-0.093653984,-1.0
0.06126905,-0.20129271,-0.09297856,-1.0
0.06248289,-0.20156957,-0.0924627,-1.0
0.06379446,-0.20156017,-0.09226,-1.0
0.06628118,-0.20343228,-0.088199064,-1.0
0.067686126,-0.20247172,-0.089171074,-1.0
0.0688306,-0.20311569,-0.08842759,-1.0
0.06926803,-0.20620985,-0.0848004,-1.0
0.07369207,-0.20160207,-0.08841747,-1.0
0.07453049,-0.2029594,-0.08653448,-1.0
0.07568491,-0.2035172,-0.08562791,-1.0
0.07656257,-0.20495723,-0.08364946,-1.0
0.07967902,-0.20490985,-0.08162631,-1.0
0.08039593,-0.20558657,-0.08054863,-1.0
0.08168706,-0.20466982,-0.08147111,-1.0
0.08255279,-0.20545651,-0.08038691,-1.0
0.08529036,-0.20619577,-0.07751572,-1.0
0.08556051,-0.20645042,-0.07723122,-1.0
0.0858698,-0.20773692,-0.075918764,-1.0
0.08654884,-0.20749946,-0.07645625,-1.0
0.038871042,-0.26056528,-0.052643836,-1.0
0.03976836,-0.25988063,-0.053563103,-1.0
0.040316314,-0.2598551,-0.0535847,-1.0
0.040534005,-0.2605392,-0.052709408,-1.0
0.043329857,-0.25897628,-0.053971663,-1.0
0.04365611,-0.2592873,-0.053618494,-1.0
0.044081993,-0.25941688,-0.053517994,-1.0
0.04446899,-0.25964832,-0.053297453,-1.0
0.0468964,-0.25887537,-0.053616017,-1.0
0.04696206,-0.25929675,-0.053147424,-1.0
0.047037672,-0.25995976,-0.05254383,-1.0
0.046914317,-0.26085347,-0.051487263,-1.0
0.049374186,-0.2597919,-0.05228702,-1.0
0.04976451,-0.2595701,-0.052643184,-1.0
0.0498958,-0.26015982,-0.05208326,-1.0
0.050259773,-0.26021075,-0.05222456,-1.0
0.05341954,-0.2574903,-0.055024996,-1.0
0.05362898,-0.25803766,-0.054745145,-1.0
0.05372982,-0.25860584,-0.054284614,-1.0
0.05402238,-0.25871563,-0.054415703,-1.0
0.05723694,-0.2555985,-0.057650965,-1.0
0.05732286,-0.25675094,-0.056991193,-1.0
0.05762935,-0.25664654,-0.057501372,-1.0
0.057453495,-0.2578436,-0.056412395,-1.0
0.061029766,-0.25343102,-0.061223954,-1.0
0.06146493,-0.2529553,-0.062761396,-1.0
0.061062247,-0.2542611,-0.061898213,-1.0
0.061060425,-0.25432768,-0.06244193,-1.0
0.06313759,-0.25327063,-0.06333934,-1.0
0.0727347,-0.18196274,-0.120578155,-1.0
0.08121156,-0.10714875,-0.1754742,-1.0
0.090900876,-0.032912806,-0.22743404,-1.0
0.10389347,0.03632581,-0.27375406,-1.0
0.11430429,0.09029034,-0.3082088,-0.96013343
0.124676414,0.13767593,-0.33761126,-0.91148686
0.13432822,0.17764674,-0.36240366,-0.8679611
0.14143807,0.20703714,-0.38069654,-0.8269367
0.14553061,0.22574443,-0.39281708,-0.8060765
0.14950803,0.24224292,-0.40408808,-0.78719455
0.15257275,0.255526,-0.41366163,-0.7710369
0.15890965,0.27291337,-0.42480573,-0.75014734
0.1623005,0.2846077,-0.43408334,-0.7333913
0.16472887,0.29366255,-0.44167495,-0.7206065
0.16796248,0.2988819,-0.44820705,-0.7070747
0.17055668,0.300703,-0.45317653,-0.69216996
0.17072089,0.3006944,-0.45274714,-0.69404155
0.17028037,0.2992615,-0.45208862,-0.69536024
0.17018037,0.29876006,-0.45171735,-0.6964228
0.17071551,0.29906306,-0.45134607,-0.69337696
0.17004593,0.29790002,-0.4497771,-0.6974294
0.16859601,0.2946592,-0.4475203,-0.7018856
0.16797648,0.29360208,-0.445979,-0.7059965
0.16786684,0.29286265,-0.44428864,-0.7059677
0.1650971,0.28719184,-0.43864894,-0.7181104
0.16162927,0.27932823,-0.4319425,-0.7321411
0.15849334,0.27153975,-0.42511147,-0.7477057
0.1556097,0.26231444,-0.41742852,-0.76041424
0.1487929,0.24274035,-0.40317246,-0.7917947
0.14164443,0.21922207,-0.3869051,-0.82947457
0.13358817,0.18987592,-0.36755374,-0.87402046
0.12683578,0.1563506,-0.34616965,-0.91809213
0.116776384,0.10818882,-0.31510147,-0.97879404
0.10429856,0.04696095,-0.27336314,-1.0
0.094237335,-0.021217784,-0.22562358,-1.0
0.08284343,-0.103587136,-0.16250044,-1.0
0.079584435,-0.13370651,-0.1391317,-1.0
0.07707393,-0.16349031,-0.11606362,-1.0
0.07467571,-0.19233246,-0.093225725,-1.0
0.077816516,-0.20931749,-0.08191653,-1.0
0.07925943,-0.20914762,-0.08338614,-1.0
0.079628654,-0.20941566,-0.08345079,-1.0
0.0798596,-0.21009918,-0.08304518,-1.0
0.08188734,-0.21040507,-0.08161277,-1.0
0.08296538,-0.20814393,-0.0844614,-1.0
0.083506435,-0.2076975,-0.08526755,-1.0
