0.055932242,-0.3300838,-0.024942571,-1.0
0.05604336,-0.32992864,-0.0253263,-1.0
0.05614587,-0.32938308,-0.026119005,-1.0
0.056230087,-0.33004844,-0.02550929,-1.0
0.057948697,-0.33102417,-0.02457304,-1.0
0.057845045,-0.331695,-0.023847053,-1.0
0.05779772,-0.33180773,-0.023936754,-1.0
0.057750676,-0.3320588,-0.0238605,-1.0
0.05937357,-0.33235282,-0.023698768,-1.0
0.059130188,-0.33282351,-0.023476858,-1.0
0.058913764,-0.33298472,-0.023713278,-1.0
0.058687914,-0.33404756,-0.022783216,-1.0
0.060127173,-0.3327949,-0.024621924,-1.0
0.059972983,-0.3337619,-0.023629075,-1.0
0.05979551,-0.33334267,-0.02435897,-1.0
0.059640583,-0.33382803,-0.023977714,-1.0
0.061116662,-0.32849568,-0.030280795,-1.0
0.061072316,-0.32934308,-0.029886104,-1.0
0.06091316,-0.32955247,-0.02995994,-1.0
0.060753502,-0.32978457,-0.030009009,-1.0
0.06232215,-0.33159465,-0.028151346,-1.0
0.06184559,-0.3324455,-0.027700856,-1.0
0.06140896,-0.3323965,-0.028421026,-1.0
0.060995676,-0.33347428,-0.027840903,-1.0
0.062253423,-0.32996544,-0.03223186,-1.0
0.060229186,-0.33227605,-0.032389164,-1.0
0.058105327,-0.33367097,-0.033377655,-1.0
0.05597065,-0.33517587,-0.03424552,-1.0
0.055604648,-0.333543,-0.038195074,-1.0
0.054290872,-0.3333245,-0.040088028,-1.0
0.052801844,-0.33489168,-0.04005336,-1.0
0.05118157,-0.33823606,-0.038145125,-1.0
0.05136573,-0.33961648,-0.03799849,-1.0
0.05164262,-0.33954704,-0.03749203,-1.0
0.05202118,-0.3383243,-0.03833597,-1.0
0.052346736,-0.3384689,-0.037685983,-1.0
0.054538526,-0.3344313,-0.041144714,-1.0
0.055236105,-0.33408403,-0.040937953,-1.0
0.055721767,-0.33416128,-0.039965175,-1.0
0.0561908,-0.33382446,-0.03935246,-1.0
0.058627043,-0.3279937,-0.044148758,-1.0
0.059001204,-0.3270567,-0.04430697,-1.0
0.059499685,-0.3249783,-0.04564979,-1.0
0.059904475,-0.32462728,-0.045322478,-1.0
0.061963215,-0.32758856,-0.041316092,-1.0
0.061598994,-0.32728714,-0.04193415,-1.0
0.061184745,-0.32810265,-0.0413277,-1.0
0.06074253,-0.32842922,-0.0411793,-1.0
0.062237423,-0.32625657,-0.04332003,-1.0
0.061959628,-0.32609698,-0.043378714,-1.0
0.06179819,-0.3256103,-0.04393153,-1.0
0.061608877,-0.32661092,-0.042960897,-1.0
0.063213,-0.3268152,-0.042180736,-1.0
0.062620774,-0.32663265,-0.042549044,-1.0
0.062052626,-0.32619977,-0.043221187,-1.0
0.061489824,-0.32593724,-0.0437152,-1.0
0.06274957,-0.3220356,-0.04737469,-1.0
0.063080706,-0.320625,-0.048550297,-1.0
0.06333988,-0.3192803,-0.049531415,-1.0
0.06355343,-0.31972238,-0.04873295,-1.0
0.06559807,-0.31854916,-0.04892205,-1.0
0.06642045,-0.31738484,-0.049469966,-1.0
0.06724269,-0.31776103,-0.04848276,-1.0
0.068070605,-0.31773993,-0.047892343,-1.0
0.070726596,-0.31604302,-0.0483341,-1.0
0.07108375,-0.315835,-0.048084337,-1.0
0.07147727,-0.3155272,-0.0479811,-1.0
0.071855806,-0.3144958,-0.04862031,-1.0
0.074058115,-0.3093145,-0.052735377,-1.0
0.074226476,-0.310053,-0.05195039,-1.0
0.07432597,-0.30908442,-0.052764077,-1.0
0.07443971,-0.30721492,-0.0544525,-1.0
0.07636069,-0.30424142,-0.05650817,-1.0
0.076328754,-0.30556202,-0.05554847,-1.0
0.076273136,-0.30512187,-0.056224886,-1.0
0.076222174,-0.30616874,-0.05549993,-1.0
0.07798401,-0.30418912,-0.056967624,-1.0
0.077891216,-0.30414206,-0.057199173,-1.0
0.07781472,-0.30533826,-0.056264803,-1.0
0.077739276,-0.30401313,-0.057731632,-1.0
0.07947145,-0.30193943,-0.059178315,-1.0
0.07940537,-0.30103564,-0.06008261,-1.0
0.07929448,-0.3026498,-0.058614127,-1.0
0.07918949,-0.30229795,-0.058976717,-1.0
0.08091805,-0.29772308,-0.062525705,-1.0
0.08094887,-0.29660752,-0.06364718,-1.0
0.08091045,-0.2971564,-0.063245304,-1.0
0.08088783,-0.29659885,-0.06381872,-1.0
0.08264526,-0.29454285,-0.06502834,-1.0
0.08326148,-0.296435,-0.06324574,-1.0
0.08386273,-0.29717627,-0.06244441,-1.0
0.08449912,-0.29624683,-0.063149914,-1.0
0.086855076,-0.30051196,-0.058189787,-1.0
0.0870917,-0.3028427,-0.05560878,-1.0
0.08744853,-0.30165005,-0.056768302,-1.0
0.08782629,-0.30116585,-0.057194795,-1.0
0.0067407023,-0.30233783,-0.022729702,-1.0
0.00642411,-0.3035003,-0.021826126,-1.0
0.005931989,-0.30360866,-0.021893397,-1.0
0.0055213645,-0.30427936,-0.021422058,-1.0
0.0068259058,-0.30518627,-0.020800635,-1.0
0.0063074436,-0.30551875,-0.020603582,-1.0
0.005660261,-0.30478305,-0.021510229,-1.0
0.005152729,-0.3049668,-0.021505553,-1.0
0.0062673665,-0.30464995,-0.021995993,-1.0
0.0059659216,-0.30379975,-0.022808455,-1.0
0.005719108,-0.30329427,-0.023266025,-1.0
0.0056402595,-0.30430824,-0.02222018,-1.0
0.007263335,-0.3048038,-0.021668725,-1.0
0.006934835,-0.30495334,-0.02155267,-1.0
0.006661737,-0.30517533,-0.021417564,-1.0
0.006290703,-0.30479157,-0.021883555,-1.0
0.0073401486,-0.30218774,-0.024396665,-1.0
0.006977929,-0.3024016,-0.02445303,-1.0
0.006657974,-0.30317336,-0.023933798,-1.0
0.006199748,-0.3030769,-0.024226584,-1.0
0.0072740032,-0.3012335,-0.026065048,-1.0
0.007023411,-0.30202574,-0.025518807,-1.0
0.0065395306,-0.30144024,-0.02621847,-1.0
0.006022812,-0.30061394,-0.027121399,-1.0
0.00712862,-0.298354,-0.029206779,-1.0
0.006776984,-0.29873672,-0.02906143,-1.0
0.0063503934,-0.29890776,-0.02905418,-1.0
0.005988303,-0.2996198,-0.028552877,-1.0
0.007028848,-0.29682586,-0.031075815,-1.0
0.0065416032,-0.29692012,-0.031246485,-1.0
0.006077736,-0.29753405,-0.030928828,-1.0
0.00561019,-0.29800767,-0.030743644,-1.0
0.0067573865,-0.29655892,-0.032092698,-1.0
0.0063388306,-0.29598218,-0.032690577,-1.0
0.006033552,-0.29678953,-0.032055065,-1.0
0.0054909503,-0.29479745,-0.033860542,-1.0
0.007025792,-0.2957883,-0.03288461,-1.0
0.006780732,-0.29694974,-0.031749845,-1.0
0.00643093,-0.29655582,-0.032059386,-1.0
0.00615189,-0.29674166,-0.031844486,-1.0
0.0075725107,-0.2952109,-0.032897174,-1.0
0.0074380687,-0.29479364,-0.033096008,-1.0
0.00715614,-0.29435903,-0.03318177,-1.0
0.0069030956,-0.2934943,-0.03373398,-1.0
0.008331117,-0.29077584,-0.035590626,-1.0
0.0075464905,-0.29076976,-0.035513945,-1.0
0.0066935,-0.28934455,-0.036820117,-1.0
0.0059216614,-0.28888494,-0.037124135,-1.0
0.00622033,-0.27899063,-0.045864638,-1.0
0.005634262,-0.27815956,-0.046977714,-1.0
0.004585887,-0.2773912,-0.047623143,-1.0
0.0036095919,-0.27548665,-0.04936827,-1.0
0.004430081,-0.26840082,-0.05519839,-1.0
0.0044128816,-0.26815256,-0.05517457,-1.0
0.0043746284,-0.26721463,-0.055678554,-1.0
0.0042603877,-0.26908648,-0.05383041,-1.0
0.006470231,-0.27723986,-0.045579597,-1.0
0.0059838924,-0.2767052,-0.045579687,-1.0
0.0057886313,-0.27622062,-0.045790467,-1.0
0.0056414073,-0.27613476,-0.04560153,-1.0
0.007274631,-0.2738331,-0.04699963,-1.0
0.007881412,-0.27248442,-0.047453925,-1.0
0.008476278,-0.27111182,-0.04792536,-1.0
0.009072309,-0.26979893,-0.04833351,-1.0
0.011286535,-0.26323262,-0.053270712,-1.0
0.012521867,-0.2643325,-0.05163551,-1.0
0.013436609,-0.26222083,-0.053018287,-1.0
0.014379358,-0.26084453,-0.05365113,-1.0
0.01728454,-0.2583577,-0.054781996,-1.0
0.017963996,-0.25927287,-0.05354399,-1.0
0.018647825,-0.25972587,-0.052762948,-1.0
0.019097682,-0.25773725,-0.054389436,-1.0
0.021718446,-0.25666732,-0.054492928,-1.0
0.022089815,-0.25629285,-0.05447305,-1.0
0.022372106,-0.25514606,-0.055211704,-1.0
0.022749282,-0.2547432,-0.05522555,-1.0
0.02460422,-0.24703039,-0.061683767,-1.0
0.025719935,-0.24768133,-0.060716942,-1.0
0.026721215,-0.24832334,-0.05965009,-1.0
0.027583504,-0.2464399,-0.06093303,-1.0
0.030686734,-0.24787723,-0.058524493,-1.0
0.03139622,-0.2486378,-0.057479233,-1.0
0.032112654,-0.24861354,-0.057217415,-1.0
0.033068832,-0.25089094,-0.05471968,-1.0
0.03559317,-0.24847843,-0.056090914,-1.0
0.03655247,-0.25090846,-0.05327011,-1.0
0.037279043,-0.2509332,-0.052801993,-1.0
0.037966993,-0.25079897,-0.052454196,-1.0
0.041057047,-0.2524662,-0.049607255,-1.0
0.041481134,-0.25182456,-0.0498331,-1.0
0.042155717,-0.25228828,-0.048971467,-1.0
0.042974573,-0.25360522,-0.04722851,-1.0
0.045683872,-0.25303757,-0.04661695,-1.0
0.046075847,-0.25397673,-0.045438334,-1.0
0.04622234,-0.25309294,-0.0462252,-1.0
0.046635646,-0.25350478,-0.045660444,-1.0
0.011627965,-0.29373467,-0.01960231,-1.0
0.011909258,-0.29349765,-0.019475019,-1.0
0.012085056,-0.29248783,-0.020129066,-1.0
0.012315158,-0.29191113,-0.02032124,-1.0
0.014376749,-0.29205418,-0.019861735,-1.0
0.01439009,-0.29053992,-0.021137618,-1.0
0.014576537,-0.2904703,-0.020896215,-1.0
0.014781594,-0.29052785,-0.02052626,-1.0
0.01667705,-0.2897483,-0.021113925,-1.0
0.016587052,-0.28953397,-0.021194115,-1.0
0.01657935,-0.28977686,-0.020841066,-1.0
0.0165246,-0.28984076,-0.02062814,-1.0
0.018343696,-0.28985828,-0.020558078,-1.0
0.01836065,-0.2898919,-0.020325739,-1.0
0.01840873,-0.2899524,-0.020114418,-1.0
0.01826197,-0.28863114,-0.021388099,-1.0
0.019877253,-0.28638065,-0.023619099,-1.0
0.020005908,-0.28739828,-0.022535753,-1.0
0.020016514,-0.2876631,-0.02219227,-1.0
0.019939857,-0.28734052,-0.022460323,-1.0
0.021534642,-0.2852164,-0.024605565,-1.0
0.021342438,-0.28444523,-0.025565326,-1.0
0.021155419,-0.28413776,-0.025952924,-1.0
0.021073703,-0.2848132,-0.0253223,-1.0
0.02236537,-0.28061697,-0.029572606,-1.0
0.022077583,-0.28183362,-0.028896267,-1.0
0.02160124,-0.2818197,-0.029322468,-1.0
0.021092614,-0.28150544,-0.030024212,-1.0
0.022462789,-0.28073177,-0.031201478,-1.0
0.022198372,-0.28034598,-0.031707846,-1.0
0.022059005,-0.2813539,-0.030883648,-1.0
0.02176665,-0.2806629,-0.0316819,-1.0
0.023477191,-0.28083605,-0.031628013,-1.0
0.023186909,-0.28028992,-0.03245285,-1.0
0.022930535,-0.2810559,-0.0319008,-1.0
0.022621902,-0.280303,-0.0329045,-1.0
0.024573058,-0.28384256,-0.029416194,-1.0
0.024262538,-0.2831924,-0.030068941,-1.0
0.024112811,-0.2834395,-0.029871559,-1.0
0.023848599,-0.28257388,-0.030844647,-1.0
0.025029534,-0.27552503,-0.03767677,-1.0
0.024773212,-0.27500623,-0.03863719,-1.0
0.024472693,-0.27598765,-0.038071636,-1.0
0.024061302,-0.2765016,-0.037838653,-1.0
0.025954163,-0.28095105,-0.033601865,-1.0
0.02565427,-0.28099358,-0.033286907,-1.0
0.025634939,-0.28172177,-0.03252616,-1.0
0.025442338,-0.2810058,-0.033251185,-1.0
0.027368553,-0.2808607,-0.033075787,-1.0
0.027187048,-0.2804005,-0.033559196,-1.0
0.027105758,-0.28056625,-0.033415016,-1.0
0.026952183,-0.2802238,-0.0337902,-1.0
0.02875142,-0.27875626,-0.035000432,-1.0
0.028987339,-0.27883357,-0.034713775,-1.0
0.02908541,-0.2781486,-0.035173163,-1.0
0.029245868,-0.27792615,-0.03515374,-1.0
0.031245546,-0.27578902,-0.036719088,-1.0
0.031409636,-0.27406105,-0.038083393,-1.0
0.031951617,-0.27539414,-0.03630294,-1.0
0.032329973,-0.27540636,-0.035867155,-1.0
0.03422222,-0.27060583,-0.040004633,-1.0
0.03492819,-0.269587,-0.04034934,-1.0
0.035648793,-0.26909423,-0.0401215,-1.0
0.036335584,-0.26839656,-0.0400877,-1.0
0.03994912,-0.27261522,-0.034452103,-1.0
0.040501494,-0.27258074,-0.03360553,-1.0
0.040988345,-0.2713434,-0.034315728,-1.0
0.04158711,-0.27071643,-0.034334723,-1.0
0.04288728,-0.26112497,-0.043316454,-1.0
0.043151278,-0.26034972,-0.04428832,-1.0
0.043157756,-0.2596627,-0.044930503,-1.0
0.043088745,-0.2581971,-0.046325,-1.0
0.04518069,-0.25733262,-0.04675734,-1.0
0.045427825,-0.258367,-0.04567168,-1.0
0.045252316,-0.25598642,-0.047929537,-1.0
0.045593232,-0.2576346,-0.04626848,-1.0
0.046942495,-0.24988447,-0.053207785,-1.0
0.047134366,-0.24806862,-0.054924678,-1.0
0.047273744,-0.24808027,-0.054863527,-1.0
