0.08572096,-0.33190417,-0.10873017,-0.93318033
0.08773836,-0.32832402,-0.11121828,-0.92512465
0.0881063,-0.327623,-0.111963674,-0.9232267
0.08771476,-0.328944,-0.110724434,-0.9254519
0.08764203,-0.3288003,-0.110763066,-0.92512196
0.0890147,-0.32823488,-0.11039486,-0.92193043
0.09078912,-0.32834148,-0.11122998,-0.91581714
0.09185291,-0.32913303,-0.11106434,-0.91197395
0.0915125,-0.32892787,-0.11118234,-0.9123429
0.09390301,-0.32490832,-0.11420462,-0.90284526
0.09276216,-0.32650167,-0.11210123,-0.9071567
0.092941,-0.32599777,-0.11241172,-0.9062332
0.09285001,-0.3262903,-0.11194847,-0.9068521
0.09438612,-0.3253207,-0.111730464,-0.90288293
0.09564022,-0.32553038,-0.11187605,-0.8978436
0.095589705,-0.32577324,-0.11159725,-0.8981577
0.095295034,-0.32566184,-0.11142605,-0.8984668
0.09700071,-0.3245094,-0.1115259,-0.8936436
0.0963001,-0.32447928,-0.110995255,-0.89509326
0.096044116,-0.32507876,-0.1102497,-0.89651424
0.09620797,-0.32409018,-0.11103121,-0.89517677
0.09863489,-0.31895816,-0.11458019,-0.88410914
0.0994566,-0.31948948,-0.11372336,-0.8840284
0.1002248,-0.31857955,-0.113912195,-0.8821601
0.10072806,-0.31868255,-0.11316792,-0.88208014
0.10225363,-0.31975073,-0.1104011,-0.8809414
0.102192126,-0.31951392,-0.109195314,-0.88209784
0.10319481,-0.31852242,-0.10926332,-0.88040864
0.10414691,-0.31783307,-0.109053664,-0.87917006
0.10731011,-0.3129086,-0.111644655,-0.868088
0.109506145,-0.3096556,-0.11467495,-0.8606137
0.10952268,-0.31179053,-0.1122902,-0.8640698
0.11026365,-0.31049925,-0.112949096,-0.86174875
0.11263757,-0.30798572,-0.11362841,-0.8544315
0.11242327,-0.30845463,-0.113001026,-0.8558901
0.11270683,-0.30761945,-0.11366468,-0.85477716
0.11275065,-0.30767298,-0.11350307,-0.85523665
0.1153129,-0.30163598,-0.11755533,-0.84265023
0.11567656,-0.30222216,-0.11717074,-0.8433956
0.11598573,-0.3011294,-0.11801755,-0.84197587
0.11588567,-0.30189335,-0.117241055,-0.8437583
0.11890232,-0.2929976,-0.12348998,-0.8262946
0.12040988,-0.29155305,-0.124707915,-0.82178795
0.12040082,-0.29370254,-0.122631475,-0.82508075
0.1210407,-0.29240853,-0.123305306,-0.8222972
0.12207779,-0.29590344,-0.11899187,-0.8249724
0.12182077,-0.29563677,-0.11854952,-0.8255293
0.122327276,-0.2950629,-0.11869224,-0.8243393
0.12268346,-0.29499248,-0.118379995,-0.8240694
0.124651186,-0.2927042,-0.118755676,-0.81731695
0.1254085,-0.29041088,-0.12011985,-0.81320024
0.12543002,-0.2927766,-0.11763377,-0.81656873
0.12578373,-0.29282412,-0.11704414,-0.81625044
0.12681226,-0.2956741,-0.11267909,-0.8171874
0.12572014,-0.29567868,-0.11187978,-0.81932974
0.125961,-0.29545215,-0.111867,-0.81892353
0.12605156,-0.29583338,-0.11128072,-0.81948125
0.12884653,-0.28768426,-0.116946205,-0.8037895
0.12976326,-0.2880841,-0.117137544,-0.80310315
0.12982945,-0.2884097,-0.11701427,-0.80370104
0.13012873,-0.28721032,-0.11818371,-0.80196035
0.10038213,-0.33823782,-0.09905105,-0.91435796
0.101615444,-0.33620894,-0.10117326,-0.9085574
0.10162046,-0.3369915,-0.10049667,-0.9100032
0.10159459,-0.33780825,-0.09976153,-0.91154957
0.10249328,-0.33937413,-0.09826014,-0.9145565
0.10192116,-0.33980307,-0.09702585,-0.91651154
0.10233916,-0.3390623,-0.09760008,-0.9145655
0.10258794,-0.33889544,-0.09768549,-0.91385436
0.103371955,-0.3406139,-0.09588636,-0.91682744
0.102768674,-0.3414178,-0.09470766,-0.9192143
0.1027252,-0.3419167,-0.09437787,-0.9199892
0.10259028,-0.34219903,-0.09404778,-0.92062944
0.103845224,-0.34168684,-0.09414432,-0.9188889
0.10399654,-0.34098166,-0.09472666,-0.91764426
0.10380147,-0.3419331,-0.093977496,-0.91935897
0.10433715,-0.34052587,-0.09540363,-0.9163923
0.10606764,-0.33891016,-0.09667114,-0.91215
0.10616873,-0.33925563,-0.09653226,-0.9124275
0.10640368,-0.33889556,-0.096943684,-0.9114779
0.10602724,-0.34053075,-0.095521525,-0.9143938
0.1076876,-0.3390652,-0.09650237,-0.91032976
0.10727294,-0.34017867,-0.095445,-0.91256076
0.10763033,-0.339141,-0.096536756,-0.9105678
0.10757602,-0.3394756,-0.09634721,-0.91111994
0.1099891,-0.33518118,-0.099914975,-0.90184855
0.10915042,-0.33593875,-0.101579174,-0.90113425
0.10751472,-0.3372221,-0.10210537,-0.9026046
0.10578932,-0.33873945,-0.102407105,-0.9045255
0.10643373,-0.33582687,-0.1060591,-0.89694357
0.10746619,-0.3351112,-0.10811157,-0.89320034
0.10707451,-0.3358341,-0.10801793,-0.89417416
0.10655316,-0.33615148,-0.10802821,-0.8948548
0.10802512,-0.33741373,-0.107436836,-0.8926478
0.10751197,-0.33778778,-0.10661519,-0.8944134
0.10797211,-0.33737296,-0.10712518,-0.8932811
0.10788315,-0.33796817,-0.106546156,-0.89450514
0.109523214,-0.33651125,-0.1072002,-0.8904492
0.109314375,-0.33573854,-0.10807232,-0.8891844
0.10860356,-0.3363856,-0.107647486,-0.89070046
0.10771168,-0.33815128,-0.10637156,-0.89398545
0.109122664,-0.3352676,-0.10837546,-0.88745147
0.10913921,-0.33430678,-0.108314596,-0.8868139
0.109277934,-0.3339061,-0.10800507,-0.8866613
0.109515786,-0.33306414,-0.10804456,-0.8857243
0.11086843,-0.33206108,-0.10753807,-0.88290584
0.11009749,-0.33397388,-0.10665288,-0.8859986
0.10963687,-0.3335285,-0.10754957,-0.8854815
0.108667694,-0.33423162,-0.10727168,-0.8873833
0.111464255,-0.32568163,-0.11425879,-0.8702497
0.110677294,-0.32602292,-0.115427606,-0.86934745
0.10887989,-0.32803828,-0.11479994,-0.8726709
0.107229784,-0.32979208,-0.114442565,-0.87530696
0.106388226,-0.33201545,-0.11287383,-0.87718236
0.10448427,-0.3315472,-0.11399516,-0.87696636
0.10202515,-0.33470505,-0.11244077,-0.8823291
0.10013338,-0.33605707,-0.1124423,-0.884287
0.10028774,-0.3334146,-0.11491876,-0.87737113
0.101074405,-0.3318314,-0.116074465,-0.8744066
0.10115189,-0.33217257,-0.11552266,-0.8752132
0.1015,-0.33193254,-0.115528375,-0.8747585
0.10244729,-0.33259988,-0.11378594,-0.8741239
0.10458578,-0.33139262,-0.1121561,-0.87439203
0.10810379,-0.32801908,-0.112987846,-0.86928284
0.11133868,-0.32545227,-0.11306106,-0.86558604
0.11591826,-0.32127506,-0.11346899,-0.8569571
0.1189607,-0.318531,-0.11430276,-0.8520255
0.121129505,-0.31777436,-0.11314594,-0.8512473
0.1230736,-0.31763738,-0.111361615,-0.85163087
0.12661351,-0.31547812,-0.11026733,-0.84596455
0.12634519,-0.3143799,-0.11063085,-0.8452381
0.12646094,-0.31396297,-0.11073773,-0.84471834
0.12639907,-0.3144548,-0.11004429,-0.8456743
0.12888801,-0.30810893,-0.11427418,-0.8326161
0.12960629,-0.30798584,-0.11446839,-0.8314221
0.1297946,-0.30676427,-0.11511303,-0.8296037
0.1297852,-0.30672312,-0.11477805,-0.8297427
0.13151962,-0.30347437,-0.11607773,-0.8219149
0.13215114,-0.30249268,-0.116973184,-0.8197483
0.13256995,-0.30040658,-0.11851398,-0.8163409
0.132732,-0.3000044,-0.11869815,-0.8157743
0.13393241,-0.2998403,-0.11758657,-0.8132943
0.13431658,-0.29925674,-0.11828115,-0.8118316
0.13449796,-0.29858392,-0.118914776,-0.81057477
0.13475622,-0.29798928,-0.119529985,-0.8092915
0.1357531,-0.29921615,-0.117480054,-0.8086512
0.1346473,-0.30079335,-0.11586004,-0.81237304
0.13433947,-0.3020926,-0.11488182,-0.814379
0.13446036,-0.30138528,-0.115683176,-0.8130522
0.1368372,-0.293523,-0.12121102,-0.79723525
0.13719918,-0.2957088,-0.11981528,-0.799616
0.1371373,-0.29644644,-0.11924306,-0.8005937
0.13737254,-0.29526976,-0.12024007,-0.79843795
0.13822405,-0.29651865,-0.1179471,-0.7975977
0.13711335,-0.29785872,-0.11656506,-0.8011836
0.13712886,-0.29837084,-0.116379164,-0.8018874
0.13726878,-0.29812008,-0.11685022,-0.80140674
0.10823907,-0.3497657,-0.096257605,-0.9139048
0.10873335,-0.3491351,-0.097129814,-0.91167617
0.10895243,-0.34923297,-0.09727604,-0.9111749
0.10926663,-0.3490559,-0.09767518,-0.91002744
0.10988461,-0.35171384,-0.09541066,-0.9147854
0.10919318,-0.35255927,-0.09419606,-0.9170554
0.10951901,-0.35189843,-0.09509308,-0.91515267
0.10956503,-0.3521393,-0.09514832,-0.9151393
0.110549964,-0.35284314,-0.09446284,-0.9156764
0.11005771,-0.35367668,-0.09376172,-0.9173014
0.10995639,-0.35412252,-0.09376433,-0.91767263
0.10983596,-0.35395622,-0.094101466,-0.91717494
0.11103404,-0.35349262,-0.09452902,-0.9152323
0.11072218,-0.35395855,-0.09420832,-0.9163241
0.11059318,-0.3540874,-0.0943069,-0.91662467
0.11049539,-0.3540744,-0.0945293,-0.916668
0.11333939,-0.34773314,-0.10024232,-0.9035648
0.11405727,-0.3486734,-0.10078066,-0.9033778
0.11403367,-0.34881902,-0.10095944,-0.90324974
0.11391174,-0.34934172,-0.100809865,-0.9038534
0.11456485,-0.3512551,-0.09901824,-0.906204
0.11363187,-0.3524493,-0.098042436,-0.90880895
0.11337047,-0.3531424,-0.09809091,-0.9095992
0.1131661,-0.3535451,-0.09838813,-0.9098795
0.11543506,-0.34884977,-0.10284554,-0.8996433
0.11381266,-0.35090435,-0.10382885,-0.9015467
0.11163573,-0.35261792,-0.10449387,-0.90380853
0.10916431,-0.35537538,-0.10422587,-0.90800637
0.10934669,-0.3522225,-0.10858456,-0.9001409
0.10857602,-0.35271832,-0.10998149,-0.89952874
0.106870264,-0.3551641,-0.109382726,-0.9032613
0.105252676,-0.35603672,-0.10981793,-0.9045746
0.1045596,-0.35878184,-0.10841698,-0.9075561
0.104363255,-0.35924864,-0.10727755,-0.90952563
0.10499125,-0.35851994,-0.10760855,-0.9085264
0.10558731,-0.35793293,-0.107814975,-0.9077555
0.10797356,-0.35476822,-0.109683625,-0.9008862
0.10987921,-0.35376126,-0.11082547,-0.89793575
0.11090231,-0.35216674,-0.11166819,-0.8955295
0.11135109,-0.35187632,-0.11119533,-0.89589286
0.11455447,-0.34442616,-0.11596073,-0.88171685
0.11403156,-0.34555817,-0.113980316,-0.88530576
0.11436135,-0.3453467,-0.11348689,-0.88547635
0.11472943,-0.3451857,-0.112983845,-0.88564783
0.1160469,-0.34612304,-0.11086466,-0.88618314
0.11626564,-0.3450859,-0.11222074,-0.8837415
0.11536715,-0.3457741,-0.11154891,-0.8856175
0.11473702,-0.3474576,-0.11038648,-0.8884928
0.11615595,-0.34546572,-0.11161311,-0.882795
0.11530262,-0.34490943,-0.111509435,-0.883099
0.1150057,-0.34596336,-0.11069656,-0.88483095
0.11462522,-0.34699547,-0.10982156,-0.88665384
0.115909554,-0.34567738,-0.11008708,-0.8822828
0.114732444,-0.34657884,-0.10931262,-0.88520336
0.114325576,-0.34593844,-0.1102369,-0.8847246
0.113897085,-0.34546834,-0.11101429,-0.88448846
0.115437075,-0.34075546,-0.11447296,-0.8746619
0.116698205,-0.33923197,-0.11605023,-0.8711622
0.117179364,-0.33830345,-0.11664859,-0.8697598
0.116915174,-0.34044087,-0.11454214,-0.8740403
0.118984915,-0.33703306,-0.116230674,-0.8660898
0.11978724,-0.33626127,-0.11621355,-0.8648829
0.12057881,-0.3362107,-0.115664124,-0.86473334
0.12174345,-0.33442742,-0.116613485,-0.861457
0.12358364,-0.33502305,-0.11445942,-0.8599791
0.12368398,-0.33404738,-0.11473883,-0.85932153
0.12421588,-0.33202958,-0.11606664,-0.856501
0.12412802,-0.3331111,-0.11467446,-0.85908425
0.1265306,-0.32754004,-0.11801187,-0.8474674
0.1274371,-0.32523477,-0.12013731,-0.8430816
0.12749237,-0.3247817,-0.12038851,-0.84271777
0.12718867,-0.32565707,-0.11945743,-0.8448825
0.12903762,-0.32154304,-0.12166757,-0.8355558
0.12893619,-0.3228587,-0.12099152,-0.8375333
0.12895884,-0.3231604,-0.12112055,-0.837808
0.12910806,-0.3222898,-0.122174695,-0.8361612
0.13078542,-0.3195124,-0.12371882,-0.82846934
0.13036615,-0.320939,-0.12273492,-0.8310547
0.13023578,-0.32137033,-0.12263297,-0.83174646
0.1299298,-0.3226632,-0.12178821,-0.83392465
0.1317834,-0.3184834,-0.124404795,-0.8238575
0.13163063,-0.31929493,-0.12386121,-0.82525015
0.13172811,-0.31769055,-0.12523669,-0.822787
0.13146093,-0.31819123,-0.12486677,-0.82389617
0.13280946,-0.31588686,-0.12562844,-0.81725156
0.13359286,-0.31232578,-0.12874475,-0.8108833
0.13324334,-0.31431633,-0.12726623,-0.81429505
0.13294534,-0.31541306,-0.12643762,-0.81628656
0.13458045,-0.31203753,-0.12809184,-0.8075522
0.13499106,-0.31358457,-0.12656188,-0.80933005
0.13593337,-0.3110289,-0.12830597,-0.8043951
0.13657887,-0.3107379,-0.12822405,-0.80313563
0.13745844,-0.31557494,-0.12263013,-0.8071699
0.135823,-0.31719327,-0.12030085,-0.81159675
0.13614221,-0.31722105,-0.12010097,-0.81126744
0.13646807,-0.31693625,-0.12015014,-0.81050545
0.052930556,-0.31792468,-0.08871839,-0.9662703
0.053103846,-0.31704214,-0.08985087,-0.96419954
0.05281709,-0.31721452,-0.08988907,-0.96400917
0.05242961,-0.31771123,-0.089628704,-0.964314
0.053478014,-0.31798857,-0.08930037,-0.96204287
0.052857462,-0.31789675,-0.08942229,-0.9625243
0.05230445,-0.3185639,-0.089055695,-0.9634686
0.05202421,-0.31812942,-0.089675225,-0.96289563
0.053308476,-0.3171072,-0.09050401,-0.95904505
0.053357467,-0.31728923,-0.09047254,-0.95871735
0.053599447,-0.31629628,-0.09141152,-0.9569788
0.05308913,-0.3169595,-0.09063769,-0.9582692
0.054235946,-0.31751963,-0.08970667,-0.95632875
0.05339264,-0.31845605,-0.08873877,-0.9584075
0.05323325,-0.31821004,-0.0891524,-0.95813596
0.053024195,-0.31824943,-0.08931025,-0.95818293
0.054986436,-0.31530493,-0.09176671,-0.9515541
0.054741964,-0.31665152,-0.09112116,-0.9525378
0.054890417,-0.3150307,-0.09296913,-0.9503269
0.05429031,-0.31627658,-0.09217157,-0.9519751
0.05594229,-0.31422034,-0.093881525,-0.9464374
0.056196023,-0.31336313,-0.09511984,-0.9446982
0.05570412,-0.3142428,-0.09460161,-0.9459131
0.05565193,-0.3134091,-0.095632695,-0.9447997
0.05740708,-0.31097853,-0.09754027,-0.9387485
0.05753166,-0.31042024,-0.098461725,-0.9374552
0.05704165,-0.3109944,-0.09820964,-0.93838805
0.05689005,-0.3103658,-0.099030025,-0.93757427
0.058111187,-0.309802,-0.09921347,-0.93410844
0.057665106,-0.3106965,-0.09881782,-0.934958
0.057785057,-0.30880845,-0.10082611,-0.9322579
0.057307735,-0.30943862,-0.10062508,-0.9329471
0.058690146,-0.3083221,-0.10133835,-0.92832947
0.059224624,-0.3068019,-0.102965705,-0.9252691
0.058256876,-0.30881527,-0.10123929,-0.9283249
0.058429204,-0.30727392,-0.102721445,-0.9259468
0.05925237,-0.30874628,-0.10086129,-0.9247625
0.058378335,-0.3089941,-0.10042429,-0.9263755
0.058016483,-0.3091063,-0.10030935,-0.9268804
0.057781614,-0.30874407,-0.10063165,-0.9267311
0.059525233,-0.3065433,-0.101870514,-0.9207388
0.060246304,-0.305587,-0.10275201,-0.91839015
0.06004275,-0.30454597,-0.10330748,-0.91769797
0.059632413,-0.30571318,-0.10195283,-0.91931534
0.061325524,-0.3030389,-0.10308699,-0.9129379
0.059661,-0.30232546,-0.10357063,-0.9155042
0.0585079,-0.30217922,-0.10373581,-0.91744787
0.057418182,-0.30131248,-0.10450617,-0.91852266
0.06082969,-0.29005146,-0.11414134,-0.899842
0.06239255,-0.28827477,-0.11683508,-0.8937504
0.060246225,-0.2906207,-0.11479137,-0.8997234
0.05927363,-0.28896463,-0.11640195,-0.8989216
0.062307578,-0.27934614,-0.12425604,-0.88066304
0.062065158,-0.28141406,-0.12209056,-0.88303405
0.061956383,-0.2815587,-0.121435516,-0.882858
0.061757214,-0.2822484,-0.12030562,-0.88347447
0.06076019,-0.2893861,-0.11162462,-0.89234984
0.05833204,-0.2894013,-0.11050943,-0.8973572
0.058433857,-0.28829736,-0.11127893,-0.8958831
0.05781601,-0.2892685,-0.10985153,-0.8979126
0.059902143,-0.28592694,-0.111597456,-0.8895428
0.06192972,-0.28139138,-0.115321524,-0.8823084
0.0619121,-0.28294778,-0.11276693,-0.88555837
0.062809885,-0.28157154,-0.11320444,-0.8838701
0.066989176,-0.27402568,-0.11858174,-0.8682703
0.068829805,-0.27363914,-0.11854983,-0.867101
0.07016012,-0.27177894,-0.11964353,-0.86530644
0.07094844,-0.27154964,-0.11909794,-0.8664645
0.074181885,-0.2677044,-0.12085382,-0.85824394
0.07407037,-0.2692019,-0.1188847,-0.86188304
0.074879974,-0.26825735,-0.11941468,-0.86084026
0.07512767,-0.26930708,-0.117933236,-0.8631519
0.07818347,-0.26547706,-0.12005789,-0.85400057
0.078337565,-0.2654172,-0.11960595,-0.8548329
0.078684546,-0.26485538,-0.11966992,-0.8547039
0.07944987,-0.26301074,-0.121042185,-0.8522595
0.08269735,-0.2568579,-0.12532485,-0.83941966
0.08495545,-0.25522578,-0.12640777,-0.83482724
0.08626688,-0.2538959,-0.1269415,-0.83239806
0.0870425,-0.25452965,-0.12562194,-0.833488
0.08915519,-0.25520754,-0.12299586,-0.8318206
0.08875361,-0.25805387,-0.119710095,-0.83686996
0.09047177,-0.25506738,-0.12222102,-0.8309249
0.09119979,-0.2557497,-0.121149205,-0.831141
0.09345215,-0.25594845,-0.11926972,-0.8274813
0.093882285,-0.25621548,-0.11828197,-0.82749367
0.094873,-0.25588644,-0.11793843,-0.82571226
0.09576859,-0.25533614,-0.11774872,-0.8238156
0.097253,-0.25803706,-0.11311215,-0.8236808
0.09752664,-0.25707054,-0.11344099,-0.82273936
0.098105304,-0.2575213,-0.11250313,-0.82258165
0.098843224,-0.25695297,-0.11253037,-0.82107097
0.10061213,-0.25797877,-0.10962195,-0.8183428
0.09979745,-0.25918025,-0.10814742,-0.82155
0.10025448,-0.25845116,-0.108800694,-0.8206446
0.10047013,-0.25901273,-0.10815775,-0.8213049
0.06606892,-0.30951053,-0.08913442,-0.9423916
0.066877425,-0.30797237,-0.09034533,-0.939188
0.06689931,-0.30860096,-0.08950085,-0.9402461
0.06718086,-0.30835798,-0.089412466,-0.93971837
0.06946233,-0.3056865,-0.09126703,-0.9333012
0.069393955,-0.30626535,-0.09050027,-0.9343518
0.06952139,-0.30630678,-0.0902403,-0.9343419
0.06976569,-0.3060369,-0.090279646,-0.93371886
0.07133493,-0.30548933,-0.090275876,-0.93099326
0.07104165,-0.3056159,-0.08985924,-0.9318109
0.07098654,-0.30568397,-0.08973632,-0.9319682
0.07104613,-0.30485034,-0.090259954,-0.9309889
0.0722016,-0.305127,-0.08961228,-0.92963696
0.072105266,-0.3049377,-0.089525,-0.9297587
0.07204311,-0.30516085,-0.08921794,-0.930159
0.072400734,-0.3041609,-0.09011095,-0.92844975
0.07449283,-0.3016051,-0.0920478,-0.9222579
0.07452365,-0.30211958,-0.09177653,-0.92268986
0.07446764,-0.30225983,-0.09164839,-0.9229754
0.074527144,-0.30206054,-0.09184893,-0.9226735
0.076835014,-0.2985721,-0.094637565,-0.9150193
0.07719696,-0.29891032,-0.09497918,-0.91437113
0.077038296,-0.29921204,-0.094850235,-0.9149246
0.07697469,-0.29923803,-0.094983414,-0.9149858
0.07952682,-0.2946628,-0.098753184,-0.90542424
0.0794221,-0.2956434,-0.09877506,-0.90573627
0.079266645,-0.29505184,-0.09971117,-0.9045479
0.079045035,-0.29459125,-0.10049548,-0.903636
0.080488145,-0.2928354,-0.10198026,-0.8987055
0.08003804,-0.29412457,-0.10111077,-0.90074027
0.07991662,-0.2940929,-0.10131416,-0.9006309
0.07995402,-0.29360512,-0.101920895,-0.89967287
0.08141728,-0.29242057,-0.1026336,-0.8958211
0.08165122,-0.29283744,-0.10284664,-0.8949858
0.08126257,-0.29396883,-0.10213201,-0.89631
0.081041306,-0.29400185,-0.102240175,-0.896159
0.08151361,-0.29640445,-0.09973012,-0.8974285
0.08023826,-0.29684436,-0.09866023,-0.9006301
0.08029889,-0.29654747,-0.09910895,-0.90001523
0.08013604,-0.29689577,-0.09893378,-0.9004592
