0.012681777,-0.29842365,-0.08198274,-1.0
0.013040721,-0.29820383,-0.08159051,-1.0
0.01567665,-0.2957222,-0.082796656,-1.0
0.0154793,-0.29535034,-0.082942866,-1.0
0.015565049,-0.2956309,-0.082439356,-1.0
0.015617827,-0.29535198,-0.08265401,-1.0
0.017641343,-0.2905777,-0.08706511,-1.0
0.018447444,-0.290322,-0.08778171,-1.0
0.018530509,-0.2898363,-0.08826658,-1.0
0.018601978,-0.28908807,-0.089062005,-1.0
0.020719962,-0.28468215,-0.09277164,-1.0
0.022471197,-0.2858269,-0.0919619,-1.0
0.022727074,-0.28496474,-0.09255909,-1.0
0.022987727,-0.28354377,-0.093751326,-1.0
0.025574008,-0.2848698,-0.09054891,-1.0
0.024749298,-0.28416285,-0.09038205,-1.0
0.02509275,-0.283696,-0.09058184,-1.0
0.025456548,-0.2844704,-0.089266025,-1.0
0.028012218,-0.28327072,-0.08886671,-1.0
0.028175944,-0.2816618,-0.09029075,-1.0
0.028579652,-0.2814206,-0.090100326,-1.0
0.028956125,-0.28138372,-0.089636005,-1.0
0.03185155,-0.2842924,-0.083524324,-1.0
0.03003401,-0.28340256,-0.08342963,-1.0
0.030179152,-0.28326687,-0.0833731,-1.0
0.030341739,-0.28370947,-0.08243968,-1.0
0.0321756,-0.27719668,-0.08936871,-1.0
0.033726588,-0.27748263,-0.08988384,-1.0
0.033836097,-0.2780268,-0.08927785,-1.0
0.033729717,-0.27598935,-0.091930725,-1.0
-0.0047254916,-0.322918,-0.066116214,-1.0
-0.0035923128,-0.32186404,-0.06840046,-1.0
-0.0036464036,-0.3238218,-0.06577313,-1.0
-0.003571473,-0.3230291,-0.066479184,-1.0
-0.0020137657,-0.3253234,-0.06245863,-1.0
-0.0032086791,-0.32387757,-0.06250572,-1.0
-0.0030952038,-0.3238418,-0.06240754,-1.0
-0.0030534149,-0.3240414,-0.061880857,-1.0
-0.0012981505,-0.32375675,-0.06118393,-1.0
-0.002270121,-0.32334426,-0.060419437,-1.0
-0.0023390113,-0.32311487,-0.06074266,-1.0
-0.002711714,-0.323488,-0.059677072,-1.0
-0.0011973943,-0.32219476,-0.060350183,-1.0
-0.0016125255,-0.32237074,-0.0594721,-1.0
-0.0016902493,-0.32190305,-0.060177997,-1.0
-0.0017708575,-0.32194555,-0.060060456,-1.0
1.5573329e-05,-0.3203534,-0.06152148,-1.0
8.491926e-05,-0.32010946,-0.062005036,-1.0
6.0323204e-05,-0.32047808,-0.061372764,-1.0
2.0845313e-05,-0.31991094,-0.06218787,-1.0
0.001888819,-0.31978106,-0.061196815,-1.0
0.0015382493,-0.31896523,-0.06216396,-1.0
0.0014265063,-0.31923544,-0.06172523,-1.0
0.0013400603,-0.31943905,-0.061431177,-1.0
0.0030456332,-0.31558847,-0.066183195,-1.0
0.0022817021,-0.3171816,-0.067609265,-1.0
0.0004207266,-0.31877077,-0.06749523,-1.0
-0.0014777854,-0.3198868,-0.0679997,-1.0
-0.0013567455,-0.3171553,-0.072849184,-1.0
3.0769588e-06,-0.3169914,-0.07562951,-1.0
-0.00027492066,-0.31787503,-0.07522156,-1.0
-0.0008361541,-0.31840727,-0.07470235,-1.0
0.0012571518,-0.31896493,-0.07420539,-1.0
0.00025752827,-0.3188346,-0.073089495,-1.0
0.0003935016,-0.31864443,-0.07331783,-1.0
0.0005316703,-0.31894797,-0.07288845,-1.0
0.002434859,-0.31735644,-0.07364805,-1.0
0.0019890792,-0.31834257,-0.07268596,-1.0
0.0011251045,-0.31836483,-0.07257867,-1.0
0.000732956,-0.3182868,-0.07314972,-1.0
0.0022578915,-0.31574342,-0.07576604,-1.0
0.0018443719,-0.31570813,-0.07441148,-1.0
0.0019847178,-0.3153615,-0.0740873,-1.0
0.002074101,-0.314281,-0.07471294,-1.0
0.004284904,-0.3143279,-0.07252018,-1.0
0.004136431,-0.3146453,-0.07333519,-1.0
0.003577535,-0.3149317,-0.07370374,-1.0
0.0025664268,-0.31496024,-0.07392971,-1.0
0.0038002464,-0.30865318,-0.08176371,-1.0
0.0033350722,-0.3099992,-0.08250978,-1.0
0.0016654748,-0.31103128,-0.08242613,-1.0
0.00019628926,-0.31231695,-0.082211636,-1.0
0.00061382516,-0.31338906,-0.08078066,-1.0
-0.0021004288,-0.31416038,-0.08038311,-1.0
-0.003969679,-0.31563288,-0.079860814,-1.0
-0.0057534645,-0.3162902,-0.080568776,-1.0
-0.0055792183,-0.31444764,-0.08313261,-1.0
-0.00513622,-0.31355262,-0.08421018,-1.0
-0.004949695,-0.31355813,-0.08381746,-1.0
-0.0046719243,-0.31401038,-0.082909316,-1.0
-0.0024060276,-0.31289494,-0.08248494,-1.0
-0.0005798605,-0.31137735,-0.08037963,-1.0
0.0024708037,-0.30926657,-0.08044429,-1.0
0.0054790378,-0.30770323,-0.07958472,-1.0
0.01056317,-0.30330306,-0.081164844,-1.0
0.013510379,-0.3019859,-0.08104214,-1.0
0.015979812,-0.3004243,-0.08078142,-1.0
0.01826136,-0.29858536,-0.08073221,-1.0
0.022988888,-0.2972812,-0.078249246,-1.0
0.022203378,-0.29653156,-0.078263335,-1.0
0.022373581,-0.29670846,-0.077702135,-1.0
0.0225684,-0.29646218,-0.077868775,-1.0
0.024574395,-0.29183668,-0.082690425,-1.0
0.025845494,-0.2908885,-0.08476682,-1.0
0.026026392,-0.2915983,-0.08348922,-1.0
0.026079392,-0.29051888,-0.08470515,-1.0
0.028344728,-0.28783652,-0.08653002,-1.0
0.02926773,-0.2885138,-0.08595937,-1.0
0.029174117,-0.2857917,-0.08935537,-1.0
0.029545624,-0.28715637,-0.08749296,-1.0
0.03172521,-0.28373814,-0.09025898,-1.0
0.03208306,-0.28407964,-0.09004372,-1.0
0.03218434,-0.28489563,-0.08900211,-1.0
0.032347735,-0.28441998,-0.0897655,-1.0
0.034751404,-0.28421688,-0.08845087,-1.0
0.033482417,-0.28533688,-0.08621063,-1.0
0.033372782,-0.28494763,-0.08702158,-1.0
0.033317186,-0.2855393,-0.0863977,-1.0
0.03506556,-0.28071088,-0.0914293,-1.0
0.036372334,-0.2813209,-0.09148246,-1.0
0.03635957,-0.28102317,-0.09193882,-1.0
0.03651603,-0.2819336,-0.090872765,-1.0
0.038837627,-0.2821355,-0.08882947,-1.0
0.037421275,-0.2821465,-0.088079266,-1.0
0.037505582,-0.28216887,-0.08822466,-1.0
0.037539262,-0.28191072,-0.08875201,-1.0
-0.0020166552,-0.329019,-0.060993962,-1.0
-0.00191287,-0.3285398,-0.061893784,-1.0
-0.001898495,-0.32885298,-0.0615013,-1.0
-0.0018696659,-0.32969284,-0.06034769,-1.0
-6.6048015e-05,-0.32964742,-0.05967407,-1.0
-0.0011779177,-0.32941845,-0.05852093,-1.0
-0.0012549614,-0.33008194,-0.05763753,-1.0
-0.0013524941,-0.3303743,-0.057334036,-1.0
0.00036598486,-0.3298843,-0.057226814,-1.0
-0.00036970875,-0.32990623,-0.056751825,-1.0
-0.0006138941,-0.3299286,-0.05718275,-1.0
-0.0012276028,-0.33020002,-0.056469973,-1.0
0.00025655958,-0.32915017,-0.05730862,-1.0
-0.000110607376,-0.32938817,-0.056816716,-1.0
-0.00033686636,-0.32945627,-0.056908395,-1.0
-0.0006304546,-0.32923213,-0.05740998,-1.0
0.000905353,-0.32586896,-0.06192685,-1.0
0.0022361698,-0.32572496,-0.06484853,-1.0
0.0020353685,-0.3263303,-0.06420883,-1.0
0.0019043034,-0.327758,-0.062383022,-1.0
0.0037120418,-0.32776114,-0.061535187,-1.0
0.0023183841,-0.32766604,-0.060922578,-1.0
0.0019312699,-0.32847464,-0.060396157,-1.0
0.0014327834,-0.32855135,-0.060948785,-1.0
0.0028171681,-0.3257734,-0.064700626,-1.0
0.0014969897,-0.32834783,-0.06536478,-1.0
-0.00092114473,-0.32959473,-0.066441864,-1.0
-0.0033144508,-0.33106798,-0.067183346,-1.0
-0.0038525457,-0.32822257,-0.07265918,-1.0
-0.004613549,-0.33042666,-0.0725256,-1.0
-0.005975762,-0.33216834,-0.07221174,-1.0
-0.007942704,-0.33375174,-0.071340054,-1.0
-0.007602663,-0.3338622,-0.07168646,-1.0
-0.008003058,-0.33335727,-0.070771515,-1.0
-0.0075693172,-0.33350173,-0.069968894,-1.0
-0.0072079976,-0.33239952,-0.07091712,-1.0
-0.0047714855,-0.33046216,-0.07179858,-1.0
-0.0019328998,-0.32984573,-0.07442725,-1.0
-0.0008734595,-0.32970852,-0.07419591,-1.0
-0.0005835227,-0.32826376,-0.074962094,-1.0
0.0023168863,-0.32441723,-0.07822879,-1.0
0.0015851907,-0.32382345,-0.0769674,-1.0
0.0018671071,-0.32193112,-0.078408405,-1.0
0.0022948459,-0.32250452,-0.076883756,-1.0
0.0049949726,-0.3230622,-0.074120104,-1.0
0.004981997,-0.32345816,-0.074325204,-1.0
0.00398419,-0.32358748,-0.07380694,-1.0
0.0039306665,-0.3239619,-0.07399644,-1.0
0.005441762,-0.32208735,-0.07527685,-1.0
0.004047943,-0.3209831,-0.07556925,-1.0
0.003961401,-0.3216639,-0.07476652,-1.0
0.0037987116,-0.32183874,-0.074601434,-1.0
0.0058882996,-0.32227826,-0.07235126,-1.0
0.004699491,-0.32161966,-0.07306953,-1.0
0.004172662,-0.32196268,-0.07294428,-1.0
0.0036414082,-0.32136875,-0.07434854,-1.0
0.005007435,-0.31674194,-0.07967428,-1.0
0.006490996,-0.3171907,-0.079979345,-1.0
0.006848464,-0.31672138,-0.080325045,-1.0
0.0071363146,-0.31722814,-0.079184465,-1.0
0.009512324,-0.31454495,-0.08082438,-1.0
0.010137852,-0.3141578,-0.08031316,-1.0
0.0109910965,-0.31406814,-0.079600856,-1.0
0.01188425,-0.31372726,-0.079296574,-1.0
0.014954691,-0.31146362,-0.07996319,-1.0
0.014934761,-0.31171876,-0.07870179,-1.0
0.015269134,-0.31131542,-0.0788054,-1.0
0.015533645,-0.30988622,-0.08041945,-1.0
0.01796287,-0.30590445,-0.08380393,-1.0
0.01896309,-0.3056264,-0.08497504,-1.0
0.019099366,-0.30586773,-0.08459013,-1.0
0.019045422,-0.3055562,-0.08480672,-1.0
0.02127282,-0.30117548,-0.088910915,-1.0
0.021498818,-0.30317956,-0.08669738,-1.0
0.021413453,-0.3022561,-0.08821155,-1.0
0.021307638,-0.30232197,-0.088341035,-1.0
0.023521384,-0.30076522,-0.08896011,-1.0
0.023198145,-0.3004412,-0.089422084,-1.0
0.023082165,-0.29981792,-0.09043565,-1.0
0.022996161,-0.3015558,-0.08832335,-1.0
0.025071105,-0.29710865,-0.09258222,-1.0
0.02526722,-0.29800102,-0.091795124,-1.0
0.02515822,-0.29717517,-0.09297375,-1.0
0.02503398,-0.2975923,-0.092545755,-1.0
0.027118843,-0.2946063,-0.09469351,-1.0
0.027616782,-0.2955187,-0.094045185,-1.0
0.027646845,-0.29573146,-0.09394149,-1.0
0.027435193,-0.2941568,-0.09592833,-1.0
0.029721929,-0.292724,-0.09614557,-1.0
0.030396525,-0.2931954,-0.095335394,-1.0
0.030876962,-0.2938121,-0.09419175,-1.0
0.03143526,-0.29284495,-0.095107116,-1.0
0.03443571,-0.2955475,-0.08921446,-1.0
0.032197826,-0.29457986,-0.0886948,-1.0
0.032643925,-0.29540223,-0.08741489,-1.0
0.032886837,-0.2950653,-0.087703705,-1.0
-0.051117893,-0.29644862,-0.057982355,-1.0
-0.051026102,-0.29712233,-0.057754323,-1.0
-0.05134337,-0.29716313,-0.05778659,-1.0
-0.0515109,-0.29787555,-0.057116076,-1.0
-0.049769897,-0.2977987,-0.05696025,-1.0
-0.05061939,-0.29743582,-0.056922723,-1.0
-0.05076933,-0.29828897,-0.056190476,-1.0
-0.051182974,-0.29821318,-0.056401223,-1.0
-0.04990502,-0.29654643,-0.05783984,-1.0
-0.049688723,-0.29702634,-0.057556156,-1.0
-0.049547303,-0.29780698,-0.056727655,-1.0
-0.050216716,-0.29716367,-0.056731783,-1.0
-0.048308026,-0.29672384,-0.05659482,-1.0
-0.049125645,-0.29650852,-0.056111455,-1.0
-0.04921253,-0.29706043,-0.055598903,-1.0
-0.04943898,-0.29702103,-0.055776127,-1.0
-0.048390932,-0.2939195,-0.058524176,-1.0
-0.047925495,-0.29493576,-0.058524787,-1.0
-0.048413415,-0.29442254,-0.059291765,-1.0
-0.04858747,-0.29501045,-0.05897953,-1.0
-0.047375526,-0.2925306,-0.061134823,-1.0
-0.04704323,-0.29344684,-0.06095261,-1.0
-0.04726189,-0.29365426,-0.060986735,-1.0
-0.047497075,-0.29393965,-0.06089643,-1.0
-0.04638535,-0.2908206,-0.06347141,-1.0
-0.04603385,-0.29172507,-0.06334614,-1.0
-0.046486557,-0.29125813,-0.06396305,-1.0
-0.0466971,-0.2915486,-0.06393872,-1.0
-0.045345888,-0.2892341,-0.06567065,-1.0
-0.04540853,-0.28991783,-0.06548968,-1.0
-0.04608638,-0.28909773,-0.06638406,-1.0
-0.046519123,-0.28880912,-0.06690779,-1.0
-0.044841044,-0.28815737,-0.06712715,-1.0
-0.044375934,-0.28933236,-0.06656746,-1.0
-0.044920895,-0.2890691,-0.06663209,-1.0
-0.04519027,-0.2891723,-0.066552356,-1.0
-0.042996686,-0.2891817,-0.066060916,-1.0
-0.044201728,-0.28858453,-0.06572791,-1.0
-0.044236105,-0.2893852,-0.0648995,-1.0
-0.04453377,-0.28890216,-0.06534937,-1.0
-0.04273241,-0.2871495,-0.06630637,-1.0
-0.041640237,-0.286493,-0.06793696,-1.0
-0.04201804,-0.28597778,-0.06797534,-1.0
-0.04129052,-0.28702077,-0.067211606,-1.0
-0.039836444,-0.28517997,-0.06743335,-1.0
-0.041402336,-0.28429163,-0.06781543,-1.0
-0.041910913,-0.28379488,-0.06870977,-1.0
-0.042746272,-0.28290743,-0.069718465,-1.0
-0.042484708,-0.27406323,-0.07798447,-1.0
-0.039091926,-0.27364117,-0.08193452,-1.0
-0.03990172,-0.27357095,-0.082237385,-1.0
-0.041095912,-0.2730037,-0.08272889,-1.0
-0.040463705,-0.2651298,-0.08915622,-1.0
-0.03960296,-0.2664373,-0.08810326,-1.0
-0.039707594,-0.26603967,-0.08796837,-1.0
-0.039473154,-0.26798066,-0.08585212,-1.0
-0.037132964,-0.27274653,-0.079337075,-1.0
-0.04083516,-0.2730953,-0.07553741,-1.0
-0.04104798,-0.27160007,-0.07702215,-1.0
-0.041252222,-0.27091968,-0.07745668,-1.0
-0.03936008,-0.26816848,-0.07908511,-1.0
-0.038386412,-0.2677027,-0.078892894,-1.0
-0.03765833,-0.266685,-0.07916038,-1.0
-0.0369834,-0.26555088,-0.07952679,-1.0
-0.034526106,-0.259015,-0.08465839,-1.0
-0.031998664,-0.25828946,-0.08601574,-1.0
-0.031193497,-0.2579528,-0.0856502,-1.0
-0.030212404,-0.25975952,-0.08284637,-1.0
-0.027455403,-0.25615886,-0.08477615,-1.0
-0.0274889,-0.25502837,-0.085312314,-1.0
-0.027097696,-0.25439605,-0.0855586,-1.0
-0.026544185,-0.25498456,-0.084451266,-1.0
-0.024053117,-0.25155273,-0.0866192,-1.0
-0.02373103,-0.25148174,-0.086278416,-1.0
-0.02344942,-0.25110948,-0.08626064,-1.0
-0.022966845,-0.2511535,-0.085869715,-1.0
-0.021055935,-0.24342732,-0.092725284,-1.0
-0.018621948,-0.24477862,-0.09165666,-1.0
-0.017832909,-0.24461728,-0.09121176,-1.0
-0.017038831,-0.24425232,-0.09097806,-1.0
-0.013783166,-0.24472399,-0.08857051,-1.0
-0.014362272,-0.24365966,-0.08869695,-1.0
-0.013592657,-0.24460776,-0.087217584,-1.0
-0.0128985895,-0.24495356,-0.08638166,-1.0
-0.009931789,-0.24400844,-0.08568307,-1.0
-0.009833308,-0.24351762,-0.08535424,-1.0
-0.008952974,-0.24406078,-0.0842005,-1.0
-0.008569664,-0.24306221,-0.08461169,-1.0
-0.0051659853,-0.24500729,-0.08029008,-1.0
-0.005556257,-0.24472876,-0.07958164,-1.0
-0.004946401,-0.24459462,-0.079282016,-1.0
-0.004420022,-0.24475326,-0.07852441,-1.0
-0.0014070529,-0.24405478,-0.07738871,-1.0
-0.0024538408,-0.2435648,-0.077068135,-1.0
-0.002059461,-0.24412178,-0.07615827,-1.0
-0.0018467228,-0.2436528,-0.07660466,-1.0
-0.043738678,-0.28651875,-0.05569717,-1.0
-0.04319704,-0.28674704,-0.055396397,-1.0
-0.042942893,-0.28625923,-0.05567415,-1.0
-0.042695116,-0.28596237,-0.05564119,-1.0
-0.040574722,-0.2846983,-0.056343857,-1.0
-0.040392615,-0.28479785,-0.055841625,-1.0
-0.0402847,-0.28425047,-0.056220092,-1.0
-0.04005606,-0.28414837,-0.056115337,-1.0
-0.03784705,-0.28358006,-0.055998925,-1.0
-0.038298175,-0.28326768,-0.05559106,-1.0
-0.038340945,-0.2833009,-0.055375215,-1.0
-0.038722213,-0.28287044,-0.055280082,-1.0
-0.036739744,-0.2820351,-0.055667054,-1.0
-0.036951825,-0.2820207,-0.055011116,-1.0
-0.0369929,-0.28165996,-0.05532441,-1.0
-0.03689766,-0.28172052,-0.05515878,-1.0
-0.035026077,-0.27989522,-0.05678993,-1.0
-0.03465722,-0.2803175,-0.05673284,-1.0
-0.034700483,-0.28020728,-0.056807306,-1.0
-0.034785904,-0.27969384,-0.05749587,-1.0
-0.033219483,-0.27661487,-0.060651846,-1.0
-0.032324076,-0.27775913,-0.06066008,-1.0
-0.032493953,-0.2775355,-0.061039973,-1.0
-0.032522414,-0.27794707,-0.060676247,-1.0
-0.030968046,-0.27488455,-0.063822135,-1.0
-0.030833207,-0.27358162,-0.06685579,-1.0
-0.03106491,-0.27475125,-0.066156656,-1.0
-0.031310804,-0.27631348,-0.06489453,-1.0
-0.029741945,-0.27532306,-0.065862,-1.0
-0.030057453,-0.27437642,-0.06715491,-1.0
-0.030337043,-0.27424452,-0.06740631,-1.0
-0.030501004,-0.27436227,-0.06748019,-1.0
-0.028769473,-0.27289656,-0.06855581,-1.0
-0.028125582,-0.2738305,-0.06865388,-1.0
-0.027796894,-0.2750347,-0.068024874,-1.0
-0.028348511,-0.2750454,-0.06789526,-1.0
-0.025680142,-0.2767329,-0.065834306,-1.0
-0.027643798,-0.2758763,-0.06484028,-1.0
-0.027471308,-0.27533388,-0.0661827,-1.0
-0.027486267,-0.2761532,-0.06528395,-1.0
-0.026174786,-0.26958314,-0.07240939,-1.0
-0.024084983,-0.27038068,-0.074253395,-1.0
-0.024907175,-0.27056748,-0.073940575,-1.0
-0.025499148,-0.26976064,-0.074955896,-1.0
-0.023279168,-0.2746697,-0.068710804,-1.0
-0.026210343,-0.27348697,-0.06686652,-1.0
-0.026015053,-0.274455,-0.06569001,-1.0
-0.0260965,-0.27383435,-0.066590846,-1.0
-0.023876965,-0.27329278,-0.06620133,-1.0
-0.02443424,-0.27278614,-0.06639691,-1.0
-0.024507295,-0.2730727,-0.065990835,-1.0
-0.02454007,-0.27295566,-0.06628921,-1.0
-0.022549028,-0.2712041,-0.06752992,-1.0
-0.021990985,-0.27071738,-0.06843073,-1.0
-0.021676699,-0.27079144,-0.06814475,-1.0
-0.02158609,-0.2699811,-0.06893266,-1.0
-0.019056248,-0.2691376,-0.068650916,-1.0
-0.0188616,-0.26837033,-0.06909238,-1.0
-0.01844947,-0.26782876,-0.0694414,-1.0
-0.017989293,-0.26813123,-0.06853544,-1.0
-0.015632156,-0.2646454,-0.07161222,-1.0
-0.01414608,-0.26430973,-0.0719623,-1.0
-0.0136043085,-0.26241598,-0.07354053,-1.0
