0.014399115,-0.32962304,-0.037423905,-1.0
0.014495151,-0.32982323,-0.037191715,-1.0
0.014318988,-0.32926434,-0.037464663,-1.0
0.01606418,-0.3292246,-0.03687832,-1.0
0.01575763,-0.32863396,-0.037164494,-1.0
0.015690751,-0.32832018,-0.03746118,-1.0
0.015519844,-0.32941008,-0.036001973,-1.0
0.017402457,-0.32677966,-0.03865041,-1.0
0.017817546,-0.32716393,-0.038227074,-1.0
0.018105863,-0.32668352,-0.03857851,-1.0
0.018308887,-0.3272755,-0.037635863,-1.0
0.020194897,-0.3277585,-0.036075566,-1.0
0.019650528,-0.32800817,-0.03509841,-1.0
0.01952237,-0.3278017,-0.035234753,-1.0
0.019393073,-0.32772446,-0.035218596,-1.0
0.021415388,-0.3229074,-0.040317286,-1.0
0.02185763,-0.32353497,-0.0404661,-1.0
0.021625826,-0.32332802,-0.04060196,-1.0
0.021521976,-0.32220215,-0.04186413,-1.0
0.023339903,-0.31915528,-0.04452198,-1.0
0.023954106,-0.32152003,-0.04302275,-1.0
0.025001587,-0.32065386,-0.044031043,-1.0
0.024757324,-0.3212285,-0.043312512,-1.0
0.026673498,-0.3192277,-0.04490432,-1.0
0.026282335,-0.31813845,-0.045616575,-1.0
0.025923787,-0.31907743,-0.044370852,-1.0
0.025766648,-0.31812936,-0.045232564,-1.0
0.027689116,-0.31457946,-0.04816912,-1.0
0.027860578,-0.31480503,-0.048118822,-1.0
0.027803147,-0.3145735,-0.048225705,-1.0
0.027556127,-0.31541765,-0.047090985,-1.0
0.02914252,-0.31500244,-0.046384968,-1.0
0.029928897,-0.31473035,-0.047757536,-1.0
0.031470418,-0.31386855,-0.04935391,-1.0
0.032024954,-0.31599927,-0.046946812,-1.0
0.034431975,-0.3109935,-0.051796325,-1.0
0.033389345,-0.31232223,-0.049154554,-1.0
0.033605337,-0.31127754,-0.050129987,-1.0
0.033557437,-0.3113633,-0.04974438,-1.0
0.035210673,-0.31120104,-0.04861091,-1.0
0.035420317,-0.31116688,-0.048797093,-1.0
0.0366808,-0.3111773,-0.04892569,-1.0
0.036269475,-0.31159043,-0.047972184,-1.0
0.03847227,-0.3097583,-0.04920662,-1.0
0.037607636,-0.3093083,-0.048525795,-1.0
0.037332736,-0.31037888,-0.047047097,-1.0
0.037299696,-0.30980158,-0.04745649,-1.0
0.039563917,-0.3047796,-0.051725745,-1.0
0.04046546,-0.3056959,-0.050587878,-1.0
0.041300815,-0.30435467,-0.051461935,-1.0
0.042085018,-0.30329752,-0.05200027,-1.0
0.044167,-0.30443898,-0.04897153,-1.0
0.044158,-0.30398774,-0.047582746,-1.0
0.04503518,-0.3038096,-0.04695238,-1.0
0.04607571,-0.30276185,-0.047365405,-1.0
0.049216583,-0.29765034,-0.05099212,-1.0
0.051022537,-0.29594254,-0.053498268,-1.0
0.051486995,-0.29662427,-0.052377205,-1.0
0.05198783,-0.29637825,-0.052136987,-1.0
0.054456893,-0.29435492,-0.052701876,-1.0
0.054434504,-0.29369366,-0.053120717,-1.0
0.05458554,-0.29316354,-0.053596117,-1.0
0.054558866,-0.2938602,-0.05276119,-1.0
0.056614745,-0.29048973,-0.054925136,-1.0
0.057371657,-0.2889219,-0.05691604,-1.0
0.057474937,-0.28871933,-0.057043206,-1.0
0.05764016,-0.28790373,-0.057781294,-1.0
0.060177874,-0.28044337,-0.06378467,-1.0
0.06152351,-0.28134057,-0.063537344,-1.0
0.061830636,-0.28232175,-0.062298775,-1.0
0.062109753,-0.28364146,-0.06072823,-1.0
0.06419506,-0.2837198,-0.059173286,-1.0
0.06393356,-0.2829313,-0.059011392,-1.0
0.06453335,-0.28162673,-0.0600343,-1.0
0.06496635,-0.2815005,-0.059873603,-1.0
0.06721022,-0.27954185,-0.06029187,-1.0
0.06760219,-0.2795747,-0.059750624,-1.0
0.06810423,-0.27977127,-0.05915375,-1.0
0.068517335,-0.2804284,-0.058067262,-1.0
0.07039072,-0.28231722,-0.054451834,-1.0
0.06921293,-0.2823067,-0.05307799,-1.0
0.069425195,-0.28212112,-0.05308267,-1.0
0.06958226,-0.28217798,-0.05280672,-1.0
0.07198989,-0.27458262,-0.05893045,-1.0
0.072967954,-0.27620697,-0.05838554,-1.0
0.073163144,-0.27504212,-0.059711866,-1.0
0.07310254,-0.27641094,-0.058552843,-1.0
0.0394367,-0.31971586,-0.04132972,-1.0
0.04018714,-0.3205427,-0.041276604,-1.0
0.040473673,-0.31967768,-0.042176515,-1.0
0.04072949,-0.3189292,-0.04290287,-1.0
0.04228514,-0.3207131,-0.040302984,-1.0
0.041649226,-0.32035065,-0.039356235,-1.0
0.041789953,-0.3209096,-0.03867305,-1.0
0.041982286,-0.32072917,-0.038824163,-1.0
0.04362665,-0.32140458,-0.037352912,-1.0
0.043146867,-0.3208125,-0.03725727,-1.0
0.043117758,-0.32136625,-0.036706105,-1.0
0.04297621,-0.32123756,-0.03667988,-1.0
0.04444919,-0.3212,-0.036003772,-1.0
0.044327702,-0.3206515,-0.03647822,-1.0
0.04441313,-0.32025254,-0.037146367,-1.0
0.04430924,-0.32134753,-0.03591449,-1.0
0.046228193,-0.3189962,-0.03840522,-1.0
0.046222996,-0.32022607,-0.037107877,-1.0
0.046355564,-0.3197114,-0.037866093,-1.0
0.04636166,-0.32024428,-0.037315253,-1.0
0.04812986,-0.31920642,-0.03801098,-1.0
0.047933783,-0.3192964,-0.03775619,-1.0
0.047913764,-0.31910568,-0.038087454,-1.0
0.047911134,-0.31892824,-0.038432956,-1.0
0.049869858,-0.3154616,-0.042012654,-1.0
0.048948135,-0.3166452,-0.043555986,-1.0
0.047292545,-0.31759378,-0.044216376,-1.0
0.045564312,-0.3189131,-0.044413455,-1.0
0.046157885,-0.31498247,-0.049830154,-1.0
0.047088142,-0.31501558,-0.051957607,-1.0
0.04655395,-0.31719613,-0.050285783,-1.0
0.047400508,-0.3168903,-0.051029947,-1.0
0.048488263,-0.32013294,-0.047747,-1.0
0.048175078,-0.3183373,-0.048859313,-1.0
0.048331495,-0.31843227,-0.048841003,-1.0
0.048327345,-0.319304,-0.047903776,-1.0
0.050023127,-0.31814158,-0.048235364,-1.0
0.04953109,-0.31858343,-0.047926642,-1.0
0.049076673,-0.31728154,-0.049258694,-1.0
0.048593137,-0.3179131,-0.0487961,-1.0
0.04987449,-0.31651074,-0.049622603,-1.0
0.049850922,-0.3150225,-0.049990185,-1.0
0.050037596,-0.31450814,-0.04975387,-1.0
0.0499906,-0.31543285,-0.047900476,-1.0
0.05181331,-0.31411928,-0.047621153,-1.0
0.051604893,-0.31389254,-0.04886181,-1.0
0.050839342,-0.31504542,-0.048087753,-1.0
0.050001834,-0.31483668,-0.048488416,-1.0
0.051993232,-0.30698454,-0.056385517,-1.0
0.051149737,-0.3087898,-0.056447573,-1.0
0.049553443,-0.31005096,-0.056066476,-1.0
0.048548512,-0.30843002,-0.058763847,-1.0
0.047991555,-0.312544,-0.054543935,-1.0
0.04570805,-0.31284386,-0.054570504,-1.0
0.043977518,-0.31332892,-0.05510913,-1.0
0.042176362,-0.31445533,-0.055014152,-1.0
0.042292655,-0.31224772,-0.057297852,-1.0
0.042244237,-0.31427842,-0.05499715,-1.0
0.042941276,-0.31139275,-0.05774999,-1.0
0.042852562,-0.31326348,-0.055551574,-1.0
0.044537406,-0.31273156,-0.054669004,-1.0
0.046608124,-0.31161338,-0.052792415,-1.0
0.049519856,-0.31045264,-0.051992,-1.0
0.052559674,-0.3082518,-0.052296363,-1.0
0.057474256,-0.30303022,-0.05466392,-1.0
0.060136084,-0.30242258,-0.054096363,-1.0
0.062513545,-0.30128056,-0.053678133,-1.0
0.06478997,-0.30006605,-0.05321171,-1.0
0.068627045,-0.298832,-0.05164111,-1.0
0.068158336,-0.2986888,-0.050862685,-1.0
0.06829962,-0.29864675,-0.050679073,-1.0
0.06858652,-0.29786724,-0.051372822,-1.0
0.070773475,-0.29310656,-0.055055775,-1.0
0.07181226,-0.29242957,-0.056331888,-1.0
0.071864165,-0.2926519,-0.055738933,-1.0
0.07208555,-0.29159147,-0.056510344,-1.0
0.07419915,-0.28701818,-0.05967915,-1.0
0.07481972,-0.28744614,-0.05963795,-1.0
0.07494196,-0.28756613,-0.05939,-1.0
0.0751734,-0.28752428,-0.059392467,-1.0
0.077145465,-0.28442538,-0.061194375,-1.0
0.0773786,-0.28545815,-0.0605142,-1.0
0.077612296,-0.2842254,-0.0618743,-1.0
0.077943616,-0.2832564,-0.06306581,-1.0
0.07936404,-0.28536257,-0.05995188,-1.0
0.07822636,-0.28687093,-0.057763018,-1.0
0.07826177,-0.28622302,-0.058639172,-1.0
0.07824469,-0.28581634,-0.05923546,-1.0
0.079973854,-0.28261358,-0.061345734,-1.0
0.080907024,-0.28249073,-0.06228143,-1.0
0.08085272,-0.28351265,-0.06135356,-1.0
0.08105553,-0.28250057,-0.06244055,-1.0
0.08225047,-0.28437844,-0.05929952,-1.0
0.081333935,-0.28409535,-0.058991242,-1.0
0.0815221,-0.2836679,-0.05975408,-1.0
0.08146357,-0.2852776,-0.05846266,-1.0
0.049197596,-0.3306644,-0.037124682,-1.0
0.049554948,-0.32991388,-0.038586833,-1.0
0.049721822,-0.33007997,-0.03877289,-1.0
0.049998388,-0.3294677,-0.039926395,-1.0
0.051375832,-0.33165875,-0.037083726,-1.0
0.05059875,-0.33237267,-0.03536862,-1.0
0.050633896,-0.33232343,-0.035831183,-1.0
0.050736178,-0.33175737,-0.036945783,-1.0
0.051999528,-0.33310872,-0.034933593,-1.0
0.05150589,-0.3333321,-0.03458184,-1.0
0.051271576,-0.3340719,-0.034127273,-1.0
0.05099297,-0.33341163,-0.035089746,-1.0
0.052187037,-0.33379352,-0.0343111,-1.0
0.05194862,-0.3335763,-0.034662403,-1.0
0.051787723,-0.3335408,-0.034955606,-1.0
0.05161171,-0.33338886,-0.035345726,-1.0
0.05359081,-0.3289631,-0.040554687,-1.0
0.05445699,-0.33009022,-0.041319303,-1.0
0.054331068,-0.33024156,-0.041505553,-1.0
0.054153573,-0.33082193,-0.041193962,-1.0
0.05536676,-0.33203477,-0.039452143,-1.0
0.05428418,-0.3327359,-0.038332395,-1.0
0.05391043,-0.3331589,-0.03858966,-1.0
0.053431503,-0.3340137,-0.038248688,-1.0
0.05492001,-0.33191568,-0.0408768,-1.0
0.053354617,-0.33364153,-0.04217498,-1.0
0.05114312,-0.3348639,-0.04302019,-1.0
0.048874762,-0.33636707,-0.04352078,-1.0
0.04862453,-0.33451688,-0.047128677,-1.0
0.047629293,-0.33574522,-0.047919556,-1.0
0.046254423,-0.33668375,-0.0484638,-1.0
0.044448577,-0.33773234,-0.04836113,-1.0
0.044104114,-0.3396286,-0.046792667,-1.0
0.04393689,-0.33926606,-0.046057075,-1.0
0.044192567,-0.33960995,-0.045230657,-1.0
0.04477107,-0.33827993,-0.046343856,-1.0
0.046922248,-0.33613792,-0.04752952,-1.0
0.048791114,-0.3363287,-0.048271663,-1.0
0.04986458,-0.3344469,-0.049847085,-1.0
0.050189417,-0.3340969,-0.049169134,-1.0
0.053245727,-0.3284859,-0.05370355,-1.0
0.052815985,-0.32831997,-0.05220287,-1.0
0.053280145,-0.3271516,-0.052572135,-1.0
0.05358551,-0.32717478,-0.05176406,-1.0
0.05500095,-0.3292253,-0.0478602,-1.0
0.05495208,-0.32888,-0.048728622,-1.0
0.05397526,-0.329948,-0.047214795,-1.0
0.053800713,-0.3298751,-0.047692597,-1.0
0.055133637,-0.32777596,-0.04904444,-1.0
0.05396322,-0.32879385,-0.04691892,-1.0
0.05369948,-0.32948756,-0.046168692,-1.0
0.053668536,-0.32882032,-0.046924315,-1.0
0.054918688,-0.32855898,-0.04608303,-1.0
0.053896233,-0.32822996,-0.04614586,-1.0
0.053192493,-0.32832974,-0.04621544,-1.0
0.05256887,-0.3282289,-0.046565533,-1.0
0.054137472,-0.3235355,-0.050786525,-1.0
0.05529647,-0.32262677,-0.052459337,-1.0
0.055587657,-0.32232624,-0.05258836,-1.0
0.055577803,-0.32311603,-0.05143795,-1.0
0.057617527,-0.3204769,-0.052821975,-1.0
0.058460955,-0.3197599,-0.052952215,-1.0
0.059016015,-0.32117915,-0.05092872,-1.0
0.060461607,-0.31832707,-0.053557537,-1.0
0.06280683,-0.31777984,-0.052523784,-1.0
0.06277379,-0.31772393,-0.0518913,-1.0
0.06320759,-0.31669748,-0.052604392,-1.0
0.063185625,-0.31798887,-0.050782032,-1.0
0.06587179,-0.31233704,-0.05525269,-1.0
0.06670857,-0.31133783,-0.056847543,-1.0
0.06644425,-0.3128813,-0.05512002,-1.0
0.06661008,-0.31154573,-0.05630762,-1.0
0.06838397,-0.30951563,-0.05708152,-1.0
0.06875966,-0.30826288,-0.05891514,-1.0
0.068917,-0.3076044,-0.060003847,-1.0
0.06842024,-0.31008446,-0.057831027,-1.0
0.070455424,-0.3065997,-0.06054472,-1.0
0.06987664,-0.3085302,-0.058732547,-1.0
0.069840185,-0.30841118,-0.05914594,-1.0
0.06992955,-0.30742434,-0.060391497,-1.0
0.071177,-0.30754095,-0.05929117,-1.0
0.07170192,-0.3050389,-0.06202638,-1.0
0.071298756,-0.30630198,-0.060812596,-1.0
0.0714725,-0.30451393,-0.06261858,-1.0
0.073090054,-0.30202043,-0.06380084,-1.0
0.07331764,-0.30236545,-0.0638922,-1.0
0.07355898,-0.30110848,-0.06526236,-1.0
0.07304386,-0.30303985,-0.06342846,-1.0
0.07490384,-0.3000643,-0.06514353,-1.0
0.07587605,-0.29930493,-0.06581692,-1.0
0.07653586,-0.29939696,-0.06554842,-1.0
0.077280305,-0.29951188,-0.065330744,-1.0
0.07807268,-0.30484742,-0.058504857,-1.0
0.07657025,-0.3056285,-0.056138672,-1.0
0.07733508,-0.3041396,-0.057644963,-1.0
0.07746324,-0.30531287,-0.056347948,-1.0
-0.007405756,-0.3027069,-0.031827103,-1.0
-0.0075305933,-0.30364123,-0.03114634,-1.0
-0.007929298,-0.3030169,-0.031911295,-1.0
-0.008167196,-0.30492586,-0.029853746,-1.0
-0.006629,-0.304062,-0.030403253,-1.0
-0.007357947,-0.3042875,-0.029835304,-1.0
-0.007872975,-0.30395412,-0.03030841,-1.0
-0.008290089,-0.3049728,-0.029250976,-1.0
-0.0069598635,-0.30297017,-0.03100839,-1.0
-0.006922984,-0.30303687,-0.031109814,-1.0
-0.007026087,-0.30269367,-0.031475842,-1.0
-0.0073796636,-0.30305976,-0.030599702,-1.0
-0.005537027,-0.30286106,-0.030120164,-1.0
-0.0061563742,-0.30346686,-0.02895485,-1.0
-0.006445818,-0.30378878,-0.028690934,-1.0
-0.0067897164,-0.3032224,-0.029472567,-1.0
-0.0052638217,-0.30119807,-0.031139303,-1.0
-0.00534681,-0.30098885,-0.032256506,-1.0
-0.0057229702,-0.30194247,-0.031535737,-1.0
-0.0061639477,-0.30184978,-0.031949338,-1.0
-0.004762665,-0.29904997,-0.034511253,-1.0
-0.0047851843,-0.30121154,-0.032844223,-1.0
-0.005212284,-0.3005718,-0.033765037,-1.0
-0.0056198635,-0.30065292,-0.03388597,-1.0
-0.0041892105,-0.29717642,-0.036925584,-1.0
-0.004314015,-0.2974883,-0.037183,-1.0
-0.004740302,-0.2983614,-0.036457114,-1.0
-0.0051759765,-0.29780096,-0.03722068,-1.0
-0.0036881468,-0.29615843,-0.038259268,-1.0
-0.0040498427,-0.29579198,-0.039059468,-1.0
-0.004587798,-0.29591328,-0.039150514,-1.0
-0.0050478945,-0.29658854,-0.03878545,-1.0
-0.0035947612,-0.29504728,-0.039762303,-1.0
-0.0035752668,-0.29479855,-0.040388487,-1.0
-0.004047734,-0.29496327,-0.040050603,-1.0
-0.0043730545,-0.29590392,-0.03912559,-1.0
-0.0026287674,-0.29518664,-0.03909653,-1.0
-0.003514457,-0.29569632,-0.037711963,-1.0
-0.0038377359,-0.29589933,-0.037282094,-1.0
-0.0041459496,-0.29490873,-0.038098015,-1.0
-0.0024260427,-0.29245633,-0.039510317,-1.0
-0.0017567459,-0.29240012,-0.03993941,-1.0
-0.0020596436,-0.29109222,-0.040491454,-1.0
-0.00192719,-0.2913926,-0.039941907,-1.0
-0.00039216643,-0.2899335,-0.039466776,-1.0
-0.0020616264,-0.28838217,-0.040168915,-1.0
-0.003089082,-0.2882763,-0.04011616,-1.0
-0.004275204,-0.286492,-0.04164513,-1.0
-0.0030352832,-0.27650136,-0.05053858,-1.0
-0.0016134079,-0.27696165,-0.05285095,-1.0
-0.0029927366,-0.2771346,-0.052544896,-1.0
-0.004484936,-0.27695662,-0.052418355,-1.0
-0.0032595503,-0.26966524,-0.05838063,-1.0
-0.0026685703,-0.2694816,-0.05842082,-1.0
-0.002751769,-0.27020213,-0.057055518,-1.0
-0.0024400488,-0.2686692,-0.057983167,-1.0
-0.0013238122,-0.27682143,-0.047498275,-1.0
-0.0038260738,-0.27623042,-0.04518965,-1.0
-0.003946522,-0.2754267,-0.045653846,-1.0
-0.004088027,-0.2738272,-0.046941392,-1.0
-0.002148667,-0.2712523,-0.04803551,-1.0
-0.0012832261,-0.27000737,-0.048659474,-1.0
-0.00053891866,-0.268701,-0.049211204,-1.0
0.00012981657,-0.26818612,-0.048854094,-1.0
0.0032218914,-0.26165494,-0.053747334,-1.0
0.0051901178,-0.262213,-0.053589232,-1.0
0.006285395,-0.25992092,-0.05535944,-1.0
0.007212753,-0.25950345,-0.055090193,-1.0
0.010346078,-0.25620428,-0.0565522,-1.0
0.010749541,-0.25589842,-0.056243375,-1.0
0.011347427,-0.25665355,-0.055023268,-1.0
0.012106831,-0.2547754,-0.05665603,-1.0
0.014922218,-0.2531476,-0.056690797,-1.0
0.015269454,-0.25169358,-0.057756487,-1.0
0.015536269,-0.25217268,-0.056761254,-1.0
0.01598855,-0.25036106,-0.058310747,-1.0
0.01870995,-0.24254306,-0.06460269,-1.0
0.020703072,-0.2453268,-0.062101457,-1.0
0.021899452,-0.2439974,-0.062870495,-1.0
0.023049233,-0.24412361,-0.06216156,-1.0
0.026300082,-0.24418034,-0.06019324,-1.0
0.026628701,-0.24308969,-0.06043996,-1.0
0.027671779,-0.24439286,-0.05884949,-1.0
0.02870997,-0.24321507,-0.059749022,-1.0
0.031847484,-0.24283598,-0.058552317,-1.0
0.03250829,-0.24362005,-0.05695403,-1.0
0.033591393,-0.24252255,-0.05759421,-1.0
0.03447478,-0.24119619,-0.05826489,-1.0
0.03754403,-0.24348576,-0.05412481,-1.0
0.037665654,-0.242574,-0.054136332,-1.0
0.038533155,-0.24338707,-0.052981645,-1.0
0.039281555,-0.24347548,-0.052471552,-1.0
0.042155832,-0.24344367,-0.050816536,-1.0
0.041593533,-0.24290319,-0.05059593,-1.0
0.041855995,-0.24167235,-0.051807147,-1.0
0.042246398,-0.24189313,-0.051593106,-1.0
0.0031950728,-0.2883283,-0.03178993,-1.0
0.0036727432,-0.28848848,-0.031515382,-1.0
0.003913921,-0.28746402,-0.03238947,-1.0
0.004207038,-0.28707972,-0.032471906,-1.0
0.0064642527,-0.28556833,-0.033362225,-1.0
0.006479071,-0.28391898,-0.034877297,-1.0
0.0067183143,-0.28400654,-0.034533773,-1.0
0.0070842835,-0.2850207,-0.033186562,-1.0
0.009253073,-0.28343102,-0.03422275,-1.0
0.00896458,-0.28328472,-0.03377204,-1.0
0.008953269,-0.28362498,-0.033231054,-1.0
0.008748451,-0.28363577,-0.032715775,-1.0
0.010744604,-0.28262275,-0.033228595,-1.0
0.0105991885,-0.2825117,-0.03283966,-1.0
0.0106455,-0.28259495,-0.0326012,-1.0
0.010588323,-0.28169677,-0.033554696,-1.0
0.012571428,-0.27978086,-0.035062037,-1.0
0.012723859,-0.27977216,-0.035418823,-1.0
0.01270646,-0.27996603,-0.03513671,-1.0
0.01266399,-0.27969992,-0.035436332,-1.0
0.014459915,-0.27667674,-0.0381326,-1.0
0.014864326,-0.27706492,-0.038799558,-1.0
0.014733182,-0.2773701,-0.038569808,-1.0
0.014601878,-0.2775948,-0.038440727,-1.0
0.016181992,-0.27293155,-0.042837173,-1.0
0.01635582,-0.27381372,-0.04323572,-1.0
0.015920429,-0.2738514,-0.043620594,-1.0
0.0154581275,-0.2742045,-0.04360956,-1.0
0.017056499,-0.27303246,-0.044552196,-1.0
0.016864812,-0.27291173,-0.044878766,-1.0
0.016658284,-0.2735175,-0.04438583,-1.0
0.016418146,-0.27297848,-0.045094993,-1.0
0.018269569,-0.27228332,-0.045252033,-1.0
0.01856456,-0.27288,-0.045511194,-1.0
0.018550757,-0.27283096,-0.046005268,-1.0
0.01814302,-0.2730044,-0.045700334,-1.0
0.020364257,-0.2748673,-0.043543294,-1.0
0.01906784,-0.27462035,-0.042072598,-1.0
0.019168409,-0.275019,-0.04204528,-1.0
0.018998625,-0.2747022,-0.0424158,-1.0
0.020664176,-0.26767695,-0.048911538,-1.0
0.02186899,-0.2673534,-0.051365934,-1.0
0.021222165,-0.26836824,-0.05014983,-1.0
0.020798681,-0.2684082,-0.050157934,-1.0
0.022455662,-0.27098194,-0.046772387,-1.0
0.020558925,-0.27083218,-0.044150475,-1.0
0.020568943,-0.27139124,-0.043540142,-1.0
0.02050048,-0.27059206,-0.044355452,-1.0
0.022521978,-0.26996702,-0.044046663,-1.0
0.022131572,-0.26946902,-0.044133842,-1.0
0.022065526,-0.27054018,-0.042917825,-1.0
0.022033175,-0.2707762,-0.04272022,-1.0
0.023880867,-0.26759043,-0.04516045,-1.0
0.02440231,-0.2679747,-0.044912953,-1.0
0.02461883,-0.26743504,-0.045250997,-1.0
0.024813408,-0.26709342,-0.04533319,-1.0
0.027036281,-0.26463002,-0.046709012,-1.0
0.02738535,-0.26528475,-0.04557454,-1.0
0.027785951,-0.2647062,-0.04589405,-1.0
0.028110217,-0.26401198,-0.046234746,-1.0
0.030444989,-0.2591727,-0.049981613,-1.0
0.031729672,-0.2586104,-0.050618052,-1.0
0.032611426,-0.25938565,-0.04933969,-1.0
0.033451382,-0.25920054,-0.049017385,-1.0
0.03663958,-0.2631707,-0.04324548,-1.0
0.035795268,-0.26138785,-0.04265325,-1.0
0.036415163,-0.26090252,-0.042649474,-1.0
0.037055302,-0.26043227,-0.042657256,-1.0
0.038811393,-0.24862759,-0.053372905,-1.0
0.0414806,-0.24777909,-0.056963243,-1.0
0.04166316,-0.25007033,-0.054797113,-1.0
0.041594774,-0.24804047,-0.056716867,-1.0
0.04379759,-0.24683605,-0.056969896,-1.0
0.043719225,-0.24687761,-0.056723237,-1.0
0.043842897,-0.24754916,-0.056024674,-1.0
0.043826558,-0.24505006,-0.05840203,-1.0
