0.06414686,-0.29172572,-0.072450824,-1.0
0.06437012,-0.29267806,-0.07185079,-1.0
0.06693597,-0.2911064,-0.07285744,-0.9987664
0.066422254,-0.29167378,-0.071885094,-1.0
0.066483445,-0.29133537,-0.072376214,-0.99949056
0.06652997,-0.29136872,-0.072503336,-0.9990879
0.068762824,-0.28837457,-0.07453333,-0.98900974
0.06932028,-0.28810725,-0.07565382,-0.98691475
0.06937853,-0.2888818,-0.07527034,-0.98825777
0.06895519,-0.28635597,-0.07741219,-0.982864
0.07139289,-0.28514257,-0.07818469,-0.9764766
0.07196951,-0.28382242,-0.08003569,-0.97144246
0.07243057,-0.28567874,-0.07885939,-0.9741373
0.07234685,-0.28445402,-0.07993628,-0.97067523
0.07503267,-0.2847023,-0.079299346,-0.9667481
0.0745865,-0.2860427,-0.07737205,-0.97063196
0.07483179,-0.28552967,-0.07789064,-0.9689519
0.07506677,-0.28533185,-0.07809685,-0.9680079
0.07756095,-0.2827889,-0.079561025,-0.95854604
0.078588285,-0.28546107,-0.07729095,-0.96228594
0.07910402,-0.2843673,-0.0781405,-0.9585947
0.07996843,-0.2857545,-0.07693568,-0.9597249
0.0833004,-0.2872075,-0.07466705,-0.9568771
0.08158641,-0.28630716,-0.07396129,-0.95767486
0.08183825,-0.28691468,-0.07357642,-0.9580169
0.08206755,-0.28747264,-0.0732175,-0.95829433
0.00662162,-0.32034317,-0.03245386,-1.0
0.0073263855,-0.3204847,-0.03366797,-1.0
0.0069886507,-0.32142502,-0.0330366,-1.0
0.0067453147,-0.321015,-0.033596266,-1.0
0.008437956,-0.31653595,-0.037672166,-1.0
0.010146381,-0.31415254,-0.040953115,-1.0
0.010178594,-0.31551293,-0.039697364,-1.0
0.010385169,-0.31562984,-0.039506316,-1.0
0.012380095,-0.31764722,-0.037965156,-1.0
0.010756327,-0.31813717,-0.035643827,-1.0
0.010830311,-0.31766427,-0.03598006,-1.0
0.010288021,-0.31793153,-0.035005845,-1.0
0.012300389,-0.3179983,-0.034948424,-1.0
0.011733873,-0.3179184,-0.03436809,-1.0
0.011627892,-0.31738335,-0.034712583,-1.0
0.011571599,-0.3180638,-0.034086846,-1.0
0.013630668,-0.3158506,-0.036043532,-1.0
0.0141868945,-0.31465322,-0.03717652,-1.0
0.014401022,-0.31548452,-0.0362183,-1.0
0.014640018,-0.31611407,-0.03544452,-1.0
0.016991565,-0.31548527,-0.035719763,-1.0
0.016293438,-0.31561905,-0.034833856,-1.0
0.01624882,-0.31595364,-0.034545667,-1.0
0.016217263,-0.31563562,-0.034865335,-1.0
0.018257443,-0.31027034,-0.039392892,-1.0
0.01939892,-0.30991077,-0.041250743,-1.0
0.019274909,-0.31118083,-0.040276095,-1.0
0.01918563,-0.31079257,-0.04071423,-1.0
0.021229856,-0.30801174,-0.043070357,-1.0
0.027711777,-0.28067017,-0.072901145,-1.0
0.03016899,-0.25098935,-0.10024904,-1.0
0.032886874,-0.22060163,-0.12730345,-1.0
0.038632955,-0.18495198,-0.15771165,-1.0
0.0428804,-0.13622037,-0.19531536,-1.0
0.04945946,-0.0866315,-0.2312158,-0.9660468
0.056828804,-0.04062149,-0.26133868,-0.93031895
0.0694305,0.008213415,-0.29177472,-0.88447106
0.078626625,0.043662973,-0.3119375,-0.8548421
0.08888255,0.078920886,-0.33092862,-0.82755864
0.09951416,0.11207701,-0.34810036,-0.8033874
0.11052557,0.14159293,-0.3626835,-0.7767674
0.120020814,0.16620268,-0.37592247,-0.75678486
0.12870117,0.18916692,-0.38763568,-0.7418723
0.13609204,0.20879324,-0.39741665,-0.731273
0.14407562,0.22701329,-0.40679082,-0.7149355
0.14461051,0.23297314,-0.408737,-0.71918297
0.14443074,0.23546402,-0.40978315,-0.7215434
0.14435342,0.23844548,-0.41094467,-0.72390234
0.14491738,0.24109863,-0.41186807,-0.7203812
0.14215106,0.23896985,-0.41031018,-0.7265801
0.13909358,0.2364509,-0.40831533,-0.73435044
0.13590537,0.23363858,-0.40610495,-0.7425957
0.13391034,0.2311529,-0.4043102,-0.7423632
0.12601352,0.21970098,-0.39693978,-0.7619475
0.118145786,0.20679012,-0.38948545,-0.78003067
0.11026255,0.19316249,-0.3818047,-0.79929566
0.10450547,0.17847605,-0.37417707,-0.8104191
0.094594374,0.15225656,-0.36102375,-0.8377353
0.08313915,0.12115997,-0.34472817,-0.87012064
0.072260655,0.08836394,-0.32696784,-0.90396667
0.060425285,0.049091678,-0.30355784,-0.9360298
0.045970403,-0.001925149,-0.269549,-0.988951
0.03585672,-0.05742927,-0.23010615,-1.0
0.027537921,-0.11818667,-0.18234587,-1.0
0.02383096,-0.17482804,-0.1333271,-1.0
0.02415008,-0.19324279,-0.11833885,-1.0
0.022831058,-0.20874439,-0.103752546,-1.0
0.020878205,-0.22649215,-0.08705981,-1.0
0.021572003,-0.24014549,-0.072931685,-1.0
0.02165295,-0.24142422,-0.071896195,-1.0
0.022140777,-0.24012208,-0.07292378,-1.0
0.022527998,-0.2414214,-0.07210533,-1.0
0.025359856,-0.23614585,-0.07563184,-1.0
0.026650252,-0.23741974,-0.07553552,-1.0
0.027105128,-0.23723234,-0.07576741,-1.0
0.027552893,-0.23746462,-0.07571072,-1.0
0.030413138,-0.23187502,-0.07941425,-1.0
0.032643948,-0.2321138,-0.080282606,-1.0
0.033277515,-0.231675,-0.080354005,-1.0
0.03391181,-0.23174478,-0.08009626,-1.0
0.03699274,-0.23170234,-0.0798658,-1.0
0.036461446,-0.23190121,-0.0786329,-1.0
0.03716994,-0.23324613,-0.07757511,-1.0
0.037878845,-0.23282231,-0.07770071,-1.0
0.041040886,-0.23054944,-0.07892582,-1.0
0.041679163,-0.23183413,-0.07764265,-1.0
0.04247411,-0.23048593,-0.07828569,-1.0
0.04327784,-0.23335427,-0.07602007,-1.0
0.04666668,-0.23491922,-0.07428324,-1.0
0.044985432,-0.23458107,-0.07284347,-1.0
0.04548033,-0.234675,-0.072746985,-1.0
0.04592614,-0.23526148,-0.07222665,-1.0
0.048822213,-0.22917281,-0.07637982,-1.0
0.050747562,-0.23021044,-0.0771333,-1.0
0.051066842,-0.23037358,-0.07728654,-1.0
0.051377002,-0.23052274,-0.07744312,-1.0
0.007313701,-0.2856863,-0.042794384,-1.0
0.008821571,-0.2858658,-0.043813255,-1.0
0.009116007,-0.28591952,-0.043692335,-1.0
0.009618824,-0.28477377,-0.04429906,-1.0
0.010956736,-0.28743672,-0.042928085,-1.0
0.009954063,-0.28575438,-0.042393304,-1.0
0.009897338,-0.28798646,-0.04087214,-1.0
0.010266384,-0.28757948,-0.041084506,-1.0
0.012067063,-0.2884369,-0.04076414,-1.0
0.011208048,-0.28765708,-0.04021981,-1.0
0.011296062,-0.2880829,-0.039993197,-1.0
0.010880386,-0.28915858,-0.038870785,-1.0
0.012775036,-0.28773376,-0.04002321,-1.0
0.012396647,-0.2881565,-0.039299022,-1.0
0.012708353,-0.2870673,-0.040188882,-1.0
0.012681475,-0.28801817,-0.039546058,-1.0
0.014986126,-0.28608957,-0.041379083,-1.0
0.015332235,-0.28609845,-0.04159551,-1.0
0.01546195,-0.2866841,-0.041233554,-1.0
0.015664263,-0.2867357,-0.04126725,-1.0
0.017900506,-0.28598785,-0.042140596,-1.0
0.017762193,-0.2861745,-0.04182031,-1.0
0.01794274,-0.28592873,-0.042125978,-1.0
0.018010253,-0.28688622,-0.041546546,-1.0
0.020712433,-0.2820982,-0.04548739,-1.0
0.020440554,-0.28509766,-0.046357445,-1.0
0.01905726,-0.2859619,-0.047301047,-1.0
0.017447053,-0.2884134,-0.04703355,-1.0
0.018733693,-0.28391042,-0.05213481,-1.0
0.03555023,-0.18476193,-0.14447185,-1.0
0.049773842,-0.08349031,-0.22465837,-1.0
0.06901807,0.010944045,-0.28713894,-0.9469869
0.09515079,0.09431682,-0.33509395,-0.86844254
0.10464097,0.124764696,-0.34965673,-0.84494346
0.115261585,0.15375303,-0.3645452,-0.8200368
0.12504409,0.1796625,-0.37767676,-0.7977923
0.13401787,0.2016222,-0.38851398,-0.7741537
0.1446292,0.22761618,-0.4023811,-0.75064015
0.15306193,0.24781658,-0.41355494,-0.7329998
0.16003603,0.2634901,-0.4232485,-0.7178081
0.16689248,0.2780624,-0.43210235,-0.6998694
0.16669568,0.2808219,-0.43266994,-0.70148367
0.1663056,0.28066963,-0.4327971,-0.70267224
0.1677515,0.28226313,-0.4337171,-0.7011069
0.16929793,0.28252733,-0.4341785,-0.6957462
0.17053245,0.28397098,-0.4361576,-0.69295955
0.17140964,0.28448302,-0.43769893,-0.69113
0.17233327,0.28556904,-0.43916133,-0.69018155
0.1755612,0.29340574,-0.44231308,-0.6815676
0.17634933,0.2934199,-0.44473848,-0.67863655
0.17767218,0.2966091,-0.4473035,-0.67626095
0.17795289,0.29549742,-0.44899008,-0.67560184
0.17877372,0.2952503,-0.4506432,-0.6706725
0.17732273,0.29229552,-0.4502391,-0.6755351
0.17688154,0.29274315,-0.45097667,-0.67728865
0.1760148,0.29157078,-0.45136222,-0.6795802
0.17589526,0.29204252,-0.45191607,-0.6774298
0.17099102,0.2846076,-0.4454883,-0.69050545
0.16597731,0.2778821,-0.4387869,-0.7043588
0.15864094,0.26423523,-0.42981473,-0.72222215
0.1513223,0.2497871,-0.42001697,-0.73720485
0.13411844,0.21171173,-0.3961153,-0.7838409
0.11198975,0.15447682,-0.36512622,-0.84661555
0.08457924,0.07446394,-0.3218427,-0.9256954
0.06221647,-0.018326111,-0.26408988,-0.99888813
0.054697312,-0.071419075,-0.22571167,-1.0
0.048000325,-0.12934701,-0.17911941,-1.0
0.0426797,-0.18778984,-0.1279819,-1.0
0.039045334,-0.24478671,-0.07391788,-1.0
0.038463123,-0.24369092,-0.07387009,-1.0
0.038883075,-0.24495514,-0.07293919,-1.0
0.039466843,-0.24503118,-0.072955415,-1.0
0.0423995,-0.23932023,-0.07684112,-1.0
0.04445326,-0.23952611,-0.077838086,-1.0
0.044933017,-0.24065529,-0.07700476,-1.0
0.045492757,-0.24038096,-0.07716396,-1.0
0.04840829,-0.23570451,-0.0802104,-1.0
0.049672455,-0.23660514,-0.08027564,-1.0
0.050094083,-0.23657358,-0.08029169,-1.0
0.05066632,-0.23709844,-0.080059476,-1.0
0.053337414,-0.23500724,-0.0813388,-1.0
0.053938296,-0.23480333,-0.08188086,-1.0
0.054210667,-0.23458351,-0.082173735,-1.0
0.0546987,-0.23609842,-0.081479184,-1.0
0.05729853,-0.23645277,-0.081219025,-1.0
0.055995062,-0.23722382,-0.079843335,-1.0
0.056269135,-0.23880877,-0.0790717,-1.0
0.056441844,-0.23936842,-0.07896612,-1.0
0.058876317,-0.23470841,-0.08231122,-1.0
0.060570084,-0.23522238,-0.08319143,-1.0
0.06086042,-0.2350492,-0.0834961,-1.0
0.06122681,-0.23527269,-0.083575614,-1.0
0.06389985,-0.23736696,-0.08192566,-1.0
0.06249513,-0.23794729,-0.08055446,-1.0
0.062809736,-0.23926194,-0.079875074,-1.0
0.06305119,-0.23904233,-0.08033074,-1.0
0.0210851,-0.29519463,-0.044433318,-1.0
0.021358853,-0.2953143,-0.0446019,-1.0
0.02162719,-0.29490322,-0.04502306,-1.0
0.021685483,-0.2954763,-0.04474711,-1.0
0.023026807,-0.2976467,-0.043711696,-1.0
0.021852022,-0.29738253,-0.04280363,-1.0
0.021851877,-0.2981611,-0.042447813,-1.0
0.021869862,-0.29875225,-0.042213123,-1.0
0.02376938,-0.29813942,-0.04320021,-1.0
0.022990922,-0.2990753,-0.04217627,-1.0
0.022983963,-0.29958087,-0.042196773,-1.0
0.02237135,-0.30038333,-0.04141182,-1.0
0.024220625,-0.2991259,-0.042878933,-1.0
0.024024194,-0.29944485,-0.042671546,-1.0
0.023981119,-0.30023614,-0.042316005,-1.0
0.023983525,-0.30017865,-0.04256188,-1.0
0.026681354,-0.2945518,-0.047405254,-1.0
0.028613215,-0.2961027,-0.04871709,-1.0
0.02861424,-0.29627076,-0.04884882,-1.0
0.02859647,-0.29690188,-0.04868024,-1.0
0.030401899,-0.29874516,-0.04786282,-1.0
0.028928882,-0.2992767,-0.046787083,-1.0
0.02864709,-0.30070484,-0.04629941,-1.0
0.028375031,-0.30131027,-0.04639159,-1.0
0.030575385,-0.29729176,-0.050299734,-1.0
0.02975986,-0.3004658,-0.051387068,-1.0
0.027675966,-0.30300444,-0.051614285,-1.0
0.025655514,-0.30462655,-0.052531045,-1.0
0.025978798,-0.3015686,-0.057069004,-1.0
0.039303426,-0.19143385,-0.1577209,-1.0
0.054843985,-0.078213364,-0.24415904,-1.0
0.07762838,0.025009703,-0.30773863,-0.94963753
0.105908945,0.11354433,-0.35444057,-0.8670962
0.11703721,0.14611396,-0.3695927,-0.8387685
0.12743397,0.17396705,-0.38326025,-0.81254715
0.13701229,0.19860487,-0.39568374,-0.78965914
0.14649774,0.22095814,-0.4070984,-0.7648374
0.15011783,0.22986126,-0.41245887,-0.7543641
0.15261829,0.23710577,-0.41616952,-0.74794006
0.15554255,0.24637423,-0.4203576,-0.7424166
0.15929832,0.2565036,-0.42481712,-0.73082453
0.1557242,0.25142103,-0.42110223,-0.7408553
0.15494464,0.24994583,-0.419333,-0.7448394
0.15346034,0.24597771,-0.41676453,-0.7499901
0.15203135,0.2400492,-0.41345444,-0.75107205
0.15415876,0.24415536,-0.41622338,-0.7460679
0.15544884,0.2461211,-0.41783294,-0.7437445
0.15782657,0.25111932,-0.4209391,-0.73846555
0.15977255,0.25302297,-0.42257032,-0.7308975
0.15733063,0.24886517,-0.41941065,-0.7398029
0.15441097,0.24245991,-0.41583696,-0.7476013
0.15173326,0.23690134,-0.41253963,-0.7553751
0.14901794,0.22929382,-0.4082884,-0.7588513
0.14419366,0.21991351,-0.40292302,-0.77222353
0.1392893,0.20984781,-0.39754897,-0.7851448
0.13344596,0.19706245,-0.39100128,-0.79936963
0.12992719,0.1886908,-0.3865904,-0.8071519
0.11794324,0.15727629,-0.37140945,-0.83884466
0.10391804,0.11895563,-0.35245052,-0.8776597
0.08890047,0.074744284,-0.3297782,-0.9202335
0.07611322,0.028165303,-0.3043476,-0.9569572
0.06360584,-0.026582155,-0.27074322,-1.0
0.054167718,-0.0859912,-0.22977781,-1.0
0.047091275,-0.14923146,-0.18075904,-1.0
0.043015,-0.21229966,-0.12630925,-1.0
0.041529827,-0.22601326,-0.11349485,-1.0
0.040630374,-0.23772012,-0.102324545,-1.0
0.039549552,-0.25184733,-0.08914765,-1.0
0.040562205,-0.2585486,-0.080819,-1.0
0.04212065,-0.25793606,-0.08220864,-1.0
0.042584717,-0.25953165,-0.08127935,-1.0
0.042810816,-0.26012766,-0.08086055,-1.0
0.04534445,-0.25559106,-0.08390636,-1.0
0.04584934,-0.2588489,-0.082227975,-1.0
0.04590101,-0.2563475,-0.084324196,-1.0
0.046017516,-0.25719857,-0.08408717,-1.0
0.048360307,-0.25515118,-0.08563355,-1.0
0.048272524,-0.25638413,-0.08494859,-1.0
0.04846349,-0.25724536,-0.084720306,-1.0
0.048482288,-0.257594,-0.08473064,-1.0
0.050958138,-0.25689375,-0.085316114,-1.0
0.05133113,-0.2560127,-0.08638894,-1.0
0.051604092,-0.25716043,-0.0859018,-1.0
0.051599223,-0.25615352,-0.08679291,-1.0
0.05370174,-0.25196946,-0.08948493,-1.0
0.0547023,-0.25445968,-0.088541955,-1.0
0.054825936,-0.25335804,-0.08954101,-1.0
0.054817814,-0.25294048,-0.08993532,-1.0
0.05743866,-0.25285676,-0.08999821,-1.0
0.058544476,-0.25368282,-0.08938196,-1.0
0.059141412,-0.25209215,-0.09015836,-1.0
0.060318716,-0.2540815,-0.08874491,-1.0
0.06407293,-0.25806916,-0.08525805,-1.0
0.06165533,-0.25779995,-0.08340844,-1.0
0.062424857,-0.25862506,-0.08282413,-1.0
0.062918216,-0.25786784,-0.083316825,-1.0
-0.034323994,-0.2656066,-0.037424855,-1.0
-0.03422567,-0.26690054,-0.036959257,-1.0
-0.034558225,-0.2681605,-0.036216795,-1.0
-0.034652386,-0.2677706,-0.03660744,-1.0
-0.033117134,-0.26775622,-0.037209734,-1.0
-0.034117933,-0.2684452,-0.036462083,-1.0
-0.03438629,-0.2687805,-0.036421414,-1.0
-0.03486415,-0.27031982,-0.0354978,-1.0
-0.032974545,-0.26768315,-0.037964147,-1.0
-0.03283373,-0.26869023,-0.037429646,-1.0
-0.03279754,-0.26859185,-0.037497114,-1.0
-0.033587538,-0.2687632,-0.03682122,-1.0
-0.032075707,-0.26989925,-0.036225576,-1.0
-0.033243757,-0.27001318,-0.03555425,-1.0
-0.033437192,-0.2698703,-0.03574122,-1.0
-0.03364398,-0.2705311,-0.035396338,-1.0
-0.03169327,-0.26765865,-0.03783273,-1.0
-0.031138876,-0.26874253,-0.037984595,-1.0
-0.031380717,-0.26857263,-0.038362175,-1.0
-0.031623214,-0.26842925,-0.0387159,-1.0
-0.029864123,-0.26687956,-0.040311627,-1.0
-0.029432246,-0.26688945,-0.040974185,-1.0
-0.02968981,-0.26761773,-0.040694732,-1.0
-0.029963924,-0.2676935,-0.040817134,-1.0
-0.028205387,-0.26629758,-0.04217738,-1.0
-0.02765098,-0.26535848,-0.043534756,-1.0
-0.027918292,-0.2653017,-0.043757226,-1.0
-0.028060885,-0.26482445,-0.04432235,-1.0
-0.026304377,-0.26358604,-0.045564704,-1.0
-0.0223718,-0.24204412,-0.06691316,-1.0
-0.019136934,-0.22040153,-0.08760172,-1.0
-0.015729284,-0.19740133,-0.1089583,-1.0
-0.010262897,-0.171533,-0.13199446,-1.0
-0.004986705,-0.13964792,-0.1603443,-1.0
0.0003237077,-0.104342505,-0.1895383,-1.0
0.0059620054,-0.070856184,-0.21639189,-1.0
0.014160546,-0.03747594,-0.24206564,-0.9939001
0.019766303,-0.0046413047,-0.26465374,-0.96589327
0.027691951,0.02726749,-0.286012,-0.9351587
0.036814068,0.059176877,-0.30597183,-0.9056765
0.047340345,0.08959036,-0.32380566,-0.8721231
0.05391981,0.106138565,-0.33374265,-0.855638
0.0581001,0.121351466,-0.34121773,-0.8456305
0.062878005,0.13532181,-0.34854585,-0.8337063
0.06899107,0.1517496,-0.35623464,-0.8181664
0.07402687,0.17113048,-0.36550137,-0.80440104
0.08049825,0.19036312,-0.3752502,-0.7891315
0.08520832,0.2054834,-0.38281342,-0.7774496
0.09569756,0.23024614,-0.39407143,-0.7561119
0.094929166,0.23049292,-0.39539257,-0.7499329
0.092624374,0.23112383,-0.39525807,-0.7527991
0.091408856,0.23470788,-0.39599448,-0.75552773
0.09319525,0.24153234,-0.3979828,-0.74765706
0.08572837,0.22475193,-0.38996768,-0.761845
0.079377875,0.21048002,-0.38225278,-0.77714
0.07141318,0.19146551,-0.37273547,-0.79534703
0.06081688,0.16518138,-0.35924438,-0.8120762
0.049832154,0.1460084,-0.3469005,-0.84276897
0.04185934,0.12574138,-0.3354984,-0.8635948
0.03483394,0.10581051,-0.32392123,-0.88497245
0.029886553,0.08596912,-0.3119868,-0.8995968
0.014977867,0.031075332,-0.27598208,-0.95651555
0.0039988146,-0.02659433,-0.23367572,-1.0
-0.0059754043,-0.09160663,-0.18135816,-1.0
-0.01187749,-0.15278003,-0.12814963,-1.0
-0.010393364,-0.1659295,-0.11689488,-1.0
-0.012278529,-0.18177634,-0.10190462,-1.0
-0.014085138,-0.19659431,-0.087495446,-1.0
-0.013839124,-0.20908439,-0.07430795,-1.0
-0.013771674,-0.20938954,-0.07345672,-1.0
-0.012912018,-0.20790766,-0.07429859,-1.0
-0.0124884825,-0.20972505,-0.07256514,-1.0
-0.009233216,-0.20605598,-0.07486138,-1.0
-0.008744137,-0.2071159,-0.07378505,-1.0
-0.0080004055,-0.20629041,-0.07419677,-1.0
-0.0071611977,-0.20632266,-0.07405022,-1.0
-0.0035313196,-0.19927506,-0.07898421,-1.0
-0.00062040007,-0.19916938,-0.07964868,-1.0
0.00048222253,-0.19878934,-0.07939033,-1.0
0.0013124445,-0.2002938,-0.07769538,-1.0
0.0044299425,-0.20005177,-0.07701885,-1.0
0.0039044418,-0.20021279,-0.0757729,-1.0
0.0046815188,-0.2005241,-0.07519485,-1.0
0.0054415786,-0.20097722,-0.07449205,-1.0
0.008334955,-0.2015474,-0.073373035,-1.0
0.008780269,-0.2005744,-0.073271215,-1.0
0.0095843505,-0.20311497,-0.07087633,-1.0
0.010498492,-0.20160307,-0.071432464,-1.0
0.013609199,-0.20074683,-0.07115561,-1.0
0.0131186005,-0.20273963,-0.068497285,-1.0
0.014007853,-0.2026775,-0.06824215,-1.0
0.014624452,-0.20372334,-0.066974774,-1.0
0.017829338,-0.20350967,-0.066375196,-1.0
0.016710851,-0.20416656,-0.06477516,-1.0
0.017218752,-0.20322393,-0.06554237,-1.0
0.017728088,-0.20348756,-0.06536247,-1.0
-0.029351374,-0.25565416,-0.03172665,-1.0
-0.028729275,-0.25596198,-0.03153584,-1.0
-0.028265461,-0.2558485,-0.031404495,-1.0
-0.027877608,-0.25568768,-0.031225774,-1.0
-0.025533494,-0.25417203,-0.03250332,-1.0
-0.025323754,-0.2542185,-0.032202527,-1.0
-0.025107939,-0.25453272,-0.03177522,-1.0
-0.024808282,-0.25477016,-0.031459123,-1.0
-0.022576787,-0.25371864,-0.032460246,-1.0
-0.023061834,-0.25367007,-0.031859465,-1.0
-0.023058344,-0.2539347,-0.03154973,-1.0
-0.023432445,-0.25405627,-0.030952135,-1.0
-0.02138601,-0.2535085,-0.031728577,-1.0
-0.021594966,-0.25307667,-0.031507175,-1.0
-0.021440737,-0.25313482,-0.03137269,-1.0
-0.021325916,-0.253688,-0.030934772,-1.0
-0.01882386,-0.2514265,-0.03292907,-1.0
-0.018245723,-0.25168395,-0.033206098,-1.0
-0.018184854,-0.2520125,-0.032938678,-1.0
-0.018005015,-0.2522095,-0.032859717,-1.0
-0.015128056,-0.24781488,-0.036405884,-1.0
-0.0141673125,-0.24953564,-0.036493123,-1.0
-0.014027409,-0.24907742,-0.036935434,-1.0
-0.014151605,-0.2501398,-0.036313392,-1.0
-0.011399867,-0.24616922,-0.03966587,-1.0
-0.010530502,-0.24714363,-0.0405092,-1.0
-0.010671923,-0.24752052,-0.04070604,-1.0
-0.010922339,-0.2478079,-0.040846344,-1.0
-0.0089333225,-0.24635993,-0.042616546,-1.0
0.0021427595,-0.18321155,-0.101179205,-1.0
0.01215676,-0.118713066,-0.15764657,-1.0
0.02348307,-0.05427724,-0.21067426,-1.0
0.03759491,0.00645909,-0.2567036,-0.96205854
0.05419157,0.06020999,-0.29431787,-0.9093174
0.06979026,0.108250394,-0.32416704,-0.86484456
0.085424416,0.15267488,-0.34865722,-0.82628214
0.09986071,0.1879967,-0.36782,-0.78680265
0.10776096,0.21127474,-0.3782512,-0.77191055
0.117356725,0.23284791,-0.38997522,-0.7522655
0.12467713,0.24988432,-0.39900145,-0.7380298
0.13608819,0.27402198,-0.41072664,-0.7147947
0.14404052,0.2891726,-0.42070907,-0.6962932
0.14953199,0.30083394,-0.4275429,-0.68663174
0.15545253,0.31000912,-0.43394127,-0.6762271
0.15984666,0.30983025,-0.43814346,-0.66506344
0.15814826,0.3074245,-0.43584865,-0.6738881
0.1582589,0.30753076,-0.43571457,-0.67465097
0.15808664,0.3066761,-0.4353765,-0.6757188
0.1586355,0.30660653,-0.43507138,-0.67179793
0.15682743,0.303835,-0.4330326,-0.67664444
0.15543862,0.3019961,-0.4314101,-0.6803298
0.1536288,0.29879323,-0.42947206,-0.68429244
0.15310536,0.29786605,-0.4280031,-0.68254334
0.14879534,0.29172927,-0.4230626,-0.6915774
0.1437109,0.28369117,-0.4172282,-0.7031186
0.13755205,0.27273712,-0.41024485,-0.71714044
0.13249747,0.26215237,-0.40337917,-0.7265716
0.12058692,0.23783003,-0.38956562,-0.75562745
0.107182235,0.20785499,-0.3733364,-0.790284
0.09192924,0.17154896,-0.35362524,-0.83136916
0.07945785,0.13372065,-0.33269683,-0.86709106
0.061972644,0.080854304,-0.30087277,-0.9185207
0.04555355,0.023677379,-0.26117778,-0.9735347
0.031462274,-0.03883521,-0.21282938,-1.0
0.018733507,-0.11046201,-0.152931,-1.0
0.012120632,-0.13635164,-0.12805721,-1.0
0.008822637,-0.16303398,-0.10435619,-1.0
