0.0054287245,0.011640644,-0.019991115,0.011398668
0.0054325187,0.01060966,-0.018693347,0.012405692
0.0048447144,0.011361357,-0.021108907,0.010733524
0.0053185523,0.010341227,-0.01846989,0.012908334
0.0054325187,0.0035304097,-0.008548593,0.022032872
0.0054325187,0.005033568,-0.013772264,0.018182928
0.0054325187,0.004803371,-0.0127764605,0.019180693
0.0054325187,0.004698549,-0.01210255,0.019922279
0.0054325187,0.005948479,-0.024819896,0.011974199
0.0054325187,0.0047952426,-0.020329233,0.015560334
0.0054325187,0.006570921,-0.024656735,0.01242667
0.0054325187,0.007461349,-0.026475616,0.011200539
0.0054325187,0.004302968,-0.026297245,0.012879243
0.0054325187,0.0040590954,-0.025184572,0.013916577
0.0054325187,0.0047183004,-0.02635305,0.01324616
0.0054325187,0.0058042672,-0.028699528,0.011690604
0.0054325187,-0.00036958558,-0.019795943,0.01991713
0.0054325187,0.0011982904,-0.02373043,0.01705448
0.0054325187,0.0010785558,-0.021913927,0.018564314
0.0054325187,0.0030469266,-0.026180074,0.015501837
0.0054325187,0.0056996183,-0.041888125,0.0052536726
0.0054325187,0.0065554236,-0.04112954,0.006066258
0.0054325187,0.007787405,-0.043609906,0.0043207826
0.0054325187,0.0075086732,-0.041972052,0.005636628
-0.0054325187,0.08761567,-0.0066422783,0.08123818
-0.0054325187,0.08202889,6.48424e-05,0.08287105
-0.0054325187,0.079039395,0.0012602471,0.08026846
-0.00453452,0.07520425,0.0048284177,0.079692505
-0.0031494172,0.074880585,-0.008471694,0.067827255
-0.0019532023,0.07172346,-0.0050086407,0.067371964
-0.00069509493,0.06828392,-0.0010336563,0.06736492
0.0005863658,0.0649781,0.0030032005,0.06750542
0.0054325187,0.056963038,0.010579709,0.072659634
0.0054325187,0.054329984,0.013954565,0.0724578
0.0054325187,0.049123555,0.023815833,0.0774311
0.0054325187,0.048730932,0.022767508,0.073908195
0.0054325187,0.040719982,0.03127653,0.07991945
0.0054325187,0.039164428,0.032660738,0.07920548
0.0054325187,0.039113156,0.030909076,0.07615277
0.0054325187,0.036302574,0.03562975,0.07817732
0.0054325187,0.041099906,0.013561777,0.061326127
0.0054325187,0.039387695,0.016393255,0.061787818
0.0054325187,0.039744742,0.013695742,0.057868466
0.0054325187,0.037294425,0.018218942,0.059761494
0.0054325187,0.033027146,0.018604256,0.060464285
0.0054325187,0.031225588,0.020684343,0.061118625
0.0054325187,0.03130119,0.018787235,0.058723707
0.0054325187,0.031654947,0.016168814,0.05580198
0.0054325187,0.030741984,0.007679959,0.050343063
0.0054325187,0.029767387,0.008556706,0.04943115
0.0054325187,0.028364107,0.011023885,0.049692404
0.0054325187,0.0279382,0.011134114,0.048115324
0.0054325187,0.023822939,0.011796458,0.04910169
0.0054325187,0.022953438,0.012622959,0.046884146
0.0054325187,0.020893935,0.02067918,0.04841228
0.0054325187,0.020471081,0.024502505,0.04655304
0.0054325187,0.013292229,0.036607247,0.053305343
0.0054325187,0.014589084,0.036597706,0.05122324
0.0054325187,0.015106279,0.035916507,0.050683178
0.0054325187,0.013938874,0.039308004,0.053341333
0.0054325187,0.014304295,0.029938525,0.04795848
0.0054325187,0.01544678,0.027811304,0.044761013
0.0054325187,0.014815718,0.029737288,0.04450658
0.0054325187,0.013121249,0.034550987,0.046562884
0.0054325187,0.013384955,0.02547822,0.03968305
0.0054325187,0.0139693525,0.024005106,0.035136167
0.0054325187,0.012681525,0.03168842,0.034472976
0.0054325187,0.012870267,0.035228446,0.030523513
0.0054325187,0.009735094,0.038306374,0.028340532
0.0054325187,0.013381824,0.03490875,0.02416457
0.0054325187,0.010773005,0.038107306,0.032040723
0.0054325187,0.012835823,0.03037563,0.031215226
0.0054325187,0.01544746,0.011844893,0.023751307
0.0054325187,0.013441008,0.0141498335,0.027929086
0.0054325187,0.014133634,0.012359603,0.026258267
0.0054325187,0.01398297,0.012657839,0.026266525
0.0054325187,0.004546462,0.027039286,0.03950207
0.0054325187,0.0042104,0.02644221,0.03809308
0.0054325187,0.0060392194,0.022457004,0.03378886
0.0054325187,0.0064804987,0.021486435,0.031896845
0.0054325187,0.009666745,0.0048624813,0.019672388
0.0054325187,0.009000428,0.008126271,0.019781874
0.0054325187,0.009460995,0.00629388,0.016378349
0.0054325187,0.008548662,0.008118629,0.015926741
0.0054325187,0.0041509555,0.009671763,0.017283378
0.0054325187,0.0035234322,0.011160995,0.018051036
0.0054325187,0.006124495,0.0048634037,0.012897023
0.0054325187,0.0044926074,0.008820991,0.015757445
0.0054325187,0.0052461126,-0.002167672,0.0089640925
0.0054325187,0.0057616387,-0.0017405692,0.015969658
0.0054325187,0.008360157,-0.010319853,0.018247008
0.0054325187,0.0107595455,-0.018501371,0.020819884
0.0054325187,0.009049499,-0.025458965,0.026043154
0.0054325187,0.007470325,-0.025114827,0.029264715
0.0054325187,0.00804602,-0.025245294,0.029309887
0.0054325187,0.009754263,-0.028641328,0.026723806
0.0054325187,0.002522985,-0.01680139,0.03804964
0.0054325187,0.0056137745,-0.023312964,0.033052377
0.0054325187,0.003912822,-0.016884735,0.038194712
0.0054325187,0.00478836,-0.017284028,0.03799046
0.0054325187,0.0017043096,-0.015931815,0.040908195
0.0054325187,0.0006634523,-0.012093615,0.044450205
0.0054325187,0.002902497,-0.01623351,0.04182894
0.0054325187,0.0040535447,-0.017656522,0.041261766
0.0054325187,0.005355763,-0.028624326,0.03492148
0.0054325187,0.0054022544,-0.027200006,0.036792435
0.0054325187,0.0076342304,-0.032278888,0.03354398
0.0054325187,0.0072990437,-0.030588996,0.035530124
0.0054325187,0.008723019,-0.04266732,0.02842091
0.0054325187,0.008334167,-0.039862465,0.030516995
0.0054325187,0.008444611,-0.038661107,0.031349532
0.0054325187,0.010812709,-0.044079144,0.026977666
0.0054325187,0.0010168743,-0.024587642,0.043576654
0.0054325187,0.0017146296,-0.026432939,0.043069273
0.0054325187,0.0040689944,-0.031857636,0.039826427
0.0054325187,0.0038249209,-0.03023066,0.04194646
0.0054325187,0.009387268,-0.053866845,0.02610498
0.0054325187,0.00886919,-0.05444703,0.028338354
0.0054325187,0.00949252,-0.058019254,0.02821412
0.0054325187,0.010672597,-0.06311238,0.026843958
0.0054325187,0.059118602,0.0098640425,0.027564202
0.0054325187,0.057211768,0.009235616,0.02773478
0.0054325187,0.05513867,0.0086587425,0.027862912
0.0054325187,0.053556822,0.0070010684,0.027158186
0.0054325187,0.051341332,-0.0018616132,0.022814596
0.0054325187,0.04967027,-0.00024495274,0.02383787
0.0054325187,0.048133973,0.0005441848,0.0241103
0.0054325187,0.046953812,0.0005861968,0.023816982
0.0054325187,0.044528417,-0.005074491,0.02112646
0.0054325187,0.0435863,-0.0036791489,0.020920543
0.0054325187,0.042233575,-0.00094765425,0.021865692
0.0054325187,0.041319195,0.00089604687,0.022132287
0.0054325187,0.03451158,0.009448769,0.030252637
0.0054325187,0.034562398,0.0100939395,0.029075732
0.0054325187,0.034319326,0.011496072,0.028511573
0.0054325187,0.03330384,0.015038724,0.029710071
0.0054325187,0.02677804,0.02416897,0.03777608
0.0054325187,0.027793402,0.021215979,0.035416897
0.0054325187,0.025909929,0.026233349,0.039573375
0.0054325187,0.027072636,0.023211902,0.037201706
0.0054325187,0.027611198,0.012202332,0.03051751
0.0054325187,0.02676524,0.013812814,0.03184015
0.0054325187,0.026987731,0.012910105,0.031148504
0.0054325187,0.02734291,0.011623611,0.030133927
0.0054325187,0.026583314,0.0037070187,0.025942558
0.0054325187,0.025783157,0.006479929,0.026148882
0.0054325187,0.025464416,0.008331041,0.025235077
0.0054325187,0.025125012,0.010322326,0.024434991
0.0054325187,0.015305951,0.029032033,0.039542135
0.0054325187,0.015829058,0.027051408,0.032925956
0.0054325187,0.013843654,0.036619175,0.032855652
0.0054325187,0.01314066,0.04275675,0.029982569
0.0054325187,0.0120673785,0.04021849,0.022302771
0.0054325187,0.007857727,0.055331964,0.026276913
0.0054325187,0.008898569,0.057409324,0.020038683
0.0054325187,0.009157514,0.061683338,0.01557272
0.0054325187,0.0040918333,0.06978354,0.016145289
0.0054325187,0.0053294864,0.072428495,0.012637589
0.0054325187,0.0054639694,0.07539028,0.0099166
0.0054325187,0.0047241948,0.080423936,0.008823555
0.0054325187,0.0027748332,0.07941772,0.0050707767
0.0054325187,0.0034798398,0.07989733,0.0012978334
0.0054325187,0.0017824727,0.085853145,0.0029153675
0.0054325187,0.002528177,0.08569813,-4.8114918e-05
0.0054325187,-0.0077386363,0.10322338,0.012303839
0.0054325187,-0.007583206,0.102849916,0.010826915
0.0054325187,-0.008856172,0.106270194,0.013311172
0.0054325187,-0.0056762896,0.099148855,0.0076073436
0.0054325187,0.006986058,0.059646897,-0.020376412
0.0054325187,0.008705655,0.05904415,-0.019030165
0.0054325187,0.008251768,0.059471365,-0.016225215
0.0054325187,0.009811405,0.054909717,-0.017086847
0.0054325187,0.0021808003,0.0639727,-0.0061245263
0.0054325187,0.003566627,0.060091436,-0.0049169594
0.0054325187,0.005668052,0.05283334,-0.004231765
0.0054325187,0.005200395,0.051662233,0.0010054596
0.0054325187,0.009752007,0.028654544,-0.008450166
0.0054325187,0.009462645,0.02690301,-0.00811972
0.0054325187,0.009906901,0.025044966,-0.010037227
0.0054325187,0.009426393,0.025365917,-0.0103029385
0.0054325187,0.0067858235,0.022189148,-0.011205938
0.0054325187,0.008509584,0.018206507,-0.008771591
0.0054325187,0.010669408,0.010114326,-0.006854851
0.0054325187,0.010789139,0.0070576584,-0.0012227101
0.0054325187,0.011572115,-0.0073177535,-0.002529188
0.0054325187,0.012617759,-0.011436803,0.0043397155
0.0054325187,0.014375431,-0.017551577,0.008608192
0.0054325187,0.016672011,-0.02546927,0.011184223
0.0054325187,0.01032356,-0.018517956,0.027379509
0.0054325187,0.009200109,-0.020152101,0.028089268
0.0054325187,0.008530511,-0.017469538,0.029823208
0.0054325187,0.009755045,-0.020191792,0.02721634
0.0054325187,0.0053152232,-0.016130727,0.03190855
0.0054325187,0.004650026,-0.013036262,0.034057505
0.0054325187,0.006417601,-0.016963748,0.030915197
0.0054325187,0.006190523,-0.015318915,0.032486573
0.0054325187,-0.0010608886,-0.0028430196,0.044363454
0.0054325187,0.0025602276,-0.013977926,0.03593055
0.0054325187,8.146698e-05,-0.0055396594,0.042945
0.0054325187,0.001010207,-0.006597005,0.04258068
0.0054325187,-0.0016064015,-0.0066902842,0.044666994
0.0054325187,-0.0018148045,-0.003595408,0.04764591
0.0054325187,-0.00036034593,-0.006333161,0.04600719
0.0054325187,0.0024065827,-0.012710221,0.041546658
0.0054325187,-0.0020214072,-0.007985676,0.047272738
0.0054325187,-0.0010875636,-0.008819034,0.047118127
0.0054325187,-0.00089961616,-0.0075895786,0.048542768
0.0054325187,0.00011748634,-0.008806149,0.04807671
0.0054325187,0.0068113073,-0.035028357,0.029884242
0.0054325187,0.007039198,-0.03525848,0.030462723
0.0054325187,0.007548196,-0.03634287,0.03036362
0.0054325187,0.008510411,-0.038767997,0.029202364
0.0054325187,0.01118171,-0.05535287,0.018530333
0.0054325187,0.013209496,-0.05997512,0.015646761
0.0054325187,0.013135027,-0.060168903,0.01614646
0.0054325187,0.013392944,-0.061295014,0.015907636
-0.0054325187,0.057803977,0.02278629,0.022919549
-0.0054325187,0.05441592,0.027132522,0.0261186
-0.0054325187,0.05205023,0.028710116,0.027095214
-0.0054325187,0.050923213,0.027321821,0.025761709
-0.0041224156,0.048034627,0.021711648,0.023240073
-0.0032312144,0.047145993,0.0209378,0.02203791
-0.0016913768,0.04537606,0.022727052,0.02295437
-0.0003455896,0.0439867,0.023719326,0.023278402
0.0042862264,0.040605552,0.0210377,0.022870218
0.004351211,0.03947035,0.02334072,0.023029
0.0041585495,0.03878473,0.024585169,0.02236981
0.0043575424,0.03759928,0.027339367,0.022965774
0.0054325187,0.027525907,0.044030324,0.0368741
0.0054325187,0.027334053,0.04410752,0.03627012
0.0054325187,0.027780643,0.042834073,0.034635037
0.0054325187,0.027355112,0.04376642,0.034751907
0.0054325187,0.024186445,0.042712405,0.035467193
0.0054325187,0.022777691,0.044481467,0.03847463
0.0054325187,0.023429818,0.041206446,0.037507664
0.0054325187,0.025711227,0.033620514,0.033045053
0.0054325187,0.028657995,0.014477279,0.021336848
0.0054325187,0.027925642,0.015740084,0.022318134
0.0054325187,0.026917445,0.017635219,0.023813253
0.0054325187,0.027295146,0.015929978,0.022418404
0.0054325187,0.023097543,0.017059915,0.025555093
0.0054325187,0.024199529,0.014630778,0.022130607
0.0054325187,0.023748327,0.01683087,0.0223136
0.0054325187,0.023798931,0.01780428,0.021521613
0.0054325187,0.016611699,0.02872701,0.030954713
0.0054325187,0.015842812,0.029259777,0.031595934
0.0054325187,0.016751241,0.028558534,0.029902533
0.0054325187,0.016560368,0.030409586,0.030201055
0.0054325187,0.01973547,0.013923001,0.017958216
0.0054325187,0.018097471,0.02123927,0.021124557
0.0054325187,0.019722952,0.01916396,0.0170465
0.0054325187,0.018148517,0.025450941,0.01963006
0.0054325187,0.012010869,0.034105156,0.0262829
0.0054325187,0.013356132,0.033513673,0.023907285
0.0054325187,0.0114647765,0.039614864,0.027416226
0.0054325187,0.013177479,0.036834855,0.023932075
0.0054325187,0.010069869,0.036712162,0.02463409
0.0054325187,0.009917188,0.036402196,0.022544328
0.0054325187,0.010693587,0.036891576,0.019580137
0.0054325187,0.011892494,0.03629686,0.015746456
0.0054325187,0.011140056,0.031257916,0.010534946
0.0054325187,0.012403233,0.030436898,0.008298896
0.0054325187,0.013379101,0.02729229,0.0055976696
0.0054325187,0.012203636,0.029578432,0.007139613
0.0054325187,0.01829344,0.004538103,-0.01062675
0.0054325187,0.017457664,0.008262148,-0.010606971
0.0054325187,0.017187305,0.008640991,-0.012373848
0.0054325187,0.015858047,0.011831223,-0.01189156
0.0054325187,0.008278901,0.021309907,-0.0045500863
0.0054325187,0.0075863632,0.021945482,-0.008244894
0.0054325187,0.0067604906,0.025270855,-0.010955767
0.0054325187,0.0061539724,0.028132075,-0.013913546
0.0054325187,0.0069672284,0.01847861,-0.024119942
0.0054325187,0.007006722,0.022412386,-0.02278561
0.0054325187,0.0077784606,0.019628651,-0.023642663
0.0054325187,0.0070534614,0.020335615,-0.02192703
0.0054325187,-0.0010072426,0.030030211,-0.011647641
0.0054325187,0.00058517186,0.025030533,-0.010231005
0.0054325187,0.0021261019,0.019379249,-0.008313145
0.0054325187,0.0019055945,0.018020468,-0.0032487288
0.0054325187,0.0046315477,-0.00010270625,-0.009032132
0.0054325187,0.007097509,-0.007575866,-0.003891904
0.0054325187,0.0097465385,-0.016416505,0.00027777348
0.0054325187,0.011888225,-0.024337206,0.004841434
0.0054325187,0.010105699,-0.031139586,0.011823613
0.0054325187,0.008819565,-0.03060316,0.014865421
0.0054325187,0.010079445,-0.033075463,0.012517366
0.0054325187,0.00988028,-0.031724524,0.013203173
0.0054325187,0.002076876,-0.018727165,0.024857815
0.0054325187,0.0018686433,-0.017946333,0.025284313
0.0054325187,0.00024881633,-0.012155805,0.02965114
0.0054325187,0.0026276526,-0.017210998,0.025535673
0.0054325187,-0.00013493234,-0.017369214,0.027031995
0.0054325187,0.0013220045,-0.021768013,0.023782857
0.0054325187,0.0025872118,-0.024334744,0.022057835
0.0054325187,0.0023561888,-0.02296206,0.023386255
0.0054325187,0.001970096,-0.030201014,0.019759435
0.0054325187,0.004953657,-0.03559016,0.015738022
0.0054325187,0.005522433,-0.035770025,0.015778232
0.0054325187,0.005754811,-0.035001915,0.01654328
0.0054325187,0.0018334906,-0.03181006,0.020904966
0.0054325187,0.0022718455,-0.032807723,0.020713205
0.0054325187,0.0024369895,-0.03208061,0.021893756
0.0054325187,0.0059128436,-0.040480666,0.016017597
0.0054325187,0.0032326854,-0.041464895,0.017445676
0.0054325187,0.006647146,-0.050082155,0.011399131
0.0054325187,0.0058034523,-0.047301073,0.014071968
0.0054325187,0.006247249,-0.048054043,0.014023627
0.0054325187,0.005331611,-0.053927977,0.011669987
0.0054325187,0.0060760197,-0.055622112,0.012071818
0.0054325187,0.006900352,-0.05860835,0.011387599
0.0054325187,0.0069657513,-0.05950385,0.012282742
-0.0054325187,0.05265286,0.022455055,0.018723452
-0.0054325187,0.051152676,0.02118247,0.018196031
-0.0054325187,0.04938627,0.02066056,0.018297482
-0.0054325187,0.04864306,0.017723091,0.016502872
-0.0024733488,0.04567785,0.011676707,0.01437684
-0.000930476,0.04549274,0.009451417,0.0125208795
0.0015800353,0.043707017,0.0113301305,0.013985526
0.004362132,0.041576162,0.014339821,0.016425546
0.0054325187,0.041777708,0.0023521287,0.008898394
0.0054325187,0.0395566,0.0070298603,0.012039876
0.0054325187,0.038449697,0.008859454,0.012892785
0.0054325187,0.038216896,0.008578075,0.012061746
0.0054325187,0.035491485,0.005752992,0.011438319
0.0054325187,0.03464345,0.0074849697,0.012353066
0.0054325187,0.034847185,0.006377192,0.01094934
0.0054325187,0.034365617,0.007129089,0.011071524
0.0054325187,0.03446053,-0.0030562133,0.0045252666
0.0054325187,0.033392888,-0.00052869413,0.005663329
0.0054325187,0.033546507,-0.0011839606,0.004216481
0.0054325187,0.032566085,0.0012398642,0.0052996445
0.0054325187,0.026789106,0.007363975,0.0117711
0.0054325187,0.027075024,0.006484123,0.010291439
0.0054325187,0.026650155,0.0078195315,0.010644116
0.0054325187,0.02593706,0.010002241,0.011703105
0.0054325187,0.020077445,0.016726252,0.018777868
0.0054325187,0.01847953,0.020271711,0.019744346
0.0054325187,0.018207854,0.021005467,0.018165663
0.0054325187,0.017410215,0.02330767,0.017874677
0.0054325187,0.018859955,0.009965772,0.0071069915
0.0054325187,0.014930647,0.019186212,0.0043205535
0.0054325187,0.014383197,0.027237013,-0.004596642
0.0054325187,0.012479376,0.03879398,-0.010626003
0.0054325187,0.009888131,0.04280571,-0.020136932
0.0054325187,0.010551628,0.047447007,-0.029322557
0.0054325187,0.009420957,0.055690244,-0.033631936
0.0054325187,0.0075827627,0.065504804,-0.03652667
0.0054325187,0.0026525394,0.07404783,-0.038375497
0.0054325187,0.0017069429,0.08241232,-0.038214795
0.0054325187,0.00051124254,0.08966713,-0.03727921
0.0054325187,0.0030678841,0.08757432,-0.042903803
0.0054325187,-0.009425888,0.11316164,-0.02695091
0.0054325187,-0.009672679,0.116399616,-0.024867998
0.0054325187,-0.007868964,0.11248891,-0.027318666
0.0054325187,-0.009319069,0.11633311,-0.023938889
0.0054325187,0.0011525019,0.08291075,-0.046030264
0.0054325187,0.0036333366,0.0774391,-0.04872466
0.0054325187,0.0041789305,0.07540542,-0.047955386
0.0054325187,0.0037345588,0.07643579,-0.04482475
0.0054325187,0.006402468,0.060854454,-0.0518381
0.0054325187,0.0062901527,0.06232104,-0.048252903
0.0054325187,0.008069675,0.05748182,-0.048818115
0.0054325187,0.010329012,0.051255725,-0.05034959
0.0054325187,0.010240605,0.041685123,-0.052625764
0.0054325187,0.010458741,0.041785214,-0.048779827
0.0054325187,0.011748285,0.03711953,-0.047519412
0.0054325187,0.011835519,0.035086248,-0.04449666
0.0054325187,0.009437148,0.03014943,-0.041800268
0.0054325187,0.011431938,0.02450858,-0.039926145
0.0054325187,0.011648018,0.021629259,-0.035139475
0.0054325187,0.01065949,0.021423688,-0.02850965
0.0054325187,0.004985006,0.023602085,-0.018304592
0.0054325187,0.007427494,0.01571019,-0.014892137
0.0054325187,0.009159166,0.00897785,-0.010072652
0.0054325187,0.009997018,0.004128408,-0.004048472
0.0054325187,0.0023988774,0.010959734,0.012399188
0.0054325187,0.0061895777,-0.0017126277,0.013679121
0.0054325187,0.007291943,-0.00560495,0.02059127
0.0054325187,0.009749047,-0.013079882,0.024456367
0.0054325187,0.013601877,-0.03362568,0.019589592
0.0054325187,0.010837346,-0.028801572,0.025376663
0.0054325187,0.00997043,-0.02585578,0.02706706
0.0054325187,0.011011621,-0.028024342,0.024833318
0.0054325187,0.00014544604,-0.007536143,0.041407697
0.0054325187,0.00082782004,-0.009216987,0.039675448
0.0054325187,-0.0006724587,-0.0040431386,0.04316642
0.0054325187,0.0021533198,-0.010319099,0.03802159
0.0054325187,-0.0021412051,-0.0065795984,0.04200438
0.0054325187,0.0010412135,-0.014283188,0.035842698
0.0054325187,0.0016950928,-0.015068352,0.03495602
0.0054325187,0.00073605124,-0.011606218,0.037249245
0.0054325187,-0.00025600195,-0.016650517,0.03472237
0.0054325187,0.00096076773,-0.01888583,0.033096395
0.0054325187,0.0009787022,-0.01819309,0.033649955
0.0054325187,0.0021091201,-0.020365115,0.03205276
0.0054325187,0.006592555,-0.0406853,0.018351441
0.0054325187,0.0073591634,-0.040556844,0.01799503
0.0054325187,0.008953877,-0.043774176,0.01503864
0.0054325187,0.008867117,-0.042524394,0.015470812
0.0054325187,-0.0021118647,-0.020411925,0.03308634
0.0054325187,-0.00062587997,-0.026108861,0.030041914
0.0054325187,0.00112409,-0.031509537,0.027311018
0.0054325187,-0.00213177,-0.023030747,0.034934573
0.0054325187,0.010993199,-0.069083855,0.0030825008
0.0054325187,0.011573956,-0.072245166,0.0035103746
0.0054325187,0.012633696,-0.078158185,0.0016843788
0.0054325187,0.012477284,-0.08091925,0.0021999134
-0.0054325187,0.059754755,-0.0039360877,0.006221233
-0.0054325187,0.058279864,-0.005080494,0.004435614
-0.0054325187,0.056486107,-0.005356415,0.0034059766
-0.0054325187,0.053460993,-0.0022287313,0.005197772
-0.0054325187,0.047446914,5.5646524e-05,0.0085133705
-0.0054325187,0.04542376,0.0028277617,0.010157307
-0.0044115465,0.043419722,0.00549326,0.011704943
-0.0027996944,0.042978965,0.0043549743,0.010218244
0.0013686772,0.04164207,-0.00338306,0.005622197
0.0032434757,0.039824523,-0.000325175,0.007253534
0.0045815688,0.039038543,0.00035765767,0.0069982973
0.0054325187,0.038576163,0.00042229984,0.006284843
0.0054325187,0.036782686,-0.0052075377,0.0031914348
0.0054325187,0.035886228,-0.002961401,0.003828199
0.0054325187,0.034729794,-0.0001458805,0.00491594
0.0054325187,0.03450826,0.00034069922,0.0041381964
0.0054325187,0.028172957,0.0077672983,0.011193476
0.0054325187,0.027212491,0.010044398,0.01236044
0.0054325187,0.02756326,0.009050459,0.01091177
0.0054325187,0.028027972,0.007724099,0.009214072
0.0054325187,0.02835406,-0.002619435,0.0025160862
0.0054325187,0.028219333,-0.0026718015,0.0018459638
0.0054325187,0.02801888,-0.0023134593,0.0015433556
0.0054325187,0.027798101,-0.0018588696,0.0013326481
0.0054325187,0.023452133,0.0001994567,0.004640733
0.0054325187,0.020748092,0.006744243,0.007594518
0.0054325187,0.021873679,0.0037766518,0.0026556347
0.0054325187,0.020167831,0.008309913,0.003774276
0.0054325187,0.020481931,-0.0017308621,-0.004580032
0.0054325187,0.017812945,0.0046957973,-0.0105860755
0.0054325187,0.01610676,0.016882388,-0.017453395
0.0054325187,0.015555691,0.026069656,-0.02643083
0.0054325187,0.0034904124,0.05497689,-0.01831686
0.0054325187,0.0017199409,0.06648563,-0.022271924
0.0054325187,0.0028453306,0.069172904,-0.030669678
0.0054325187,0.0015060445,0.07795246,-0.034085378
0.0054325187,0.0010811617,0.075730026,-0.04339698
0.0054325187,0.0006528897,0.08025214,-0.044092517
0.0054325187,0.0029827266,0.07715258,-0.048445087
0.0054325187,0.003911792,0.07739779,-0.05025237
0.0054325187,0.0034773594,0.072156325,-0.05433645
0.0054325187,0.0036411316,0.073844805,-0.053349942
0.0054325187,0.00514467,0.07060489,-0.055187326
0.0054325187,0.006082404,0.06852424,-0.056225076
0.0054325187,0.00925624,0.052587297,-0.065138295
0.0054325187,0.009305768,0.053932037,-0.06377569
0.0054325187,0.010979902,0.05018465,-0.06514596
0.0054325187,0.011914194,0.047670927,-0.06587951
0.0054325187,0.010860583,0.041958533,-0.06710023
0.0054325187,0.011943009,0.0409737,-0.06661309
0.0054325187,0.011024465,0.043025553,-0.063395485
0.0054325187,0.0117008425,0.041384142,-0.06258243
0.0054325187,0.0054527437,0.047824245,-0.054836307
