0.0054325187,0.17939977,-0.05061874,0.22564125
0.0054325187,0.17963038,-0.040233947,0.21875547
0.0054325187,0.1810486,-0.04049979,0.21973512
0.0054325187,0.17991914,-0.04006857,0.22018848
0.0054325187,0.17906614,-0.040704004,0.22174312
0.0054325187,0.17967288,-0.04802445,0.23142017
0.0054325187,0.17687827,-0.04607595,0.22885786
0.0054325187,0.17114186,-0.04738404,0.22861286
0.0054325187,0.16488107,-0.04509375,0.22509757
0.0054325187,0.15785505,-0.037645888,0.21822263
0.0054325187,0.15402202,-0.036925446,0.2184637
0.0054325187,0.15369123,-0.035919365,0.21901877
0.0054325187,0.1535904,-0.036271557,0.22095294
0.0054325187,0.15396194,-0.040841263,0.2284507
0.0054325187,0.14996614,-0.04067226,0.22553815
0.0054325187,0.14129966,-0.042941738,0.22373526
0.0054325187,0.13232064,-0.0399675,0.21742071
0.0054325187,0.12194782,-0.026591174,0.2023897
0.0054325187,0.11260543,-0.027234744,0.19914554
0.0054325187,0.104498364,-0.027842786,0.19613816
0.0054325187,0.09632734,-0.028077845,0.19270225
0.0054325187,0.08831639,-0.039984968,0.20030017
0.0054325187,0.08292178,-0.03993396,0.19919883
0.0054325187,0.08277877,-0.040324178,0.19940986
0.0054325187,0.082747124,-0.038893927,0.19838454
0.0054325187,0.08241983,-0.03549957,0.19695951
0.0054325187,0.082685746,-0.03477754,0.19695683
0.0054325187,0.08286133,-0.0355598,0.19805813
0.0054325187,0.083087236,-0.03526279,0.19838053
0.0054325187,0.079667054,-0.0535595,0.20909105
0.0054325187,0.07998418,-0.05076205,0.20791925
0.0054325187,0.07946922,-0.052179474,0.20816232
0.0054325187,0.079029866,-0.053198066,0.20822744
0.0054325187,0.08169036,-0.03372389,0.1989683
0.0054325187,0.08147956,-0.032737084,0.1975031
0.0054325187,0.0809916,-0.033645153,0.1973538
0.0054325187,0.080796964,-0.031530418,0.1952361
0.0054325187,0.08039816,-0.02339037,0.18944338
0.0054325187,0.07997239,-0.022098519,0.18759614
0.0054325187,0.07948037,-0.023817087,0.18815629
0.0054325187,0.079033375,-0.02341213,0.18702973
0.0054325187,0.07823893,-0.020181458,0.18460786
0.0054325187,0.07736498,-0.019136202,0.18204878
0.0054325187,0.07645657,-0.01912237,0.18033342
0.0054325187,0.07555584,-0.018455666,0.17805503
0.0054325187,0.074190974,-0.011607202,0.17143025
0.0054325187,0.07362961,-0.01095572,0.16959907
0.0054325187,0.072969735,-0.010088269,0.1677032
0.0054325187,0.07243889,-0.011441323,0.16790347
0.0054325187,0.058483653,-0.061175894,0.16675194
0.0054325187,0.05818092,-0.06084767,0.16594383
0.0054325187,0.05790049,-0.061199766,0.16583593
0.0054325187,0.05756214,-0.06090834,0.16516574
0.0054325187,0.05738867,-0.06105208,0.16690564
0.0054325187,0.056730643,-0.061121162,0.16598733
0.0054325187,0.056043297,-0.06071135,0.16463543
0.0054325187,0.05544827,-0.061567497,0.16436465
0.0054325187,0.054438032,-0.05556006,0.1601397
0.0054325187,0.054099478,-0.056574035,0.1605023
0.0054325187,0.053690664,-0.056799296,0.1601548
0.0054325187,0.053267725,-0.05681423,0.1596015
0.0054325187,0.053201485,-0.060138512,0.16390969
0.0054325187,0.052807447,-0.0594101,0.16288948
0.0054325187,0.052518375,-0.060123518,0.16302766
0.0054325187,0.05218021,-0.06004006,0.16250022
0.0054325187,0.051862933,-0.058932465,0.16303782
0.0054325187,0.05119046,-0.05886806,0.16172013
0.0054325187,0.050578017,-0.059925012,0.16130878
0.0054325187,0.04990745,-0.05986726,0.15998553
0.0054325187,0.04882631,-0.051786255,0.15377836
0.0054325187,0.048657592,-0.051776025,0.15358947
0.0054325187,0.04849711,-0.052035034,0.15367633
0.0054325187,0.04835287,-0.05251312,0.15395711
0.0054325187,0.048369825,-0.053810466,0.15691741
0.0054325187,0.048564818,-0.055456024,0.15863945
0.0054325187,0.048998132,-0.056262553,0.15966117
0.0054325187,0.049420863,-0.056767363,0.16042276
0.0054325187,0.049903244,-0.05761491,0.16324244
0.0054325187,0.050647985,-0.059542473,0.16544132
0.0054325187,0.054154456,-0.059642915,0.16674429
0.0054325187,0.057611614,-0.058620412,0.16719006
0.0054325187,0.061186936,-0.062427778,0.17285119
0.0054325187,0.064600535,-0.0632453,0.17426704
0.0054325187,0.06740772,-0.063581005,0.17524372
0.0054325187,0.07019847,-0.062436998,0.17517738
0.0054325187,0.072559476,-0.052831586,0.17013642
0.0054325187,0.075610206,-0.05327091,0.17163362
0.0054325187,0.07752687,-0.054428063,0.1735634
0.0054325187,0.079323374,-0.053725775,0.17391647
0.0054325187,0.081369616,-0.056088354,0.17843787
0.0054325187,0.083694756,-0.05620265,0.17991717
0.0054325187,0.08891491,-0.05621417,0.18177603
0.0054325187,0.09403535,-0.05479045,0.18249114
0.0054325187,0.09854416,-0.047225483,0.17953564
0.0054325187,0.10355684,-0.047506776,0.18144202
0.0054325187,0.10581947,-0.046637785,0.18195246
0.0054325187,0.10821506,-0.046645645,0.18325655
0.0054325187,0.11075441,-0.04631086,0.18600155
0.0054325187,0.113645814,-0.04534048,0.18723406
0.0054325187,0.11513379,-0.04537162,0.18924068
0.0054325187,0.11658322,-0.045176137,0.19104597
0.0054325187,0.11814175,-0.04462457,0.19425409
0.0054325187,0.12062637,-0.044023685,0.19660802
0.0054325187,0.12531404,-0.043125425,0.19894235
0.0054325187,0.13024141,-0.044124592,0.2030281
0.0054325187,0.133691,-0.035464227,0.19951533
0.0054325187,0.13672514,-0.035800293,0.20124464
0.0054325187,0.13419496,-0.034753557,0.20092836
0.0054325187,0.13171217,-0.034025688,0.20092998
0.0054325187,0.1293505,-0.03294552,0.2024347
0.0054325187,0.12491697,-0.03232517,0.20064797
0.0054325187,0.11866804,-0.031241305,0.19797458
0.0054325187,0.11248546,-0.030681893,0.19578212
0.0054325187,0.106482275,-0.03128579,0.19648395
0.0054325187,0.09703385,-0.03034193,0.1900175
0.0054325187,0.08707983,-0.030971836,0.18492985
0.0054325187,0.07709961,-0.031388357,0.17960437
0.0054325187,0.06665799,-0.025222894,0.16971442
0.0054325187,0.06066841,-0.024508946,0.16756462
0.0054325187,0.06039265,-0.023788398,0.16660637
0.0054325187,0.0602872,-0.02522321,0.16774364
0.0054325187,0.059908774,-0.02404825,0.16791993
0.0054325187,0.06010208,-0.02395757,0.16874518
0.0054325187,0.06036487,-0.023893023,0.16945067
0.0054325187,0.06064362,-0.024172109,0.17046924
0.0054325187,0.060696676,-0.0311862,0.17818199
0.0054325187,0.060226515,-0.03128041,0.17775655
0.0054325187,0.059858344,-0.031340793,0.17717905
0.0054325187,0.059563164,-0.02958985,0.17530927
0.0054325187,0.05899207,-0.022975069,0.1706656
0.0054325187,0.058790557,-0.02292877,0.1702245
0.0054325187,0.058515362,-0.022846628,0.16986544
0.0054325187,0.058248147,-0.022333905,0.16912483
0.0054325187,0.057697214,-0.021802451,0.16953376
0.0054325187,0.0572382,-0.024023391,0.17085578
0.0054325187,0.05690683,-0.022905897,0.16949356
0.0054325187,0.056550056,-0.023556467,0.16946138
0.0054325187,0.055930376,-0.017991293,0.16556668
0.0054325187,0.055658244,-0.018019628,0.16517961
0.0054325187,0.055369448,-0.0184566,0.16515087
0.0054325187,0.055058986,-0.01587893,0.1625776
0.0054325187,0.054412574,-0.011799338,0.15967794
0.0054325187,0.054008603,-0.012119762,0.15907526
0.0054325187,0.053469524,-0.010593363,0.15684925
0.0054325187,0.053020213,-0.011013643,0.15644573
0.0054325187,0.039329495,-0.059420567,0.15444256
0.0054325187,0.03894884,-0.059583094,0.15390937
0.0054325187,0.038506903,-0.05894946,0.15273848
0.0054325187,0.038111597,-0.05904996,0.15219419
0.0054325187,0.03771359,-0.058716338,0.15322109
0.0054325187,0.036704052,-0.059417088,0.15205538
0.0054325187,0.03568219,-0.060047686,0.15083733
0.0054325187,0.034662828,-0.060803477,0.14971128
0.0054325187,0.033322502,-0.054825302,0.14479443
0.0054325187,0.032457847,-0.0556094,0.14402755
0.0054325187,0.031560183,-0.056003813,0.14293864
0.0054325187,0.030676547,-0.05679867,0.1421716
0.0054325187,0.029714763,-0.05553839,0.14157635
0.0054325187,0.028942171,-0.056778137,0.14145125
0.0054325187,0.028112125,-0.057382446,0.14078031
0.0054325187,0.027250204,-0.057702735,0.13984443
0.0054325187,0.026407164,-0.05787946,0.14073716
0.0054325187,0.025685508,-0.057919107,0.13975935
0.0054325187,0.024970114,-0.05859242,0.1393132
0.0054325187,0.024253365,-0.059695795,0.13921337
0.0054325187,0.023483355,-0.058575604,0.13916385
0.0054325187,0.022887921,-0.05849729,0.13849019
0.0054325187,0.022302458,-0.05815768,0.137528
0.0054325187,0.021747615,-0.059261296,0.13775213
0.0054325187,0.021170866,-0.058460865,0.13829634
0.0054325187,0.021799468,-0.057447154,0.13836809
0.0054325187,0.023058224,-0.05814482,0.13992825
0.0054325187,0.024339844,-0.058077406,0.14084977
0.0054325187,0.025833964,-0.06121758,0.14623338
0.0054325187,0.031223819,-0.057590384,0.14892592
0.0054325187,0.04652992,-0.059984405,0.15870191
0.0054325187,0.06213985,-0.060352787,0.16695054
0.0054325187,0.07869249,-0.06694848,0.18214054
0.0054325187,0.09413269,-0.067960516,0.19036482
0.0054325187,0.10611562,-0.068316564,0.1970234
0.0054325187,0.117346354,-0.066322446,0.20156921
0.0054325187,0.12872443,-0.066326804,0.20930766
0.0054325187,0.13759708,-0.0640291,0.21095973
0.0054325187,0.14381875,-0.0647251,0.2144385
0.0054325187,0.14990799,-0.06438353,0.21703795
0.0054325187,0.15476711,-0.052781228,0.21180959
0.0054325187,0.15993051,-0.051565036,0.21323983
0.0054325187,0.16351292,-0.05232869,0.21639006
0.0054325187,0.16682814,-0.051857892,0.2183537
0.0054325187,0.170544,-0.051222447,0.22204824
0.0054325187,0.1732199,-0.05202803,0.22436084
0.0054325187,0.17351843,-0.050755378,0.22439115
0.0054325187,0.17433609,-0.052192938,0.226858
0.0054325187,0.17519291,-0.05211106,0.22970639
0.0054325187,0.17499834,-0.051098187,0.2289625
0.0054325187,0.17381386,-0.05098465,0.22906084
0.0054325187,0.17256056,-0.050516855,0.22882907
0.0054325187,0.17044644,-0.04387189,0.22448094
0.0054325187,0.16921277,-0.04617536,0.22651044
0.0054325187,0.16516374,-0.04423747,0.22427648
0.0054325187,0.16120559,-0.04305878,0.22274102
0.0054325187,0.15719886,-0.040306713,0.22139342
0.0054325187,0.15238981,-0.039277855,0.2195401
0.0054325187,0.14583528,-0.039074793,0.21822277
0.0054325187,0.13906784,-0.03830798,0.21622388
0.0054325187,0.13329597,-0.043715905,0.2219639
0.0054325187,0.124838285,-0.04343931,0.2187436
0.0054325187,0.11526864,-0.04440676,0.2162348
0.0054325187,0.105533294,-0.044714574,0.21299474
0.0054325187,0.09551028,-0.048539087,0.21365179
0.0054325187,0.08388468,-0.050350167,0.20875236
0.0054325187,0.074165374,-0.04751758,0.20076515
0.0054325187,0.06414162,-0.050456602,0.19657473
0.0054325187,0.054642245,-0.035050783,0.18050998
0.0054325187,0.049281023,-0.03551484,0.1798658
0.0054325187,0.0492163,-0.03369987,0.17856868
0.0054325187,0.04916934,-0.035582498,0.18038322
0.0054325187,0.048577942,-0.041521598,0.18610238
0.0054325187,0.048438184,-0.040140208,0.18524078
0.0054325187,0.048375852,-0.03914057,0.18451713
0.0054325187,0.048206154,-0.039811566,0.18494321
0.0054325187,0.047722083,-0.03894107,0.18523346
0.0054325187,0.0475381,-0.036814783,0.18337609
0.0054325187,0.047166526,-0.03764885,0.18347895
0.0054325187,0.046940833,-0.036482155,0.18222885
0.0054325187,0.04637988,-0.034053337,0.1810014
0.0054325187,0.04606372,-0.03320526,0.17985573
0.0054325187,0.04567511,-0.03330802,0.17937116
0.0054325187,0.04529462,-0.033281088,0.17879362
0.0054325187,0.044613868,-0.03130267,0.17771854
0.0054325187,0.043814052,-0.030742154,0.1756557
0.0054325187,0.04303104,-0.028439123,0.17241326
0.0054325187,0.042027272,-0.029917177,0.17184074
0.0054325187,0.041110173,-0.021231871,0.16456795
0.0054325187,0.04067646,-0.019034572,0.16228403
0.0054325187,0.04032099,-0.020191278,0.16277373
0.0054325187,0.03996418,-0.020529352,0.1625363
0.0054325187,0.039251402,-0.020934183,0.16336194
0.0054325187,0.038878046,-0.019579448,0.1612996
0.0054325187,0.038310822,-0.02072293,0.16136013
0.0054325187,0.03776274,-0.020980757,0.1607082
0.0054325187,0.024361916,-0.066973284,0.15630895
0.0054325187,0.0235077,-0.06438461,0.15302964
0.0054325187,0.022684466,-0.06462594,0.15199931
0.0054325187,0.021851614,-0.06524308,0.15125279
0.0054325187,0.020765446,-0.05909287,0.14689286
0.0054325187,0.019447971,-0.05974831,0.14553745
0.0054325187,0.018071465,-0.059811626,0.14373024
0.0054325187,0.016696215,-0.061413135,0.14316368
0.0054325187,0.01513812,-0.05834266,0.14060055
0.0054325187,0.013814862,-0.0585625,0.13902955
0.0054325187,0.012475125,-0.059158277,0.13772963
0.0054325187,0.011110359,-0.059477873,0.13615976
0.0054325187,0.00959349,-0.055133816,0.13257962
0.0054325187,0.008336737,-0.055857185,0.13163906
0.0054325187,0.007036994,-0.056237467,0.13043666
0.0054325187,0.005713566,-0.05716307,0.12967746
0.0054325187,0.0042851428,-0.054291118,0.12760372
0.0054325187,0.0032028025,-0.05452655,0.12682909
0.0054325187,0.0021071741,-0.05463997,0.12591302
0.0054325187,0.0009904513,-0.05543023,0.12555993
0.0054325187,-0.00021732692,-0.055468585,0.12645334
0.0054325187,-0.0012665344,-0.05594736,0.12604712
0.0054325187,-0.0022936752,-0.05607525,0.12531066
0.0054325187,-0.0033257278,-0.056897637,0.1251314
0.0054325187,-0.0043848576,-0.054965507,0.12459441
0.0054325187,-0.0043669594,-0.054251555,0.124168836
0.0054325187,-0.0038420605,-0.054491114,0.12463705
0.0054325187,-0.0033105751,-0.055716947,0.1258978
0.0054325187,-0.0027475534,-0.054526333,0.127137
0.0054325187,0.0019142227,-0.053334508,0.13082935
0.0054325187,0.016740784,-0.053054083,0.1376908
0.0054325187,0.032053858,-0.05284117,0.14475137
0.0054325187,0.048220363,-0.055826414,0.15671961
0.0054325187,0.06388029,-0.05543564,0.16422474
0.0054325187,0.076512985,-0.055222575,0.17107406
0.0054325187,0.089107506,-0.05365931,0.1766329
0.0054325187,0.1027093,-0.057013776,0.18849848
0.0054325187,0.113275774,-0.057146233,0.19318484
0.0054325187,0.12113052,-0.057634562,0.19746782
0.0054325187,0.12891227,-0.05737404,0.20107406
0.0054325187,0.13671902,-0.05503424,0.20472638
0.0054325187,0.14410706,-0.055610824,0.20841357
0.0054325187,0.14814979,-0.05514397,0.21044295
0.0054325187,0.15206163,-0.0557406,0.21329094
0.0054325187,0.15529059,-0.050794814,0.21290001
0.0054325187,0.1580664,-0.04946318,0.2130285
0.0054325187,0.1597166,-0.04993084,0.21467914
0.0054325187,0.16115469,-0.049524907,0.21558198
0.0054325187,0.16121729,-0.042037703,0.21102919
0.0054325187,0.16272236,-0.04273488,0.21322826
0.0054325187,0.16197746,-0.042298667,0.21400285
0.0054325187,0.16129068,-0.04209062,0.21501137
0.0054325187,0.16220628,-0.046468116,0.22267494
0.0054325187,0.16058263,-0.047095835,0.22345276
0.0054325187,0.15708958,-0.048663616,0.22464256
