0.0054325187,0.014119675,0.022630243,0.045764074
0.0054325187,0.012208844,0.02447234,0.046090554
0.0054325187,0.005550107,0.023398416,0.04482943
0.0054325187,0.0088353995,0.020533228,0.040355805
0.0054325187,0.008370541,0.017466603,0.03699636
0.0054325187,0.009968093,0.014067251,0.032824263
0.0054325187,0.019551473,0.0056427284,0.022416417
0.0054325187,0.018019736,0.006719855,0.021243136
0.0054325187,0.016489204,0.009497495,0.020490801
0.0054325187,0.015365891,0.012228565,0.0195505
0.0054325187,0.00061185285,0.013581082,0.020474523
0.0054325187,-0.00025540963,0.013816377,0.017983554
0.0054325187,-7.54185e-05,0.012316482,0.014734737
0.0054325187,0.0024399748,0.01047615,0.010643847
0.0054325187,0.0037077041,0.0050573065,0.0035237586
0.0054325187,0.003300921,0.004562789,0.0012730565
0.0054325187,0.004919948,0.0027517206,-0.0020272788
0.0054325187,0.00317615,0.0014311667,-0.004024433
0.0054325187,0.0015148604,-0.0036524744,-0.009435784
0.0054325187,-0.0028476026,-0.0038946657,-0.010794196
0.0054325187,-0.0032593813,-0.003458084,-0.013397178
0.0054325187,-0.0052215727,-0.002832403,-0.015377909
0.0054325187,-0.012927875,-0.005027753,-0.018555671
0.0054325187,-0.012591552,-0.0039430237,-0.018688265
0.0054325187,-0.012368651,-0.006035891,-0.019045724
0.0054325187,-0.00917373,-0.008645745,-0.020555794
0.0054325187,-0.014912484,-0.013507027,-0.022055194
0.0054325187,-0.009403294,-0.016251419,-0.022628434
0.0054325187,-0.0053678043,-0.01965458,-0.022411931
0.0054325187,3.910903e-05,-0.023289576,-0.022719812
0.0054325187,-0.0011365516,-0.029477408,-0.023955055
0.0054325187,0.0045285486,-0.032758377,-0.021635264
0.0054325187,0.009937421,-0.03635189,-0.019354776
0.0054325187,0.0143862665,-0.039764818,-0.016870786
0.0054325187,0.018209979,-0.04651423,-0.01767915
0.0054325187,0.019897446,-0.04979973,-0.017423345
0.0054325187,0.023130314,-0.05049665,-0.017985452
0.0054325187,0.020894926,-0.050284356,-0.01650687
0.0054325187,0.016897593,-0.053151935,-0.017698191
0.0054325187,0.016578125,-0.053874582,-0.017692292
0.0054325187,0.016593166,-0.054473512,-0.017382972
0.0054325187,0.019139452,-0.055525526,-0.018034212
0.0054325187,0.021063682,-0.059942756,-0.02174544
0.0054325187,0.020896949,-0.05976595,-0.02105647
0.0054325187,0.019867532,-0.059237916,-0.01962829
0.0054325187,0.018279498,-0.058554433,-0.018009974
0.0054325187,0.014555298,-0.060820967,-0.018924557
0.0054325187,0.012886666,-0.05922784,-0.015943402
0.0054325187,0.01415267,-0.05826267,-0.014548928
0.0054325187,0.014363829,-0.057095136,-0.012796983
0.0054325187,0.009277811,-0.058310993,-0.012436591
0.0054325187,0.010187358,-0.058385544,-0.012257274
0.0054325187,0.010360284,-0.05820407,-0.011500273
0.0054325187,0.011030685,-0.058209136,-0.0111960955
0.0054325187,0.010870423,-0.06130079,-0.013664927
0.0054325187,0.009277774,-0.058103237,-0.010319915
0.0054325187,0.010395048,-0.05535774,-0.008149447
0.0054325187,0.011147842,-0.052537814,-0.005945027
0.0054325187,-0.00029470585,-0.050709367,-0.0025770105
0.0054325187,0.00056469813,-0.049642604,-0.0016683098
0.0054325187,0.0006121062,-0.048564263,-0.0008393079
0.0054325187,0.0017630812,-0.047683265,-0.00042806286
0.0054325187,0.101681754,0.0335622,0.038179882
0.0054325187,0.09773276,0.036326427,0.040600173
0.0054325187,0.09198066,0.039492443,0.04374772
0.0054325187,0.08784536,0.042518336,0.04618896
0.0054325187,0.07162965,0.043880947,0.050288778
0.0054325187,0.069553785,0.04644517,0.052703172
0.0054325187,0.06597593,0.049221255,0.055547275
0.0054325187,0.06251511,0.052060213,0.058273114
0.0054325187,0.054106273,0.052221566,0.059786443
0.0054325187,0.050813414,0.054545984,0.06218874
0.0054325187,0.04781179,0.056896463,0.0643989
0.0054325187,0.046579286,0.059120905,0.06588724
0.0054325187,0.039887935,0.058700312,0.06640333
0.0054325187,0.03805802,0.059425708,0.066983
0.0054325187,0.03532452,0.060252056,0.06782348
0.0054325187,0.035670225,0.060520697,0.068121016
0.0054325187,0.0360497,0.056847923,0.06652166
0.0054325187,0.034855254,0.05624216,0.06778717
0.0054325187,0.036299586,0.055284217,0.068058014
0.0054325187,0.035010934,0.054690376,0.06934914
0.0054325187,0.035424832,0.050376292,0.066907436
0.0054325187,0.03464841,0.05129559,0.06843798
0.0054325187,0.032918774,0.052473567,0.07062776
0.0054325187,0.03267689,0.053436726,0.0722692
0.0054325187,0.024101838,0.05220101,0.07388203
0.0054325187,0.023526687,0.052928317,0.0741045
0.0054325187,0.022785554,0.05402127,0.074493736
0.0054325187,0.02030316,0.055427216,0.07564585
0.0054325187,0.0143664405,0.053826757,0.07487492
0.0054325187,0.010769576,0.04952445,0.06907031
0.0054325187,0.008573018,0.050241,0.062861666
0.0054325187,0.00393965,0.0511539,0.05701791
0.0054325187,0.013173236,0.04592642,0.04244625
0.0054325187,0.005801758,0.052124105,0.040462583
0.0054325187,0.0011903029,0.056358263,0.037834927
0.0054325187,-0.0035932586,0.06061474,0.035303473
-0.0054325187,-0.024782432,0.06345607,0.0349532
-0.0054325187,-0.024588576,0.06711806,0.031653598
-0.0054325187,-0.02551504,0.06926536,0.028802637
-0.0054325187,-0.025918858,0.07165899,0.025794553
-0.0054325187,-0.036006838,0.07117541,0.022625066
-0.0054325187,-0.036412053,0.07050527,0.01848377
-0.0054325187,-0.035187736,0.06844663,0.013632214
-0.0054325187,-0.034294106,0.06640162,0.008919673
-0.0054325187,-0.031215748,0.0608324,0.0001571402
-0.0054325187,-0.029589621,0.059511892,-0.0036585666
-0.0054325187,-0.025908532,0.056293584,-0.0079574045
-0.0054325187,-0.025798483,0.053445034,-0.010848243
-0.004792933,-0.020176096,0.04624456,-0.018830787
-0.0054325187,-0.021006962,0.046481296,-0.018145416
-0.0054325187,-0.019126786,0.045486957,-0.018739566
-0.0054325187,-0.017101232,0.04445671,-0.019356983
-0.0054325187,-0.02782642,0.041552834,-0.018906618
-0.0054325187,-0.025500594,0.0391386,-0.019967359
-0.0054325187,-0.02119634,0.035161767,-0.022011716
-0.0054325187,-0.017418118,0.031192428,-0.023776472
0.0046733026,-0.01538554,0.023770405,-0.028313149
0.0054325187,-0.011525435,0.021164643,-0.027681082
0.0054325187,-0.0073126527,0.017380504,-0.02719349
0.0054325187,-0.0016901176,0.013364975,-0.027166512
0.0054325187,-0.00829917,0.0075177676,-0.025943402
0.0054325187,-0.0023617009,0.0026267353,-0.025152158
0.0054325187,0.0048690485,-0.0030922,-0.024812732
0.0054325187,0.009950483,-0.008540831,-0.023614202
0.0054325187,0.024094734,-0.019472497,-0.029558644
0.0054325187,0.029978223,-0.024721218,-0.02804697
0.0054325187,0.03389272,-0.028613262,-0.025476187
0.0054325187,0.03994304,-0.032874793,-0.023856353
0.0054325187,0.037434395,-0.03910743,-0.02258189
0.0054325187,0.03908465,-0.042846527,-0.02224569
0.0054325187,0.036449768,-0.0431489,-0.020527825
0.0054325187,0.038780116,-0.04432617,-0.020740826
0.0054325187,0.0334284,-0.047611576,-0.0214273
0.0054325187,0.03264363,-0.04806538,-0.020868663
0.0054325187,0.03425857,-0.0487609,-0.020760156
0.0054325187,0.030950222,-0.0485482,-0.01885143
0.0054325187,0.02840706,-0.051902063,-0.020636234
0.0054325187,0.028951034,-0.052514855,-0.020518716
0.0054325187,0.028341066,-0.052877255,-0.019898165
0.0054325187,0.029018486,-0.053450726,-0.01973981
0.0054325187,0.026582541,-0.05688498,-0.021751385
0.0054325187,0.024592618,-0.055275746,-0.0190419
0.0054325187,0.023461672,-0.053755343,-0.016746137
0.0054325187,0.025491169,-0.05279003,-0.015681729
0.0054325187,0.015583888,-0.052974932,-0.013608735
0.0054325187,0.01766755,-0.052449975,-0.012554795
0.0054325187,0.015357565,-0.051227476,-0.010291446
0.0054325187,0.015298452,-0.05035772,-0.008883303
0.0054325187,0.018427674,-0.05349504,-0.012007702
0.0054325187,0.014733119,-0.048205715,-0.00713202
0.0054325187,0.012266759,-0.042804737,-0.00236894
0.0054325187,0.01444439,-0.038215756,0.0005515134
0.0054325187,-0.0032124575,-0.033034686,0.007421807
0.0054325187,-0.0037886407,-0.029267235,0.010540873
0.0054325187,-0.0042609684,-0.025754211,0.012912379
0.0054325187,-0.0030703172,-0.022542657,0.014611988
0.0054325187,0.0870299,0.061753765,0.057675693
0.0054325187,0.08280478,0.06462707,0.059589323
0.0054325187,0.08020329,0.067405015,0.060822453
0.0054325187,0.0758506,0.070397936,0.062739134
0.0054325187,0.06443099,0.070894875,0.06432025
0.0054325187,0.06261111,0.07214021,0.06551586
0.0054325187,0.058744095,0.0734918,0.067267716
0.0054325187,0.05614396,0.07482225,0.06851676
0.0054325187,0.05362635,0.07311244,0.06665996
0.0054325187,0.05070688,0.07452056,0.06784524
0.0054325187,0.04860992,0.075940646,0.06879242
0.0054325187,0.046645887,0.07740568,0.06973426
0.0054325187,0.040879622,0.076100096,0.06898475
0.0054325187,0.040175848,0.078242406,0.07002719
0.0054325187,0.03755191,0.08052271,0.07163429
0.0054325187,0.035366442,0.082801625,0.073032275
0.0054325187,0.026715657,0.082065985,0.074839756
0.0054325187,0.02639311,0.08182521,0.075921655
0.0054325187,0.02671202,0.081556626,0.0768065
0.0054325187,0.025253126,0.0814107,0.07835612
0.0054325187,0.029076947,0.07770159,0.07491343
0.0054325187,0.029069653,0.077698365,0.07573871
0.0054325187,0.028155338,0.07785713,0.077073306
0.0054325187,0.027808413,0.07797083,0.078223914
0.0054325187,0.024587566,0.07516208,0.0773512
0.0054325187,0.023221439,0.0763556,0.07842879
0.0054325187,0.021481477,0.07791506,0.07970005
0.0054325187,0.019875005,0.07948977,0.08095531
0.0054325187,0.0119339265,0.078489296,0.08139533
0.0054325187,0.009034192,0.07679728,0.077032834
0.0054325187,0.002981334,0.0810198,0.073896825
0.0054325187,-0.002405692,0.08512909,0.07024822
0.0054325187,-0.004096076,0.08550316,0.061625425
0.0014213875,-0.0074067693,0.08859343,0.05592652
-0.004311872,-0.009468671,0.08966264,0.050003055
-0.0054325187,-0.012294624,0.09062979,0.044279676
-0.0054325187,-0.019601889,0.088596396,0.036798768
-0.0054325187,-0.017669065,0.09083293,0.032105923
-0.0054325187,-0.018582365,0.09210984,0.02886217
-0.0054325187,-0.01843124,0.0930042,0.025257984
-0.0054325187,-0.02803558,0.09138409,0.021474693
-0.0054325187,-0.027859839,0.09192145,0.017815545
-0.0054325187,-0.026935196,0.09093965,0.013551718
-0.0054325187,-0.026091361,0.08994043,0.009330457
-0.0054325187,-0.032113105,0.08622924,0.00422321
-0.0054325187,-0.028382739,0.08516667,0.00027217623
