0.0054325187,-0.076191686,-0.0186287,-0.18393475
0.0054325187,-0.08445251,-0.019687776,-0.18689318
0.0054325187,-0.092868365,-0.017735992,-0.19227755
0.0054325187,-0.10080117,-0.016941067,-0.19471258
0.0054325187,-0.105874434,-0.011661244,-0.19939747
0.0054325187,-0.10544092,-0.016406294,-0.1953437
0.0054325187,-0.105610915,-0.015342685,-0.19598772
0.0054325187,-0.105526276,-0.014255314,-0.19491196
0.0054325187,-0.10651041,-0.009161632,-0.19754311
0.0054325187,-0.10640546,-0.010684864,-0.19608186
0.0054325187,-0.10663645,-0.008286572,-0.1977687
0.0054325187,-0.10688719,-0.0008631414,-0.20143409
0.0054325187,-0.10712322,0.0020392006,-0.20153986
0.0054325187,-0.107002296,0.001588556,-0.2009141
0.0054325187,-0.1068812,0.0014052847,-0.20043038
0.0054325187,-0.10665891,0.0066472674,-0.2021239
0.0054325187,-0.106762975,0.007758689,-0.20350283
0.0054325187,-0.10704463,0.0068722935,-0.20300783
0.0054325187,-0.107247986,0.0070708217,-0.20341127
0.0054325187,-0.109061554,0.008906704,-0.20368384
0.0054325187,-0.10944797,0.00886657,-0.20359474
0.0054325187,-0.1113201,0.011210299,-0.20603505
0.0054325187,-0.11156884,0.011442586,-0.20663826
0.0054325187,-0.11104348,0.022821516,-0.21231188
0.0054325187,-0.111471005,0.024139103,-0.2125416
0.0054325187,-0.11318249,0.02638476,-0.21504869
0.0054325187,-0.113671094,0.025304694,-0.21513599
0.0054325187,-0.11262484,0.034978133,-0.21923715
0.0054325187,-0.1124923,0.03345605,-0.22041896
0.0054325187,-0.112547055,0.034289528,-0.22085993
0.0054325187,-0.11284736,0.03383432,-0.22071771
0.0054325187,-0.008090655,0.020886336,-0.21257253
0.0054325187,-0.008140369,0.021046497,-0.21243118
0.0054325187,-0.008184741,0.021615691,-0.21238619
0.0054325187,-0.008294617,0.020878945,-0.21176262
0.0054325187,-0.00855453,0.024717331,-0.21288027
0.0054325187,-0.0089425845,0.024253517,-0.21347763
0.0054325187,-0.009448932,0.023925401,-0.21373408
0.0054325187,-0.009936345,0.023872636,-0.21409492
0.0054325187,-0.010805924,0.024451762,-0.21456492
0.0054325187,-0.012243439,0.024790116,-0.21710552
0.0054325187,-0.013690402,0.024719607,-0.2194825
0.0054325187,-0.0151252085,0.024362803,-0.22176848
0.0054325187,-0.016786609,0.027580205,-0.22513346
0.0054325187,-0.017578498,0.02822391,-0.22633158
0.0054325187,-0.018384717,0.02790577,-0.22729357
0.0054325187,-0.01917177,0.027924974,-0.2283561
0.0054325187,-0.020547744,0.025723256,-0.2283172
0.0054325187,-0.021241456,0.026267465,-0.22988026
0.0054325187,-0.022080984,0.026108865,-0.2309259
0.0054325187,-0.022906773,0.026038792,-0.23201373
0.0054325187,-0.024491858,0.018720243,-0.2290249
0.0054325187,-0.025007471,0.018928561,-0.22917296
0.0054325187,-0.02539089,0.018914178,-0.22954266
0.0054325187,-0.025772892,0.018767178,-0.22984721
0.0054325187,-0.026354913,0.0224206,-0.23177694
0.0054325187,-0.026279327,0.02046876,-0.23037417
0.0054325187,-0.02574116,0.02217023,-0.23114215
0.0054325187,-0.025332868,0.020023145,-0.22972044
0.0054325187,-0.025039189,0.02377028,-0.23108536
0.0054325187,-0.024092086,0.022520762,-0.2286552
0.0054325187,-0.018863909,0.022701439,-0.22750178
0.0054325187,-0.013620996,0.02418439,-0.22688027
0.0054325187,-0.008596475,0.025094863,-0.22539486
0.0054325187,-0.0044150157,0.025569376,-0.22540636
0.0054325187,-0.0040950645,0.024877425,-0.2250491
0.0054325187,-0.0037684776,0.024497744,-0.22484986
0.0054325187,-0.0038706576,0.021753035,-0.22230907
0.0054325187,-0.0026677698,0.02420045,-0.22362632
0.0054325187,-0.0012996905,0.020997811,-0.2210505
0.0054325187,0.00019601826,0.020611819,-0.22030108
0.0054325187,0.0013152249,0.014481028,-0.21412413
0.0054325187,0.0042000012,0.018917654,-0.21528332
0.0054325187,0.013309137,0.017778948,-0.21153234
0.0054325187,0.022493593,0.015226738,-0.20635913
0.0054325187,0.031655777,0.013499553,-0.20035152
0.0054325187,0.03852624,0.010444944,-0.19699693
0.0054325187,0.033621125,0.0131521085,-0.20039783
0.0054325187,0.028434563,0.01242469,-0.20094377
0.0054325187,0.023090359,0.01727007,-0.20451559
0.0054325187,0.01890093,0.020845145,-0.20772295
0.0054325187,0.018801307,0.019263647,-0.2063037
0.0054325187,0.0187054,0.018147957,-0.20517728
0.0054325187,0.01859229,0.022466924,-0.20674117
0.0054325187,0.018936671,0.024505232,-0.20685253
0.0054325187,0.019985203,0.023702104,-0.20533656
0.0054325187,0.021150129,0.025297403,-0.20548317
0.0054325187,0.022464907,0.03338106,-0.20860933
0.0054325187,0.024053808,0.03448601,-0.20904884
0.0054325187,0.024176933,0.03337975,-0.20796673
0.0054325187,0.024564754,0.035459407,-0.20884134
0.0054325187,0.024618551,0.03754723,-0.20844854
0.0054325187,0.024300676,0.038280066,-0.20860134
0.0054325187,0.023789648,0.03816896,-0.20836794
0.0054325187,0.023394514,0.04002089,-0.20930283
0.0054325187,0.022155415,0.035986945,-0.2052883
0.0054325187,0.018584784,0.032603834,-0.20554335
0.0054325187,0.01072725,0.03445139,-0.20977098
0.0054325187,0.0024519758,0.03217465,-0.2111007
0.0054325187,-0.0059254067,0.034539096,-0.21403699
0.0054325187,-0.012132888,0.03540422,-0.21468066
0.0054325187,-0.012369574,0.036333002,-0.2154703
0.0054325187,-0.01257827,0.037931375,-0.2166291
0.0054325187,-0.012759493,0.043293353,-0.2188781
0.0054325187,-0.013520473,0.03819912,-0.21578288
0.0054325187,-0.013748723,0.039883677,-0.21705255
0.0054325187,-0.014080807,0.039885156,-0.21726619
0.0054325187,-0.01412096,0.047521003,-0.2207661
0.0054325187,-0.014555805,0.04905007,-0.22146289
0.0054325187,-0.014706419,0.051860493,-0.22321205
0.0054325187,-0.015241233,0.049642924,-0.22235563
0.0054325187,-0.015795782,0.05101069,-0.22210543
0.0054325187,-0.015955925,0.051634207,-0.22292115
0.0054325187,-0.016017165,0.054496136,-0.22466286
0.0054325187,-0.016652003,0.05089131,-0.2230012
0.0054325187,-0.01682755,0.059841994,-0.22661252
0.0054325187,-0.017259464,0.059226323,-0.2271017
0.0054325187,-0.017922875,0.05633105,-0.22641647
0.0054325187,-0.018543065,0.059706133,-0.22865005
0.0054325187,-0.018390045,0.06966874,-0.23231849
0.0054325187,-0.01925654,0.07069342,-0.23308419
0.0054325187,-0.019907665,0.07076432,-0.23390827
0.0054325187,-0.020510525,0.07107201,-0.23485838
0.0054325187,-0.021285187,0.078277275,-0.23728792
0.0054325187,-0.023044508,0.078178,-0.23999517
0.0054325187,-0.02470648,0.07859242,-0.24285585
0.0054325187,-0.026341438,0.078419834,-0.24552675
0.0054325187,-0.041549485,0.024372194,-0.24361677
0.0054325187,-0.04034751,0.023435537,-0.2420098
0.0054325187,-0.03920976,0.022742067,-0.23965175
0.0054325187,-0.03796455,0.022695262,-0.23750205
0.0054325187,-0.036862794,0.02615887,-0.23664843
0.0054325187,-0.036600895,0.025311831,-0.23651429
0.0054325187,-0.03651002,0.024700362,-0.23573531
0.0054325187,-0.036347833,0.024502475,-0.23510504
0.0054325187,-0.03679783,0.024264652,-0.23447143
0.0054325187,-0.038004484,0.023735847,-0.23579529
0.0054325187,-0.03924111,0.022637833,-0.23699094
0.0054325187,-0.040323585,0.022350095,-0.23861064
0.0054325187,-0.041763917,0.024088982,-0.24084912
0.0054325187,-0.04218888,0.023865491,-0.24117292
0.0054325187,-0.042659357,0.023356427,-0.2413579
0.0054325187,-0.04317026,0.022487637,-0.24140693
0.0054325187,-0.044232767,0.021633279,-0.2413476
0.0054325187,-0.045404334,0.021175336,-0.2423989
0.0054325187,-0.04653307,0.020086475,-0.24338537
0.0054325187,-0.047602214,0.019694507,-0.2446198
0.0054325187,-0.049450602,0.01525573,-0.24362265
0.0054325187,-0.05025334,0.0136060985,-0.24298976
0.0054325187,-0.050668854,0.015939392,-0.24495949
0.0054325187,-0.05124531,0.01536042,-0.24535258
0.0054325187,-0.052244816,0.014378452,-0.24505566
0.0054325187,-0.051986843,0.015540606,-0.24610882
0.0054325187,-0.05128899,0.014707285,-0.24575253
0.0054325187,-0.050580535,0.013504394,-0.24519373
0.0054325187,-0.050031696,0.015670948,-0.24608655
0.0054325187,-0.04711425,0.018328186,-0.24449544
0.0054325187,-0.038898002,0.017135035,-0.24111848
0.0054325187,-0.030554146,0.016554829,-0.23790993
0.0054325187,-0.022486504,0.016449109,-0.23400699
0.0054325187,-0.014149963,0.015041423,-0.22946703
0.0054325187,-0.0059699556,0.017070103,-0.22736786
0.0054325187,0.0025260919,0.014675091,-0.22227336
0.0054325187,0.0107997935,0.013749122,-0.21689533
0.0054325187,0.019305049,0.009335305,-0.2107142
0.0054325187,0.026452713,0.012613424,-0.2099004
0.0054325187,0.03360834,0.010809676,-0.20526725
0.0054325187,0.040413383,0.004095845,-0.19521277
0.0054325187,0.047923192,0.00193399,-0.18885687
0.0054325187,0.053957246,0.005858493,-0.1882357
0.0054325187,0.05978781,0.0044502327,-0.18291599
0.0054325187,0.06537781,0.0036134059,-0.1765466
0.0054325187,0.070693135,0.0064485455,-0.1755705
0.0054325187,0.07422723,0.0025183419,-0.16932201
0.0054325187,0.07787258,6.493647e-05,-0.1642104
0.0054325187,0.08214855,0.008296915,-0.1666423
0.0054325187,0.08465161,0.0027371878,-0.16149153
0.0054325187,0.08512151,0.006599278,-0.1640874
0.0054325187,0.08554401,0.010757658,-0.16662116
0.0054325187,0.08557264,0.014908201,-0.16766085
0.0054325187,0.08459709,0.017972663,-0.17025721
0.0054325187,0.079575144,0.012498404,-0.16814761
0.0054325187,0.074936844,0.01565396,-0.17171799
0.0054325187,0.06973817,0.016269628,-0.17227173
0.0054325187,0.06593666,0.014105736,-0.17138712
0.0054325187,0.06613538,0.016300168,-0.17261903
0.0054325187,0.06613993,0.016529515,-0.17246205
0.0054325187,0.06571927,0.01654819,-0.17082591
0.0054325187,0.062980376,0.019636013,-0.17564937
0.0054325187,0.0546875,0.016042188,-0.17683204
0.0054325187,0.046549022,0.016635321,-0.18085705
0.0054325187,0.037029218,0.009210733,-0.17725839
0.0054325187,0.027927563,0.013341979,-0.18542577
0.0054325187,0.01914462,0.009800118,-0.18695708
0.0054325187,0.010718489,0.012324278,-0.19308244
0.0054325187,0.0021364465,0.019244853,-0.2006591
0.0054325187,-0.004206151,0.01789866,-0.19991468
0.0054325187,-0.0051893117,0.0139732035,-0.19762987
0.0054325187,-0.005556329,0.020066999,-0.20284994
0.0054325187,-0.006078395,0.027659137,-0.207294
0.0054325187,-0.0066758906,0.02665237,-0.20710602
0.0054325187,-0.007332041,0.025261912,-0.20655449
0.0054325187,-0.007658069,0.02896167,-0.20932199
0.0054325187,-0.008577858,0.027392756,-0.20730235
0.0054325187,-0.0091379,0.034986913,-0.21045478
0.0054325187,-0.009780311,0.031169415,-0.20836847
0.0054325187,-0.009839187,0.03623419,-0.21183103
0.0054325187,-0.010380981,0.03813683,-0.21182285
0.0054325187,-0.010113866,0.041289728,-0.21454528
0.0054325187,-0.010407929,0.040507354,-0.21411358
0.0054325187,-0.010600374,0.041042965,-0.21444854
0.0054325187,-0.011158506,0.043294534,-0.21444006
0.0054325187,-0.011747082,0.04270128,-0.214487
0.0054325187,-0.011968809,0.044038747,-0.21549858
0.0054325187,-0.012425349,0.0424079,-0.21477763
0.0054325187,-0.011963674,0.057669383,-0.22151984
0.0054325187,-0.012422335,0.058557693,-0.22242434
0.0054325187,-0.012915078,0.058795493,-0.2230273
0.0054325187,-0.013652566,0.05943155,-0.2239072
0.0054325187,-0.013959191,0.06773548,-0.2267651
0.0054325187,-0.014694157,0.06734024,-0.2287303
0.0054325187,-0.015758585,0.06785734,-0.23043603
0.0054325187,-0.016826268,0.06750506,-0.23178984
0.0054325187,-0.032520454,0.011824262,-0.2267501
0.0054325187,-0.031993367,0.011260693,-0.22589956
0.0054325187,-0.031497948,0.012158305,-0.22519971
0.0054325187,-0.031155951,0.0113488985,-0.22365747
0.0054325187,-0.030917332,0.014720996,-0.22389862
0.0054325187,-0.031353764,0.014499084,-0.22378077
0.0054325187,-0.031684272,0.014932723,-0.22400473
0.0054325187,-0.032139543,0.014220295,-0.2237259
0.0054325187,-0.03295908,0.014885795,-0.22399633
0.0054325187,-0.034430128,0.014708857,-0.22598507
0.0054325187,-0.035908986,0.014353474,-0.22787769
0.0054325187,-0.037336808,0.014135442,-0.22986104
0.0054325187,-0.038867343,0.017661594,-0.23326908
0.0054325187,-0.03958382,0.01783843,-0.23378468
0.0054325187,-0.040284194,0.017415378,-0.23421364
0.0054325187,-0.04094394,0.017209277,-0.23475383
0.0054325187,-0.042218797,0.01593709,-0.23471062
0.0054325187,-0.043128394,0.016165834,-0.23585407
0.0054325187,-0.04408406,0.015667815,-0.23671122
0.0054325187,-0.044941273,0.016125467,-0.23798484
0.0054325187,-0.046842515,0.008261335,-0.2346087
0.0054325187,-0.04740629,0.0073382156,-0.2347425
0.0054325187,-0.04802727,0.006688226,-0.23488455
0.0054325187,-0.048592295,0.0072101736,-0.23576845
0.0054325187,-0.049484007,0.0076578157,-0.23604788
0.0054325187,-0.049911913,0.0061773537,-0.23493777
0.0054325187,-0.04989872,0.005230543,-0.23447849
0.0054325187,-0.049857493,0.0035834042,-0.23357944
0.0054325187,-0.050040174,0.0049686264,-0.23403056
0.0054325187,-0.049623396,0.0054790946,-0.23268928
0.0054325187,-0.04612046,0.0039158,-0.2309809
0.0054325187,-0.04266163,0.004779608,-0.23076993
0.0054325187,-0.039482303,0.004490141,-0.22861028
0.0054325187,-0.03589052,0.004635282,-0.22820438
0.0054325187,-0.03291464,0.0010107234,-0.22465368
0.0054325187,-0.03000398,0.0019097636,-0.22451587
0.0054325187,-0.027895112,0.0016305577,-0.2224381
0.0054325187,-0.024781108,-0.0008601537,-0.2198356
0.0054325187,-0.023134064,-0.00019977428,-0.21943857
0.0054325187,-0.02133108,-0.0007515447,-0.21826768
0.0054325187,-0.01961251,-0.0060887216,-0.2111107
0.0054325187,-0.017467048,-0.0005530026,-0.2136129
0.0054325187,-0.011923189,-0.0035733515,-0.20870791
0.0054325187,-0.0064908946,-0.0008968916,-0.20906255
0.0054325187,-0.0011071796,-0.004665912,-0.20183487
0.0054325187,0.004003037,-0.0038140165,-0.20177414
0.0054325187,0.0062902616,-0.0047188317,-0.19956872
0.0054325187,0.008696338,-0.006105424,-0.19701557
0.0054325187,0.011100544,0.006077731,-0.20521148
0.0054325187,0.014094428,0.0047787335,-0.2027495
0.0054325187,0.0153522715,0.0053205052,-0.20175324
0.0054325187,0.016671099,0.0053141816,-0.20033734
0.0054325187,0.017871613,0.008794752,-0.20018803
0.0054325187,0.020458959,0.011254453,-0.1990934
0.0054325187,0.025661632,0.013551277,-0.19756912
0.0054325187,0.030939505,0.014906445,-0.19519642
0.0054325187,0.03635259,0.021929596,-0.19531189
0.0054325187,0.039640293,0.020501748,-0.19369979
0.0054325187,0.037146576,0.021931246,-0.19505699
0.0054325187,0.034567203,0.023294795,-0.19634947
0.0054325187,0.03191023,0.029659513,-0.19949783
0.0054325187,0.027424514,0.029857993,-0.2014635
0.0054325187,0.021037906,0.029004093,-0.203066
0.0054325187,0.014643776,0.029978834,-0.20578419
0.0054325187,0.007336013,0.022773024,-0.20152612
0.0054325187,-0.0017549247,0.020448502,-0.20413016
0.0054325187,-0.011377015,0.024158474,-0.21106714
0.0054325187,-0.02127922,0.02007746,-0.2120098
0.0054325187,-0.031358168,0.022672053,-0.2161962
0.0054325187,-0.03732535,0.025000997,-0.21863158
0.0054325187,-0.03765104,0.025445778,-0.21905296
0.0054325187,-0.03804555,0.024309862,-0.21833836
0.0054325187,-0.03835032,0.028906494,-0.22015667
0.0054325187,-0.039046127,0.02753637,-0.2184452
0.0054325187,-0.039279733,0.028105825,-0.2188087
0.0054325187,-0.039493408,0.029374268,-0.21962024
0.0054325187,-0.039889768,0.02959903,-0.21823022
0.0054325187,-0.04010722,0.03623977,-0.2216365
0.0054325187,-0.040419105,0.03415291,-0.22015561
0.0054325187,-0.040599972,0.034251735,-0.22009766
0.0054325187,-0.040869433,0.035950486,-0.21959491
0.0054325187,-0.04184608,0.035691254,-0.22064595
0.0054325187,-0.042131163,0.037613764,-0.22217049
0.0054325187,-0.042485137,0.03845249,-0.22295128
0.0054325187,-0.042553764,0.045159604,-0.22583596
0.0054325187,-0.043252677,0.046414394,-0.22643279
0.0054325187,-0.04483091,0.043741934,-0.22566585
0.0054325187,-0.045323484,0.043170597,-0.22585998
0.0054325187,-0.044432394,0.060811173,-0.23406632
0.0054325187,-0.045140643,0.05934343,-0.2341294
0.0054325187,-0.04565701,0.059946988,-0.23504597
0.0054325187,-0.047108,0.06071041,-0.23629694
0.0054325187,-0.04668945,0.07122554,-0.2401047
0.0054325187,-0.0481217,0.07054715,-0.24300243
0.0054325187,-0.04970565,0.07096976,-0.24575476
0.0054325187,-0.05125522,0.071447074,-0.24842282
0.0054325187,-0.06681975,0.016248003,-0.24383192
0.0054325187,-0.06592622,0.015816368,-0.24209683
0.0054325187,-0.06497735,0.01579393,-0.24025016
0.0054325187,-0.06391562,0.016213246,-0.23848389
0.0054325187,-0.06308554,0.019497592,-0.2377973
0.0054325187,-0.063549116,0.018854748,-0.2378702
0.0054325187,-0.06412374,0.017845575,-0.23767513
0.0054325187,-0.06456367,0.017438676,-0.23767379
0.0054325187,-0.06567099,0.017746683,-0.23803125
0.0054325187,-0.06640063,0.016794566,-0.23844613
0.0054325187,-0.06705703,0.01651115,-0.23891221
0.0054325187,-0.067865655,0.015223526,-0.23910691
0.0054325187,-0.06869827,0.017680712,-0.24070786
0.0054325187,-0.07003486,0.01680779,-0.24218784
0.0054325187,-0.07140065,0.016103994,-0.24358346
0.0054325187,-0.07280038,0.015139268,-0.24489738
0.0054325187,-0.075031295,0.013573696,-0.24595736
0.0054325187,-0.07645902,0.013095499,-0.24769087
0.0054325187,-0.07799596,0.011809406,-0.2490815
0.0054325187,-0.079431616,0.011169107,-0.25068462
0.0054325187,-0.08207898,0.004253557,-0.24872245
0.0054325187,-0.082879305,0.004510183,-0.24916472
0.0054325187,-0.08355391,0.003303417,-0.24915753
0.0054325187,-0.08402614,0.005111821,-0.25094196
0.0054325187,-0.08498267,0.0061524753,-0.25179848
0.0054325187,-0.084471904,0.0062720357,-0.25097564
0.0054325187,-0.08309073,0.008414823,-0.25165102
0.0054325187,-0.08199229,0.0063955523,-0.24999596
0.0054325187,-0.081121534,0.003447541,-0.24699886
0.0054325187,-0.07591437,0.0043596197,-0.24321406
0.0054325187,-0.061124206,0.005999402,-0.23936452
0.0054325187,-0.045982745,0.006890864,-0.23453791
0.0054325187,-0.031083394,0.006520698,-0.2273903
0.0054325187,-0.016911905,0.006321405,-0.22104266
0.0054325187,-0.0051696682,0.007584798,-0.21630321
0.0054325187,0.0064426465,0.008440795,-0.211051
0.0054325187,0.017934833,0.010854152,-0.20561783
0.0054325187,0.027933486,0.010676251,-0.20113644
0.0054325187,0.035112634,0.010690174,-0.19721638
0.0054325187,0.042375118,0.008894703,-0.19197892
0.0054325187,0.049461782,0.007479544,-0.18578236
0.0054325187,0.056289215,0.004346378,-0.17990568
0.0054325187,0.061069593,0.0068526072,-0.17857182
0.0054325187,0.06565153,0.0035336306,-0.17300808
0.0054325187,0.07024486,0.004562814,-0.16929244
0.0054325187,0.074027024,0.0040406203,-0.16692273
0.0054325187,0.07565729,0.003662075,-0.16511436
0.0054325187,0.07774678,0.0063669644,-0.16545044
0.0054325187,0.07923763,0.004590098,-0.1612916
0.0054325187,0.08068629,0.0030354047,-0.15924306
0.0054325187,0.08092443,0.003820952,-0.15922238
0.0054325187,0.08100525,0.0027856017,-0.15787081
0.0054325187,0.081272595,0.008735732,-0.1601402
0.0054325187,0.08093085,0.008434457,-0.15988718
0.0054325187,0.07807871,0.00558214,-0.15849297
0.0054325187,0.075310685,0.0056574717,-0.15912203
0.0054325187,0.072711915,0.013560954,-0.16376309
0.0054325187,0.068090536,0.012493075,-0.16609591
0.0054325187,0.061408088,0.013914005,-0.17050882
0.0054325187,0.054474205,0.015329759,-0.17488515
0.0054325187,0.047027033,0.01539668,-0.17698725
0.0054325187,0.038340468,0.017528132,-0.18299708
0.0054325187,0.028179646,0.016833916,-0.18723646
0.0054325187,0.017810378,0.01700715,-0.19193442
0.0054325187,0.0069274725,0.015890405,-0.19419624
0.0054325187,-0.004522331,0.020504404,-0.20148209
0.0054325187,-0.014216649,0.019385122,-0.2049101
0.0054325187,-0.023761291,0.019545045,-0.2088915
0.0054325187,-0.033088103,0.024002016,-0.2139125
0.0054325187,-0.0387794,0.025109056,-0.21573527
0.0054325187,-0.03936228,0.025584463,-0.21641
0.0054325187,-0.04012709,0.023825485,-0.2156336
0.0054325187,-0.040809847,0.025261357,-0.21554996
0.0054325187,-0.041626334,0.025473181,-0.21482077
0.0054325187,-0.041879915,0.027134862,-0.21589725
0.0054325187,-0.042204175,0.028235663,-0.21651088
0.0054325187,-0.0426233,0.029902771,-0.21617986
0.0054325187,-0.04293469,0.031276442,-0.21660821
0.0054325187,-0.04321758,0.031108953,-0.21639167
0.0054325187,-0.043608498,0.029232122,-0.2151198
0.0054325187,-0.043394517,0.037617516,-0.2187161
0.0054325187,-0.04403406,0.03451334,-0.21703406
0.0054325187,-0.045267057,0.03587718,-0.21821764
0.0054325187,-0.04569946,0.035187934,-0.21791889
0.0054325187,-0.045720205,0.04133334,-0.2202683
0.0054325187,-0.04605652,0.04220393,-0.22202332
0.0054325187,-0.046929587,0.041221008,-0.22210027
0.0054325187,-0.048588157,0.0417723,-0.2234511
0.0054325187,-0.048202295,0.05434801,-0.2292736
0.0054325187,-0.04925472,0.054752555,-0.2293895
0.0054325187,-0.049846947,0.05517764,-0.23027983
0.0054325187,-0.05160798,0.054718595,-0.23102762
0.0054325187,-0.051318575,0.06458423,-0.23486452
0.0054325187,-0.05274098,0.06363143,-0.23813914
0.0054325187,-0.054465503,0.064186424,-0.24107035
0.0054325187,-0.056195095,0.064582966,-0.24378683
0.0054325187,-0.07166855,0.009440896,-0.23732756
0.0054325187,-0.0709472,0.008968336,-0.23587815
0.0054325187,-0.07017738,0.009014816,-0.2342988
0.0054325187,-0.06949869,0.008614195,-0.23239486
0.0054325187,-0.06886381,0.011803075,-0.2319837
0.0054325187,-0.06952268,0.011025931,-0.23250498
0.0054325187,-0.07016965,0.010961407,-0.23289904
0.0054325187,-0.070932366,0.010386066,-0.23307212
0.0054325187,-0.07227624,0.010819328,-0.23376875
0.0054325187,-0.07311396,0.01018954,-0.23398359
0.0054325187,-0.073794745,0.009942791,-0.23446934
0.0054325187,-0.07444314,0.009493393,-0.23500346
0.0054325187,-0.07534646,0.011943123,-0.23647974
0.0054325187,-0.0765545,0.010781803,-0.23766926
0.0054325187,-0.077738576,0.010416926,-0.23887388
0.0054325187,-0.0789293,0.010012808,-0.24005176
0.0054325187,-0.08120272,0.008001947,-0.2406414
0.0054325187,-0.08240076,0.0083639445,-0.24222435
0.0054325187,-0.08376294,0.007437202,-0.24338686
0.0054325187,-0.08488847,0.0077160364,-0.2450094
0.0054325187,-0.08793834,-0.00061378535,-0.24219154
0.0054325187,-0.08875789,-0.00017460994,-0.24285008
0.0054325187,-0.08937016,0.00026184972,-0.24380787
0.0054325187,-0.090125985,-0.0005955212,-0.24401626
0.0054325187,-0.091232754,-0.00021889154,-0.24443989
0.0054325187,-0.09079995,0.0011799457,-0.245191
0.0054325187,-0.08999524,0.0010663504,-0.24502142
0.0054325187,-0.089209266,0.00014387071,-0.24441244
0.0054325187,-0.088468164,0.0025840467,-0.24522118
0.0054325187,-0.083211474,0.0030489005,-0.24135275
0.0054325187,-0.06783701,0.002124994,-0.23577236
0.0054325187,-0.052046336,0.003580275,-0.23109722
0.0054325187,-0.03658485,-0.00028205477,-0.22139002
0.0054325187,-0.021777771,-0.00017069187,-0.21563695
0.0054325187,-0.010042668,0.0032676794,-0.21262215
0.0054325187,0.0017274516,0.0050182967,-0.20814945
