0.0054325187,-0.07716947,-0.01663544,-0.19001345
0.0054325187,-0.08533109,-0.018477805,-0.19219261
0.0054325187,-0.09370224,-0.014641124,-0.19714443
0.0054325187,-0.09852636,-0.012973777,-0.19893192
0.0054325187,-0.098726444,-0.011586904,-0.19984326
0.0054325187,-0.098715,-0.0130830845,-0.1984304
0.0054325187,-0.09883816,-0.01032265,-0.19876589
0.0054325187,-0.09961816,-0.0074618896,-0.19948527
0.0054325187,-0.099747695,-0.0064266967,-0.20010547
0.0054325187,-0.099861346,-0.0060458565,-0.2001449
0.0054325187,-0.10001352,-0.0012159562,-0.2018065
0.0054325187,-0.10034352,0.0019565606,-0.20214464
0.0054325187,-0.100254364,-0.00022492651,-0.20026214
0.0054325187,-0.10018712,0.0008797953,-0.2007237
0.0054325187,-0.0999969,0.007034975,-0.20307668
0.0054325187,-0.100142665,0.007939299,-0.20432058
0.0054325187,-0.10044653,0.007914244,-0.2044001
0.0054325187,-0.1006035,0.010179994,-0.20614327
0.0054325187,-0.10265004,0.007771495,-0.20359348
0.0054325187,-0.10301677,0.01081705,-0.2056434
0.0054325187,-0.10506126,0.010293531,-0.2061484
0.0054325187,-0.10531438,0.011717518,-0.2075681
0.0054325187,-0.104454264,0.026306182,-0.21499248
0.0054325187,-0.10664245,0.02748556,-0.21577407
0.0054325187,-0.10706632,0.02714473,-0.21630618
0.0054325187,-0.10751781,0.026614793,-0.21667944
0.0054325187,-0.10654474,0.03610601,-0.22066806
0.0054325187,-0.10634769,0.03494272,-0.221999
0.0054325187,-0.106596164,0.034916922,-0.22207017
0.0054325187,-0.10684247,0.034975965,-0.22214787
0.0054325187,-0.0018855287,0.022177983,-0.21377288
0.0054325187,-0.001978361,0.022509333,-0.21371032
0.0054325187,-0.0021199165,0.021830454,-0.21315117
0.0054325187,-0.002250257,0.021725003,-0.2127984
0.0054325187,-0.002535873,0.025825378,-0.21404158
0.0054325187,-0.0029609473,0.02527963,-0.21461084
0.0054325187,-0.0035039997,0.025081709,-0.21491833
0.0054325187,-0.0040418627,0.024934944,-0.21524628
0.0054325187,-0.004876769,0.02618159,-0.21597888
0.0054325187,-0.0064039836,0.025459114,-0.21809815
0.0054325187,-0.007880992,0.025390595,-0.22045954
0.0054325187,-0.009297692,0.025829058,-0.22304632
0.0054325187,-0.01095676,0.029316507,-0.22649759
0.0054325187,-0.011866082,0.028919552,-0.22730342
0.0054325187,-0.012700939,0.028742734,-0.22831239
0.0054325187,-0.013555647,0.028377332,-0.22922552
0.0054325187,-0.01479615,0.027988993,-0.22992618
0.0054325187,-0.015574002,0.027768794,-0.23115815
0.0054325187,-0.016503185,0.026773106,-0.2318451
0.0054325187,-0.017353091,0.026969872,-0.23304181
0.0054325187,-0.018889707,0.020196304,-0.23037498
0.0054325187,-0.019461993,0.020212926,-0.23041283
0.0054325187,-0.019849706,0.021280434,-0.23139359
0.0054325187,-0.02027088,0.021168265,-0.23172154
0.0054325187,-0.0209628,0.022373509,-0.232271
0.0054325187,-0.02089369,0.02117506,-0.23128824
0.0054325187,-0.020455468,0.021231536,-0.23111378
0.0054325187,-0.019990537,0.0216652,-0.23119305
0.0054325187,-0.019703858,0.025526863,-0.23259412
0.0054325187,-0.018781863,0.025169764,-0.23071276
0.0054325187,-0.013555496,0.026021898,-0.22992228
0.0054325187,-0.008390992,0.026329812,-0.22860734
0.0054325187,-0.0033493098,0.027889028,-0.22749455
0.0054325187,0.00068470463,0.025185972,-0.22570074
0.0054325187,0.00096153,0.023715366,-0.22485916
0.0054325187,0.0013255086,0.025053523,-0.2256567
0.0054325187,0.0013671918,0.024074074,-0.2241948
0.0054325187,0.0024813665,0.02373888,-0.22376373
0.0054325187,0.003902574,0.021683127,-0.22187993
0.0054325187,0.005506335,0.02342626,-0.2224863
0.0054325187,0.0066773146,0.01707146,-0.21645243
0.0054325187,0.009498068,0.016105361,-0.21338485
0.0054325187,0.018761218,0.017527156,-0.2115639
0.0054325187,0.028116543,0.017315876,-0.20816228
0.0054325187,0.037106544,0.011028544,-0.19840278
0.0054325187,0.044386238,0.01325713,-0.19943826
0.0054325187,0.039606772,0.016809382,-0.20330837
0.0054325187,0.034487613,0.016075443,-0.20385985
0.0054325187,0.028921466,0.014885564,-0.20261623
0.0054325187,0.024701167,0.016102444,-0.20410697
0.0054325187,0.02491692,0.019025937,-0.20603462
0.0054325187,0.024896309,0.01789688,-0.20485952
0.0054325187,0.025059607,0.025074966,-0.20838073
0.0054325187,0.02545239,0.02653591,-0.2080269
0.0054325187,0.026471332,0.023629677,-0.2050218
0.0054325187,0.027957149,0.029189076,-0.20778956
0.0054325187,0.029202096,0.033873048,-0.20853622
0.0054325187,0.03093395,0.0356971,-0.2093415
0.0054325187,0.03115306,0.034490682,-0.20818721
0.0054325187,0.03155598,0.035241738,-0.20820433
0.0054325187,0.031741176,0.037749413,-0.20802905
0.0054325187,0.031393256,0.036710743,-0.20705073
0.0054325187,0.03114272,0.038914792,-0.20817468
0.0054325187,0.030760597,0.039523628,-0.20831364
0.0054325187,0.029822696,0.03807272,-0.20594354
0.0054325187,0.02639018,0.03514644,-0.20652263
0.0054325187,0.018326998,0.033349603,-0.20824201
0.0054325187,0.010602251,0.037169028,-0.21348624
0.0054325187,0.001977684,0.035199244,-0.213605
0.0054325187,-0.0042858003,0.03623062,-0.21437643
0.0054325187,-0.004408799,0.03933805,-0.21650971
0.0054325187,-0.00475429,0.03974706,-0.21690229
0.0054325187,-0.005120022,0.043116022,-0.21792853
0.0054325187,-0.0057914807,0.04045513,-0.21642064
0.0054325187,-0.0059326347,0.043786015,-0.21860553
0.0054325187,-0.0062915096,0.04417913,-0.21906105
0.0054325187,-0.006478902,0.05020575,-0.22140537
0.0054325187,-0.0071344245,0.049790952,-0.22106296
0.0054325187,-0.007650816,0.048706293,-0.22076483
0.0054325187,-0.008006976,0.049445994,-0.22147377
0.0054325187,-0.008595708,0.051129084,-0.22141583
0.0054325187,-0.008647055,0.05364476,-0.22321557
0.0054325187,-0.009174314,0.05156249,-0.22242893
0.0054325187,-0.009451051,0.052903727,-0.2233394
0.0054325187,-0.009761476,0.059242886,-0.22559133
0.0054325187,-0.010327981,0.057605427,-0.2256014
0.0054325187,-0.010822394,0.05729204,-0.2261542
0.0054325187,-0.0115658315,0.058213506,-0.22718148
0.0054325187,-0.011338451,0.07097231,-0.23211074
0.0054325187,-0.012387698,0.07024124,-0.23223315
0.0054325187,-0.013302746,0.07101673,-0.23342438
0.0054325187,-0.014032465,0.07022794,-0.23397434
0.0054325187,-0.014449236,0.07912536,-0.23692481
0.0054325187,-0.016307298,0.07810123,-0.23933883
0.0054325187,-0.018021036,0.078990474,-0.24236302
0.0054325187,-0.019724209,0.07860476,-0.24496453
0.0054325187,-0.035215348,0.024229359,-0.24259417
0.0054325187,-0.034009356,0.023597647,-0.24114855
0.0054325187,-0.032905348,0.023088675,-0.23890497
0.0054325187,-0.031691764,0.02329665,-0.23689492
0.0054325187,-0.030698288,0.02627514,-0.23590197
0.0054325187,-0.030479226,0.025381573,-0.23577146
0.0054325187,-0.030434027,0.02484243,-0.2350374
0.0054325187,-0.03032972,0.024652317,-0.23443042
0.0054325187,-0.030813258,0.024188057,-0.23372868
0.0054325187,-0.03203212,0.023977432,-0.23517136
0.0054325187,-0.033306792,0.022908095,-0.2363772
0.0054325187,-0.034496423,0.022075929,-0.23778544
0.0054325187,-0.035839412,0.024854135,-0.24042441
0.0054325187,-0.036435522,0.0236291,-0.2403851
0.0054325187,-0.036901347,0.023604628,-0.24076103
0.0054325187,-0.037488643,0.022491701,-0.24072778
0.0054325187,-0.038448203,0.022696849,-0.24110045
0.0054325187,-0.039717227,0.021806784,-0.24198164
0.0054325187,-0.040868536,0.020938184,-0.24306552
0.0054325187,-0.042014886,0.020252269,-0.24417715
0.0054325187,-0.043791935,0.017175712,-0.24394451
0.0054325187,-0.044646412,0.015936408,-0.24360313
0.0054325187,-0.045291185,0.01512964,-0.2438625
0.0054325187,-0.045912944,0.014526208,-0.24424358
0.0054325187,-0.046817124,0.015784387,-0.245196
0.0054325187,-0.046625122,0.016281758,-0.24586554
0.0054325187,-0.04599194,0.01499726,-0.24527948
0.0054325187,-0.04528753,0.014622069,-0.24521126
0.0054325187,-0.04474629,0.016948167,-0.24618737
0.0054325187,-0.041927926,0.018537596,-0.24401924
0.0054325187,-0.033708822,0.01765076,-0.24083737
0.0054325187,-0.025325704,0.018490437,-0.23845169
0.0054325187,-0.017347347,0.015421544,-0.23281322
0.0054325187,-0.00936336,0.015244792,-0.22920427
0.0054325187,-0.0009272145,0.016842082,-0.2267239
0.0054325187,0.007588897,0.016707014,-0.22310136
0.0054325187,0.015914988,0.01285044,-0.21574964
0.0054325187,0.024588462,0.012531088,-0.21253245
0.0054325187,0.03175966,0.012891063,-0.2095027
0.0054325187,0.03893712,0.008848534,-0.20320533
0.0054325187,0.045808733,0.002521515,-0.19329871
0.0054325187,0.053570166,0.0041944636,-0.1902651
0.0054325187,0.059465617,0.0036356496,-0.18572627
0.0054325187,0.0656062,0.0064719375,-0.18384515
0.0054325187,0.0712252,0.0044216886,-0.17653222
0.0054325187,0.07629882,0.0030908855,-0.17196833
0.0054325187,0.08030718,0.004343016,-0.17007789
0.0054325187,0.08448446,0.00704443,-0.16919479
0.0054325187,0.088379465,0.00972014,-0.16671993
0.0054325187,0.091194615,0.0060869884,-0.16308168
0.0054325187,0.09159547,0.008748946,-0.16450149
0.0054325187,0.09186081,0.010302336,-0.16505094
0.0054325187,0.09192821,0.01375433,-0.16555949
0.0054325187,0.09099879,0.016010653,-0.1675779
0.0054325187,0.08637916,0.0152461,-0.16851166
0.0054325187,0.0816855,0.01640061,-0.17064884
0.0054325187,0.076543145,0.016038913,-0.1705618
0.0054325187,0.073068865,0.01684824,-0.17165507
0.0054325187,0.07313752,0.016244158,-0.17092681
0.0054325187,0.07345032,0.019420091,-0.17261449
0.0054325187,0.07317011,0.019231644,-0.17088982
0.0054325187,0.069859505,0.015085283,-0.17071593
0.0054325187,0.062099982,0.0162341,-0.17512058
0.0054325187,0.054082427,0.01697198,-0.17917709
0.0054325187,0.045084514,0.013856017,-0.17911994
0.0054325187,0.03560624,0.013162966,-0.18341483
0.0054325187,0.027018052,0.011124046,-0.18612829
0.0054325187,0.018694809,0.013597232,-0.1920202
0.0054325187,0.009890515,0.015871435,-0.19620965
0.0054325187,0.0037694718,0.017071303,-0.19725028
0.0054325187,0.0031526773,0.018641718,-0.1990266
0.0054325187,0.0024912679,0.019637022,-0.20040876
0.0054325187,0.0017769458,0.02409491,-0.20277081
0.0054325187,0.0011685453,0.023449022,-0.20281117
0.0054325187,0.0008548391,0.02732382,-0.20570233
0.0054325187,6.3160434e-05,0.024989504,-0.20457937
0.0054325187,-0.00029979367,0.032030504,-0.20810749
0.0054325187,-0.0014006821,0.033430655,-0.20738138
0.0054325187,-0.0017117364,0.035428844,-0.20892619
0.0054325187,-0.0022203336,0.03463659,-0.20878132
0.0054325187,-0.002439511,0.042167187,-0.21205555
0.0054325187,-0.0024664775,0.04229224,-0.21303393
0.0054325187,-0.002651059,0.044016823,-0.21400686
0.0054325187,-0.0033708578,0.037888967,-0.21064146
0.0054325187,-0.0034055011,0.04518611,-0.2134452
0.0054325187,-0.0040008957,0.042996623,-0.21258736
0.0054325187,-0.004264975,0.044530462,-0.2137124
0.0054325187,-0.0046343356,0.04482785,-0.21411087
0.0054325187,-0.004483694,0.057956036,-0.21962762
0.0054325187,-0.005037076,0.058174904,-0.22025226
0.0054325187,-0.005580413,0.05859949,-0.22096227
0.0054325187,-0.0061469227,0.058449928,-0.22140345
0.0054325187,-0.0067312364,0.0674148,-0.22472952
0.0054325187,-0.007505183,0.067139216,-0.22675423
0.0054325187,-0.008638657,0.06722766,-0.22830604
0.0054325187,-0.009749693,0.067318134,-0.22985071
0.0054325187,-0.02561865,0.011402479,-0.22424982
0.0054325187,-0.025167245,0.010491182,-0.22327785
0.0054325187,-0.024790883,0.010917685,-0.22242638
0.0054325187,-0.024450503,0.010851751,-0.22127841
0.0054325187,-0.02424229,0.014457851,-0.22168575
0.0054325187,-0.024733704,0.014318206,-0.22163631
0.0054325187,-0.02518884,0.014131331,-0.22163816
0.0054325187,-0.025754169,0.012809881,-0.22112887
0.0054325187,-0.026502471,0.014440642,-0.2218361
0.0054325187,-0.028029319,0.01410747,-0.22376089
0.0054325187,-0.029420555,0.015100739,-0.2262281
0.0054325187,-0.030949187,0.014239651,-0.22794433
0.0054325187,-0.032529842,0.017523672,-0.23125859
0.0054325187,-0.033356808,0.01722147,-0.23160295
0.0054325187,-0.034039043,0.01743009,-0.23230708
0.0054325187,-0.034787543,0.016868431,-0.23272212
0.0054325187,-0.036075316,0.015455696,-0.23262666
0.0054325187,-0.0370376,0.015677288,-0.23378132
0.0054325187,-0.038013082,0.015447856,-0.2347707
0.0054325187,-0.038969588,0.015407865,-0.23583348
0.0054325187,-0.0407437,0.009602427,-0.2336414
0.0054325187,-0.041437946,0.0070406767,-0.23283915
0.0054325187,-0.04210291,0.0065924404,-0.23312859
0.0054325187,-0.04271817,0.0070750834,-0.23399957
0.0054325187,-0.04366483,0.006924581,-0.23393907
0.0054325187,-0.044114713,0.006761167,-0.23371519
0.0054325187,-0.044063997,0.008470268,-0.23497005
0.0054325187,-0.044119995,0.0064186603,-0.23393957
0.0054325187,-0.044384062,0.005701882,-0.23303337
0.0054325187,-0.044050653,0.00576399,-0.23143536
0.0054325187,-0.04058178,0.004700168,-0.23011951
0.0054325187,-0.037157465,0.0045545595,-0.22918898
0.0054325187,-0.034005325,0.0024895892,-0.22575013
0.0054325187,-0.031136036,0.003207435,-0.22605424
0.0054325187,-0.028211046,0.001560946,-0.22404909
0.0054325187,-0.02531783,0.0017752256,-0.22337075
0.0054325187,-0.02262957,0.0016831346,-0.22128032
0.0054325187,-0.019583479,0.0030547474,-0.22179703
0.0054325187,-0.01790272,-0.002787185,-0.21611449
0.0054325187,-0.016182117,-0.00041846372,-0.21742381
0.0054325187,-0.014593185,-0.004334484,-0.21184164
0.0054325187,-0.012287256,-0.0060228007,-0.20756121
0.0054325187,-0.0068992497,-0.0042905295,-0.20712928
0.0054325187,-0.0013660816,-0.008887353,-0.20051377
0.0054325187,0.003846719,-0.0036587892,-0.20198317
0.0054325187,0.009048577,-0.0062934635,-0.1985295
0.0054325187,0.011410255,-0.004939529,-0.19848146
0.0054325187,0.013859833,-0.007717616,-0.19457594
0.0054325187,0.016465344,0.0067294957,-0.2045546
0.0054325187,0.019473873,0.0032061404,-0.20030335
0.0054325187,0.0208015,0.0036853403,-0.19923355
0.0054325187,0.022207122,0.004142727,-0.19817679
0.0054325187,0.023496246,0.0076567633,-0.19802888
0.0054325187,0.026239712,0.011981421,-0.19832997
0.0054325187,0.031362444,0.0105821835,-0.19394124
0.0054325187,0.03678384,0.0133946175,-0.19265257
0.0054325187,0.042410955,0.023163438,-0.19453402
0.0054325187,0.045801636,0.02191531,-0.19300048
0.0054325187,0.043349024,0.022438418,-0.19371954
0.0054325187,0.040935062,0.025567047,-0.19606087
0.0054325187,0.03821364,0.028739758,-0.19714563
0.0054325187,0.03370207,0.026664361,-0.19764943
0.0054325187,0.027477454,0.027314216,-0.20016049
0.0054325187,0.021279868,0.030496594,-0.20421198
0.0054325187,0.013869215,0.020495545,-0.19813542
0.0054325187,0.005124974,0.022793584,-0.20413075
0.0054325187,-0.004666331,0.022754293,-0.20828287
0.0054325187,-0.01477592,0.01890824,-0.2094921
0.0054325187,-0.02442611,0.02323401,-0.21478562
0.0054325187,-0.030661747,0.021257631,-0.21420951
0.0054325187,-0.030952003,0.02375168,-0.21610688
0.0054325187,-0.031501167,0.020608775,-0.21396087
0.0054325187,-0.031782698,0.02684813,-0.21702404
0.0054325187,-0.032374147,0.029127624,-0.2178471
0.0054325187,-0.032519072,0.03199668,-0.21970008
0.0054325187,-0.032880895,0.031426795,-0.21930282
0.0054325187,-0.033358593,0.031497754,-0.21792407
0.0054325187,-0.034092706,0.030087955,-0.21593033
0.0054325187,-0.034168303,0.032942034,-0.21775837
0.0054325187,-0.034384396,0.03332978,-0.21791326
0.0054325187,-0.034369282,0.03990929,-0.22052985
0.0054325187,-0.03470022,0.037526652,-0.22000441
0.0054325187,-0.03537668,0.034426805,-0.21828657
0.0054325187,-0.03580771,0.034957945,-0.21889876
0.0054325187,-0.036438815,0.0447915,-0.22402047
0.0054325187,-0.03743293,0.04319226,-0.22299154
0.0054325187,-0.037894264,0.0441212,-0.2240508
0.0054325187,-0.03912353,0.044850226,-0.22531058
0.0054325187,-0.03839257,0.061372366,-0.23269561
0.0054325187,-0.039111085,0.06019618,-0.23291388
0.0054325187,-0.039667003,0.060937118,-0.23390456
0.0054325187,-0.04106044,0.0616447,-0.23511475
0.0054325187,-0.04092922,0.070818186,-0.23844816
0.0054325187,-0.042324524,0.07095731,-0.2416572
0.0054325187,-0.044011302,0.070930235,-0.24426515
0.0054325187,-0.0457103,0.07045996,-0.2465957
0.0054325187,-0.06142301,0.01565886,-0.2418331
0.0054325187,-0.06049686,0.015660025,-0.24031503
0.0054325187,-0.05974465,0.014899581,-0.23822848
0.0054325187,-0.05871129,0.015500461,-0.2365863
0.0054325187,-0.05793996,0.018725302,-0.23594213
0.0054325187,-0.058419198,0.018239439,-0.2360877
0.0054325187,-0.0590164,0.017350737,-0.23595117
0.0054325187,-0.059483774,0.01706278,-0.23601028
0.0054325187,-0.060612552,0.017363954,-0.23638488
0.0054325187,-0.061383493,0.016423184,-0.23681666
0.0054325187,-0.062169224,0.015719995,-0.23715332
0.0054325187,-0.06297302,0.014682013,-0.23744579
0.0054325187,-0.063910276,0.016747192,-0.238937
0.0054325187,-0.06521134,0.016264312,-0.24054892
0.0054325187,-0.06661228,0.0155956475,-0.24196027
0.0054325187,-0.06802668,0.014764828,-0.2433226
0.0054325187,-0.070459396,0.011983954,-0.24389349
0.0054325187,-0.07188024,0.011805224,-0.24574704
0.0054325187,-0.073233336,0.0119229825,-0.24771403
0.0054325187,-0.07473381,0.011120235,-0.24925263
0.0054325187,-0.077472664,0.0037680492,-0.2471285
0.0054325187,-0.07834192,0.0037848651,-0.24744494
0.0054325187,-0.07900533,0.003380902,-0.2479374
0.0054325187,-0.07949614,0.005251404,-0.24973078
0.0054325187,-0.08059686,0.0047963755,-0.24973337
0.0054325187,-0.080083825,0.0055369847,-0.24930601
0.0054325187,-0.078743115,0.0075710816,-0.2499397
0.0054325187,-0.077585414,0.0067451894,-0.24899851
0.0054325187,-0.07677173,0.0042207604,-0.24641566
0.0054325187,-0.07152256,0.0069070235,-0.24385263
0.0054325187,-0.056811802,0.004765572,-0.2374705
0.0054325187,-0.04163828,0.0062446026,-0.23305988
0.0054325187,-0.026699144,0.007047179,-0.22675964
0.0054325187,-0.012539693,0.0072919363,-0.2207612
0.0054325187,-0.00081428513,0.0083297165,-0.21582611
0.0054325187,0.010855842,0.0082522305,-0.20988594
0.0054325187,0.022370592,0.008658149,-0.20303862
0.0054325187,0.03243662,0.0088009825,-0.19874631
0.0054325187,0.03973891,0.011155796,-0.19632828
0.0054325187,0.047094822,0.010313553,-0.19169198
0.0054325187,0.05424819,0.0079066,-0.18485656
0.0054325187,0.06122263,0.006554474,-0.18022205
0.0054325187,0.06577619,0.002882354,-0.17444031
0.0054325187,0.07058193,0.0029899627,-0.17128496
0.0054325187,0.07534417,0.0055867517,-0.16862081
0.0054325187,0.07916888,0.0046836054,-0.16594134
0.0054325187,0.08088606,0.0046324367,-0.16433059
0.0054325187,0.08287036,0.004568752,-0.16262656
0.0054325187,0.084495805,0.0037110765,-0.15907468
0.0054325187,0.08595256,0.0015008263,-0.15651102
0.0054325187,0.086359434,0.0036695525,-0.15742154
0.0054325187,0.08662329,0.0041970722,-0.15713269
0.0054325187,0.08673995,0.0069937594,-0.1571034
0.0054325187,0.08642254,0.006128761,-0.15642889
0.0054325187,0.08393755,0.007341436,-0.15776838
0.0054325187,0.08123926,0.007247434,-0.15824987
0.0054325187,0.07859787,0.0137787955,-0.16178264
0.0054325187,0.07414908,0.014168908,-0.1650169
0.0054325187,0.06750705,0.014462718,-0.1686426
0.0054325187,0.060678657,0.016156822,-0.17312779
0.0054325187,0.053415537,0.016983736,-0.17574362
0.0054325187,0.044769973,0.018154044,-0.18103805
0.0054325187,0.034517713,0.013473623,-0.18257333
0.0054325187,0.024416227,0.01680617,-0.18937568
0.0054325187,0.013740062,0.017560914,-0.19295557
0.0054325187,0.002337589,0.021867938,-0.19988985
0.0054325187,-0.0074819895,0.018724948,-0.20203985
0.0054325187,-0.016874857,0.02304747,-0.20866168
0.0054325187,-0.02648303,0.023770478,-0.21135832
0.0054325187,-0.032414533,0.02196661,-0.21143325
0.0054325187,-0.03299586,0.023350876,-0.2127017
0.0054325187,-0.033676352,0.023832303,-0.21333474
0.0054325187,-0.034359973,0.026102882,-0.21382122
0.0054325187,-0.03536908,0.024680305,-0.21214773
0.0054325187,-0.035683755,0.026144419,-0.21311851
0.0054325187,-0.036294315,0.023882467,-0.21163929
0.0054325187,-0.036697876,0.026735231,-0.21210946
0.0054325187,-0.036849614,0.031046163,-0.21439819
0.0054325187,-0.037319448,0.029146858,-0.21315424
0.0054325187,-0.03755606,0.030062858,-0.2136608
0.0054325187,-0.037914615,0.031975273,-0.21337427
0.0054325187,-0.038967043,0.034016374,-0.21509661
0.0054325187,-0.039405964,0.03448758,-0.21542461
0.0054325187,-0.039900348,0.033666935,-0.2150694
0.0054325187,-0.039803527,0.04173742,-0.21854962
0.0054325187,-0.040390294,0.040287867,-0.21902095
0.0054325187,-0.041927338,0.04175216,-0.22081168
0.0054325187,-0.042705867,0.041771103,-0.22151817
0.0054325187,-0.042566314,0.05294357,-0.22669132
0.0054325187,-0.044410452,0.05473936,-0.22783545
0.0054325187,-0.045060776,0.05501591,-0.22867496
0.0054325187,-0.04579858,0.05494458,-0.22923827
0.0054325187,-0.04568104,0.06456831,-0.23304558
0.0054325187,-0.04715124,0.063434705,-0.23624924
0.0054325187,-0.048956346,0.06375978,-0.23910166
0.0054325187,-0.0507767,0.06382412,-0.2416899
0.0054325187,-0.06641653,0.008585901,-0.23483644
0.0054325187,-0.065607786,0.008768749,-0.23370692
0.0054325187,-0.06489159,0.008853315,-0.23219658
0.0054325187,-0.06412466,0.009161671,-0.23062013
0.0054325187,-0.063623205,0.011916739,-0.23008169
0.0054325187,-0.06451416,0.010252346,-0.23029979
0.0054325187,-0.06520124,0.010256081,-0.23074919
0.0054325187,-0.06603346,0.009591955,-0.23091643
0.0054325187,-0.06724148,0.010755424,-0.23189689
0.0054325187,-0.06813572,0.010088933,-0.23212078
0.0054325187,-0.06892938,0.009530558,-0.23251425
0.0054325187,-0.069686025,0.0087726535,-0.23295648
0.0054325187,-0.070665516,0.011013555,-0.23438857
0.0054325187,-0.07184118,0.010146667,-0.23568378
0.0054325187,-0.07297721,0.010198875,-0.23704429
0.0054325187,-0.0742805,0.009462456,-0.23811944
0.0054325187,-0.07655627,0.0074540125,-0.2387084
0.0054325187,-0.07775732,0.008021084,-0.24038276
0.0054325187,-0.079046965,0.0076581845,-0.2417785
0.0054325187,-0.08048389,0.0065200673,-0.24283965
0.0054325187,-0.08342486,-0.0011907695,-0.24028774
0.0054325187,-0.084175564,0.0002995571,-0.24155356
0.0054325187,-0.08500994,-0.0009122202,-0.24159919
0.0054325187,-0.0857044,-0.0008214675,-0.2423592
0.0054325187,-0.086654335,0.0013550203,-0.24383463
0.0054325187,-0.08655558,-0.00021765288,-0.24289455
0.0054325187,-0.08579628,-0.00051846076,-0.24262771
0.0054325187,-0.08496474,-0.00063670706,-0.24250941
0.0054325187,-0.08421456,0.0020516608,-0.24347809
0.0054325187,-0.07895573,0.0027358448,-0.23979427
0.0054325187,-0.06348966,0.0031884005,-0.23512001
0.0054325187,-0.047773205,0.0035442272,-0.22977187
0.0054325187,-0.032232914,0.0032362463,-0.22266503
0.0054325187,-0.01756499,-0.00070624147,-0.2140736
0.0054325187,-0.0059031807,0.0009927275,-0.20981728
