0.0054325187,0.034011383,0.015080467,0.056580406
0.0054325187,0.027087014,0.013614258,0.055735443
0.0054325187,0.02529789,0.015040735,0.056806292
0.0054325187,0.02471873,0.016006712,0.05640175
0.0054325187,0.024392648,0.016495459,0.056703787
0.0054325187,0.023431286,0.013256803,0.05492351
0.0054325187,0.023678679,0.012968831,0.054003518
0.0054325187,0.024532901,0.013051573,0.054353457
0.0054325187,0.023783373,0.013329517,0.05515453
0.0054325187,0.020449243,0.010501813,0.05403446
0.0054325187,0.019400556,0.0106096845,0.054054476
0.0054325187,0.020160783,0.010669997,0.05363683
0.0054325187,0.020212905,0.0108950045,0.05367991
0.0054325187,0.016789809,0.0081090145,0.052027214
0.0054325187,0.0179988,0.0065490636,0.048105206
0.0054325187,0.017401973,0.0080817435,0.04689945
0.0054325187,0.015368637,0.010297567,0.047577705
0.0054325187,0.022024523,0.007295679,0.041568957
0.0054325187,0.02080045,0.010325182,0.042415414
0.0054325187,0.020026885,0.011203604,0.043039996
0.0054325187,0.020199344,0.011946788,0.04339473
0.0054325187,0.011220651,0.010574,0.04398254
0.0054325187,0.010378854,0.011687642,0.04511598
0.0054325187,0.009347966,0.01264829,0.044918507
0.0054325187,0.011785978,0.013132075,0.043673195
0.0054325187,0.0020568054,0.012028342,0.04398082
0.0054325187,0.002222143,0.012516659,0.04212574
0.0054325187,-1.3396144e-05,0.016989496,0.04178033
0.0054325187,-0.0011737552,0.021343248,0.040949762
0.0054325187,-0.010565819,0.023327166,0.039772652
0.0054325187,-0.010984225,0.027504915,0.040623255
0.0054325187,-0.0072901472,0.024188856,0.03958524
0.0054325187,-0.0028205328,0.02059471,0.037800953
0.0054325187,-0.0017039496,0.014099285,0.034343965
0.0054325187,-0.00035611726,0.008081248,0.03157491
0.0054325187,0.0006765295,0.0042949966,0.028178865
0.0054325187,0.0045548286,5.6609104e-05,0.023699863
0.0054325187,0.016700225,-0.009349738,0.012524776
0.0054325187,0.017947828,-0.00868856,0.010187333
0.0054325187,0.015506415,-0.006060288,0.012099424
0.0054325187,0.014418863,-0.0036952314,0.013329241
0.0054325187,-0.0031994972,-0.0021284097,0.017540075
0.0054325187,-0.005805228,-0.00018186722,0.019870877
0.0054325187,-0.0057253838,-0.00016700517,0.018722786
0.0054325187,-0.0054462757,-0.00015872385,0.017565057
0.0054325187,-0.012968084,-0.0024752733,0.016010007
0.0054325187,-0.009897089,-0.0037352801,0.013505837
0.0054325187,-0.010337142,-0.0043540434,0.012855532
0.0054325187,-0.009995665,-0.005048799,0.012036947
0.0054325187,-0.012395386,-0.008919859,0.008773572
0.0054325187,-0.009100253,-0.009722048,0.010426853
0.0054325187,-0.003995165,-0.013449937,0.010469002
0.0054325187,0.00030264817,-0.017251909,0.010493294
0.0054325187,0.012107562,-0.025896294,0.0039410735
0.0054325187,0.012997385,-0.02893952,0.0023604222
0.0054325187,0.014637211,-0.028372355,0.0025570123
0.0054325187,0.012188071,-0.027216986,0.004027803
0.0054325187,0.0033550318,-0.028305477,0.0048092203
0.0054325187,0.004193701,-0.029156154,0.0038109934
0.0054325187,0.005199345,-0.029794151,0.0034022247
0.0054325187,0.006117314,-0.030477831,0.0029149782
0.0054325187,0.010962483,-0.03523077,-0.0022426061
0.0054325187,0.015007108,-0.03565744,-0.0041974075
0.0054325187,0.012411829,-0.03443472,-0.0020199046
0.0054325187,0.013442442,-0.03369967,-0.001109995
0.0054325187,0.0035902616,-0.034478325,0.00054277666
0.0054325187,0.0036286134,-0.03329599,0.002262487
0.0054325187,0.0037250016,-0.032467477,0.0029810593
0.0054325187,0.003917234,-0.03161397,0.0037347274
0.0054325187,0.0003263615,-0.033470448,0.0025595296
0.0054325187,0.00022221357,-0.03254135,0.0038452717
0.0054325187,0.0017915647,-0.032177404,0.003980877
0.0054325187,0.00021676347,-0.031445555,0.004877106
0.0054325187,-0.003384091,-0.0334499,0.0037612887
0.0054325187,-0.002888875,-0.03388484,0.0019475026
0.0054325187,-0.0009733867,-0.03366838,0.0018133158
0.0054325187,-0.00084432773,-0.033150196,0.0023231683
0.0054325187,-0.004899174,-0.035106875,0.0013048779
0.0054325187,-0.005111454,-0.034119558,0.002147263
0.0054325187,-0.0039252248,-0.033363774,0.0025097886
0.0054325187,-0.0062472764,-0.031981573,0.0042010685
0.0054325187,0.08568362,0.048161525,0.043670826
0.0054325187,0.08291067,0.049211398,0.046689417
0.0054325187,0.07997955,0.049890622,0.04853939
0.0054325187,0.07856799,0.050441623,0.049804963
0.0054325187,0.06571471,0.04896515,0.05251247
0.0054325187,0.062566124,0.050336078,0.05724584
0.0054325187,0.06095668,0.05085411,0.05922498
0.0054325187,0.05908452,0.05141645,0.06129247
0.0054325187,0.053501703,0.049137082,0.061741505
0.0054325187,0.052126653,0.049867515,0.06397219
0.0054325187,0.0501535,0.050779738,0.066726536
0.0054325187,0.049062513,0.05180086,0.06967287
0.0054325187,0.04173979,0.050091356,0.07151523
0.0054325187,0.040993042,0.05000265,0.07294303
0.0054325187,0.03985189,0.050004147,0.07463077
0.0054325187,0.03936299,0.04996481,0.07611181
0.0054325187,0.036860883,0.046852235,0.07532732
0.0054325187,0.03749767,0.045625247,0.07513411
0.0054325187,0.036368318,0.04480679,0.07621536
0.0054325187,0.03647463,0.04387292,0.07692331
0.0054325187,0.035820916,0.039644644,0.07503523
0.0054325187,0.037467673,0.039025106,0.074280605
0.0054325187,0.03685167,0.039043024,0.07541329
0.0054325187,0.03520142,0.03924609,0.0769677
0.0054325187,0.030854104,0.03638076,0.076520056
0.0054325187,0.028520122,0.03577614,0.07737616
0.0054325187,0.029499182,0.034847356,0.07642721
0.0054325187,0.0269873,0.034489304,0.07683785
0.0054325187,0.031361222,0.02945997,0.07198286
0.0054325187,0.031547964,0.028021237,0.06692989
0.0054325187,0.026502995,0.03139323,0.067586765
0.0054325187,0.025502924,0.033880446,0.0659166
0.0054325187,0.018701062,0.03393716,0.06381206
0.0054325187,0.017060915,0.036950067,0.06080565
0.0054325187,0.014116619,0.04059823,0.05958597
0.0054325187,0.010459125,0.044707496,0.059438694
0.0054325187,-0.0058351997,0.047042876,0.059956275
0.0054325187,-0.004884257,0.048977602,0.058084957
0.0054325187,-0.008159671,0.050065547,0.055492885
0.0054325187,-0.008050911,0.050560933,0.051443085
0.0054325187,-0.010515353,0.047778513,0.044807788
0.0054325187,-0.011370797,0.048468538,0.04010924
0.0054325187,-0.009579262,0.047993183,0.035406366
0.0054325187,-0.010464704,0.04793958,0.031719454
0.0054325187,-0.014728863,0.04481925,0.02595674
0.0054325187,-0.013492649,0.045392472,0.02161734
0.0054325187,-0.0116659105,0.04575359,0.019449597
0.0054325187,-0.0124342125,0.04622475,0.017555568
-0.0054325187,-0.02702094,0.04521381,0.017668437
-0.0054325187,-0.028235095,0.045853626,0.02020394
-0.0033799026,-0.023552453,0.042674873,0.016521838
-0.0010420347,-0.021578658,0.039727233,0.013751704
0.0054325187,-0.014959613,0.032710988,0.0059818584
0.0054325187,-0.010329792,0.030508822,0.0034173196
0.0054325187,-0.0075960066,0.02699701,0.0025349353
0.0054325187,-0.004942149,0.023499759,0.0017321892
0.0054325187,-0.012357889,0.01780959,0.0011114646
0.0054325187,-0.0101827495,0.013431249,-0.00082386006
0.0054325187,-0.010002205,0.011013376,-0.0029516993
0.0054325187,-0.009749638,0.008509104,-0.005115282
0.0054325187,-0.0034757284,0.001335748,-0.01290858
0.0054325187,0.00012845825,0.0010348237,-0.011312969
0.0054325187,0.004814421,-0.0020946166,-0.010187883
0.0054325187,0.007743271,-0.004961765,-0.008406293
0.0054325187,-0.005037306,-0.00887307,-0.004215693
0.0054325187,0.00077403523,-0.013721531,-0.0029457016
0.0054325187,0.006355442,-0.018331563,-0.0029605525
0.0054325187,0.011494588,-0.022897378,-0.002810225
0.0054325187,0.031025184,-0.033496365,-0.011526264
0.0054325187,0.033732083,-0.038344793,-0.015414357
0.0054325187,0.032135755,-0.03871406,-0.014383506
0.0054325187,0.031532917,-0.039198842,-0.013716824
0.0054325187,0.024923002,-0.042049788,-0.014073897
0.0054325187,0.023795057,-0.043459594,-0.014192678
0.0054325187,0.02525065,-0.045252778,-0.015129797
0.0054325187,0.025589071,-0.046947252,-0.015774384
0.0054325187,0.043681785,-0.05495149,-0.025960226
0.0054325187,0.04609458,-0.057467498,-0.030357134
0.0054325187,0.04242497,-0.057523675,-0.027824048
0.0054325187,0.045565948,-0.058550104,-0.027959201
0.0054325187,0.02419417,-0.05913943,-0.02247725
0.0054325187,0.019910112,-0.056850906,-0.017645031
0.0054325187,0.022032224,-0.05614827,-0.017075513
0.0054325187,0.020534871,-0.054785125,-0.015026454
0.0054325187,0.009403806,-0.0551221,-0.012999715
0.0054325187,0.013040796,-0.054317053,-0.012379665
0.0054325187,0.010043783,-0.05252757,-0.009718878
0.0054325187,0.010913916,-0.051249098,-0.008350868
0.0054325187,0.0056380723,-0.05224272,-0.008173168
0.0054325187,0.0064445343,-0.049084704,-0.0054288693
0.0054325187,0.006902842,-0.04601232,-0.003102636
0.0054325187,0.0033699218,-0.042071544,0.00084417965
0.0054325187,-0.007895194,-0.03994016,0.0041196486
0.0054325187,-0.0066471994,-0.037166208,0.0072040376
0.0054325187,-0.008170541,-0.0346424,0.009249894
0.0054325187,-0.008205501,-0.032470163,0.010489538
0.0054325187,0.08438476,0.049492262,0.05163419
0.0054325187,0.08001497,0.050224982,0.052882116
0.0054325187,0.07711344,0.0506475,0.05288434
0.0054325187,0.07429404,0.05110076,0.052861314
0.0054325187,0.0691778,0.04857877,0.050640948
0.0054325187,0.06606701,0.049738474,0.051774215
0.0054325187,0.06423018,0.05082144,0.05240396
0.0054325187,0.06089616,0.05209811,0.053598963
0.0054325187,0.049095966,0.05104514,0.05501477
0.0054325187,0.047582485,0.051696885,0.055175956
0.0054325187,0.046929404,0.05186488,0.056067202
0.0054325187,0.045356967,0.051925614,0.05795046
0.0054325187,0.04594048,0.048443314,0.055697273
0.0054325187,0.044738352,0.048161726,0.056102153
0.0054325187,0.04558213,0.047900885,0.05645917
0.0054325187,0.0428849,0.048081443,0.05822684
0.0054325187,0.03859222,0.04515102,0.057510052
0.0054325187,0.038997203,0.046330612,0.058801677
0.0054325187,0.036492646,0.04793128,0.061361134
0.0054325187,0.036543004,0.049285017,0.063082896
0.0054325187,0.024752682,0.04862564,0.065991096
0.0054325187,0.0241722,0.048568882,0.06721811
0.0054325187,0.0247217,0.048208088,0.06747033
0.0054325187,0.024445785,0.047910936,0.06798032
0.0054325187,0.024110222,0.04433819,0.06554195
0.0054325187,0.025182026,0.043167844,0.064009696
0.0054325187,0.025148848,0.042604156,0.06390066
0.0054325187,0.027130876,0.041847162,0.063274324
0.0054325187,0.026175588,0.0380323,0.06079105
0.0054325187,0.02786204,0.036704596,0.057169836
0.0054325187,0.02637945,0.038132083,0.057364244
0.0054325187,0.02506478,0.039600953,0.05763263
0.0054325187,0.025561126,0.03716261,0.053825732
0.0054325187,0.023390362,0.039618164,0.05517186
0.0054325187,0.02315488,0.04129571,0.055212278
0.0054325187,0.022137819,0.043140106,0.055640057
0.0054325187,0.009775827,0.042978764,0.056577068
0.0054325187,0.008363947,0.044610165,0.0573433
0.0054325187,0.008961931,0.04491916,0.056095477
0.0054325187,0.009100871,0.045258764,0.054960616
0.0054325187,0.010377033,0.042151384,0.050725013
0.0054325187,0.01174791,0.04217331,0.046773884
0.0054325187,0.008901684,0.045234542,0.04691683
0.0054325187,0.009076612,0.047749817,0.045500416
0.0054325187,-0.0049620187,0.048715863,0.046363242
0.0054325187,-0.0052281916,0.0517949,0.0470577
0.0054325187,-0.00581959,0.052629407,0.045761272
0.0054325187,-0.0059841825,0.05360212,0.044588704
0.0054325187,-0.008801399,0.051358066,0.040893048
0.0054325187,-0.00908641,0.05180697,0.040300388
0.0054325187,-0.009030234,0.050573062,0.03767649
0.0054325187,-0.00768899,0.049346637,0.0346589
0.0054325187,-0.008447545,0.044842865,0.029113315
0.0054325187,-0.009935612,0.044234402,0.025733564
0.0054325187,-0.0098827835,0.045213252,0.023018165
0.0054325187,-0.011954078,0.046328094,0.02083492
0.0054325187,-0.023421759,0.045039833,0.018876154
0.0054325187,-0.023758559,0.046246406,0.019223653
0.0054325187,-0.022890529,0.04334133,0.017103802
0.0054325187,-0.021382254,0.040362347,0.014730465
0.0054325187,-0.022650046,0.034259766,0.00998933
0.0054325187,-0.018999504,0.031144293,0.0080088675
0.0054325187,-0.014558425,0.027213214,0.006425285
0.0054325187,-0.011603672,0.02350145,0.005509033
0.0054325187,-0.009994995,0.016429776,0.0015642811
0.0054325187,-0.005367456,0.0150730945,0.0044530714
0.0054325187,0.00023282226,0.012991168,0.006467375
0.0054325187,0.0052189473,0.010967394,0.0085852165
0.0054325187,0.0027660169,0.006724737,0.010387706
0.0054325187,0.0047115013,0.0040424555,0.010082395
0.0054325187,0.004563641,0.0046453658,0.010427236
0.0054325187,0.0054108445,0.0050658803,0.010315376
0.0054325187,0.004384404,0.0024255808,0.0076911105
0.0054325187,0.0074987747,-0.000274938,0.0032738522
0.0054325187,0.007136138,-0.001552219,0.002369442
0.0054325187,0.0077796597,-0.0029306137,0.0012053074
0.0054325187,0.015155207,-0.009031875,-0.006290633
0.0054325187,0.017225988,-0.009387784,-0.008460969
0.0054325187,0.016874708,-0.008502005,-0.007477669
0.0054325187,0.020080788,-0.008265553,-0.007951384
0.0054325187,0.005715847,-0.008203333,-0.004424082
0.0054325187,0.0064058043,-0.00718548,-0.0020180596
0.0054325187,0.007772645,-0.0071258065,-0.0020011123
0.0054325187,0.007263899,-0.0067559727,-0.0012470372
0.0054325187,0.006878257,-0.009806076,-0.003932109
0.0054325187,0.007914169,-0.009815296,-0.004851043
0.0054325187,0.010236725,-0.009456251,-0.004705066
0.0054325187,0.00704051,-0.008453852,-0.00320978
0.0054325187,0.0033748504,-0.0104749575,-0.004388651
0.0054325187,0.0033925567,-0.009514449,-0.0030515734
0.0054325187,0.0030587967,-0.0087688975,-0.0023219278
0.0054325187,0.0057127587,-0.008609936,-0.0029273639
0.0054325187,-0.00519778,-0.009238401,-0.0011138599
0.0054325187,-0.0056660827,-0.007023102,0.0017168792
0.0054325187,-0.0066361353,-0.0053287693,0.003211271
0.0054325187,-0.006262226,-0.0038252831,0.0041991333
0.0054325187,0.08479739,0.07628012,0.044665497
0.0054325187,0.08215291,0.07678637,0.04488763
0.0054325187,0.078772634,0.07728935,0.045837186
0.0054325187,0.07652785,0.07735037,0.047263585
0.0054325187,0.07062829,0.07464962,0.046950363
0.0054325187,0.06866218,0.076056294,0.0506418
0.0054325187,0.06660333,0.077301696,0.053869527
0.0054325187,0.064099886,0.078600675,0.05725684
0.0054325187,0.053449057,0.07748381,0.060829923
0.0054325187,0.050934374,0.0783824,0.06434892
0.0054325187,0.050281353,0.0791705,0.06705856
0.0054325187,0.048122033,0.08005064,0.070350334
0.0054325187,0.04273408,0.078249,0.07202859
0.0054325187,0.041971028,0.078753464,0.07471442
0.0054325187,0.03969471,0.079222426,0.077578306
0.0054325187,0.039362036,0.07964452,0.07985304
0.0054325187,0.036633436,0.07717023,0.07989983
0.0054325187,0.035926454,0.077671416,0.08188869
0.0054325187,0.03468983,0.07817524,0.0839221
0.0054325187,0.034133464,0.078637145,0.08570057
0.0054325187,0.029616168,0.076360576,0.08595291
0.0054325187,0.030092,0.07608774,0.08543967
0.0054325187,0.029268235,0.07636514,0.086716995
0.0054325187,0.029801467,0.07656595,0.087611124
0.0054325187,0.025021916,0.0740448,0.08721864
0.0054325187,0.024148101,0.07342231,0.086147055
0.0054325187,0.02352005,0.073273614,0.08556752
0.0054325187,0.02259488,0.07333506,0.0856127
0.0054325187,0.020920314,0.070242755,0.082898244
0.0054325187,0.017605234,0.0687316,0.07920627
0.0054325187,0.012607918,0.07295767,0.077004045
0.0054325187,0.008569045,0.07701728,0.07402463
0.0054325187,0.0071914447,0.07695818,0.0659229
0.0054325187,0.0037924377,0.08044609,0.06062068
0.0052618077,-0.000394132,0.082889214,0.056988377
-0.0054325187,-0.005667041,0.08541567,0.053761806
-0.0054325187,-0.009698182,0.08409717,0.046486363
-0.0054325187,-0.013458217,0.08821348,0.044674274
-0.0054325187,-0.012523893,0.09011116,0.041358404
-0.0054325187,-0.012417287,0.09221702,0.038261823
-0.0054325187,-0.029578323,0.09244459,0.03772777
-0.0054325187,-0.028433522,0.093534306,0.034835927
-0.0054325187,-0.02853156,0.09319886,0.031658757
-0.0054325187,-0.029075818,0.092865154,0.028637158
-0.0054325187,-0.029587938,0.08940533,0.02235369
-0.0054325187,-0.028844452,0.089066155,0.01921227
-0.0054325187,-0.026748886,0.08763095,0.016181115
-0.0054325187,-0.02494455,0.08626505,0.01339302
-0.0054325187,-0.024696106,0.08230996,0.008514792
-0.0054325187,-0.024276277,0.082640626,0.009009427
-0.0054325187,-0.021609267,0.08148408,0.007207917
-0.0054325187,-0.022206163,0.08065113,0.006573377
-0.0054325187,-0.029392133,0.0769459,0.0048555424
-0.0054325187,-0.02558156,0.075874396,0.0040053856
-0.0054325187,-0.023346012,0.07322278,0.0024398826
-0.0054325187,-0.019750325,0.07042091,0.00034511928
-0.0054325187,-0.023156712,0.06477244,-0.0026738448
-0.0054325187,-0.019717932,0.060796764,-0.0041894857
0.0014124161,-0.014381021,0.05539575,-0.006526593
0.0054325187,-0.010985075,0.050124995,-0.007943302
0.0054325187,-0.003511547,0.04068775,-0.014502831
0.0054325187,0.002519505,0.035213385,-0.0151949525
0.0054325187,0.010223137,0.028810697,-0.016267575
0.0054325187,0.01511704,0.022693915,-0.016173176
0.0054325187,0.025689878,0.011607505,-0.021868978
0.0054325187,0.029571962,0.008019155,-0.020354878
0.0054325187,0.037696093,0.005133348,-0.018602755
0.0054325187,0.041982077,0.0029029003,-0.015540734
0.0054325187,0.027015485,0.0008160952,-0.008345747
0.0054325187,0.025628002,-0.0024889023,-0.0073093697
0.0054325187,0.026233157,-0.0035624043,-0.007716287
0.0054325187,0.025813533,-0.0045020157,-0.0077761225
0.0054325187,0.032223858,-0.0102589475,-0.01393608
0.0054325187,0.035766974,-0.0125086205,-0.0173963
0.0054325187,0.0343752,-0.012886462,-0.016352158
0.0054325187,0.03520164,-0.013690256,-0.016265916
0.0054325187,0.027456282,-0.016410064,-0.016280774
0.0054325187,0.03022473,-0.016831981,-0.017010685
0.0054325187,0.027811566,-0.016076265,-0.015187262
0.0054325187,0.02877526,-0.015882883,-0.014647
0.0054325187,0.021918617,-0.017744506,-0.014523059
0.0054325187,0.02274573,-0.01730173,-0.01348822
0.0054325187,0.023034463,-0.016839402,-0.012496395
0.0054325187,0.022175781,-0.01611199,-0.011027124
0.0054325187,0.021177677,-0.01899867,-0.013288125
0.0054325187,0.019116642,-0.015537292,-0.008018205
0.0054325187,0.016517246,-0.012584676,-0.0045664553
0.0054325187,0.0144536905,-0.009561444,-0.0012184288
0.0054325187,0.002106065,-0.007976575,0.0025803614
0.0054325187,0.0017066244,-0.0077342954,0.0011383174
0.0054325187,0.0036520157,-0.0070054983,0.0010067634
0.0054325187,0.003673602,-0.0059283064,0.001704175
0.0054325187,0.0054601673,-0.008742372,-0.0019916613
0.0054325187,0.003259914,-0.0056371284,0.0032089613
0.0054325187,0.0023227837,-0.003972229,0.0046495306
0.0054325187,0.0036276393,-0.0026725628,0.0052950126
0.0054325187,0.08808511,0.07971641,0.04895699
0.0054325187,0.086300515,0.08104121,0.04946156
0.0054325187,0.081109144,0.082647,0.05118948
0.0054325187,0.07832722,0.08417116,0.052061025
0.0054325187,0.06788862,0.08327459,0.052816864
0.0054325187,0.06345639,0.08562643,0.056735974
0.0054325187,0.061691977,0.08749613,0.05846519
0.0054325187,0.05682084,0.08961458,0.061454304
0.0054325187,0.05163362,0.08889014,0.061369665
0.0054325187,0.048516944,0.090681024,0.06368256
0.0054325187,0.047066905,0.09203612,0.06689787
0.0054325187,0.044848114,0.09352542,0.07063182
0.0054325187,0.03660716,0.092285424,0.07324749
0.0054325187,0.035005763,0.09347584,0.07683231
0.0054325187,0.033847652,0.094364576,0.0794546
0.0054325187,0.032714047,0.09525655,0.08205123
0.0054325187,0.027693482,0.093467444,0.08305752
0.0054325187,0.027498772,0.093681216,0.08424851
0.0054325187,0.027184611,0.09398551,0.085713595
0.0054325187,0.02644285,0.09433487,0.08740841
0.0054325187,0.025217745,0.091853395,0.08633205
0.0054325187,0.02539185,0.09177777,0.08659227
0.0054325187,0.025244975,0.091948085,0.08762458
0.0054325187,0.024362896,0.0922097,0.089056596
0.0054325187,0.020842139,0.089664,0.088355884
0.0054325187,0.019494874,0.090082526,0.08881277
0.0054325187,0.01943617,0.09078326,0.08900717
0.0054325187,0.017838638,0.09162731,0.08988002
0.0054325187,0.013577506,0.089717895,0.08883272
0.0054325187,0.009335871,0.08992101,0.08639288
0.0054325187,0.0039036404,0.09592866,0.08472969
-0.0048926114,-0.0019058688,0.10209458,0.0833931
-0.0054325187,-0.0069992263,0.10502197,0.0781956
-0.0054325187,-0.00962472,0.10847959,0.07209468
-0.0054325187,-0.013674146,0.110522695,0.0678225
-0.0054325187,-0.01744472,0.11229107,0.06318702
-0.0054325187,-0.02006376,0.11107049,0.05535965
-0.0054325187,-0.019417329,0.113117,0.050064486
-0.0054325187,-0.021678457,0.11429302,0.04742445
-0.0054325187,-0.021545177,0.11576211,0.044522155
-0.0054325187,-0.028607124,0.11374437,0.03966432
-0.0054325187,-0.027427265,0.11559309,0.03757078
-0.0054325187,-0.028280055,0.116201535,0.034797177
-0.0054325187,-0.027250005,0.11666574,0.031839423
-0.0054325187,-0.034785174,0.11410845,0.028142035
-0.0054325187,-0.033442304,0.11510002,0.026779927
-0.0054325187,-0.034727424,0.11467241,0.025145594
-0.0054325187,-0.03273897,0.114531614,0.023052152
-0.0054325187,-0.04063052,0.11137391,0.020641198
-0.0054325187,-0.03881976,0.11031064,0.018991314
-0.0054325187,-0.037349127,0.107593775,0.016368337
