0.0054325187,0.002313021,-0.041624885,0.0393541
0.0054325187,0.0031406474,-0.042402983,0.038682744
0.0054325187,0.0058729607,-0.048513714,0.033753563
0.0054325187,0.0076151923,-0.061116938,0.025415454
0.0054325187,0.0077425656,-0.06000318,0.025736999
0.0054325187,0.0072098416,-0.056952793,0.027607474
0.0054325187,0.00811905,-0.05769716,0.02641343
0.0054325187,-0.0009124535,-0.040490802,0.04118209
0.0054325187,0.0009302194,-0.04418243,0.038118392
0.0054325187,0.0022120127,-0.045857143,0.036703955
0.0054325187,0.0038523623,-0.048673637,0.034371756
0.0054325187,0.00350887,-0.055322487,0.03070053
0.0054325187,0.004940363,-0.057443235,0.02896466
0.0054325187,0.004204883,-0.05403289,0.031638246
0.0054325187,0.0054371166,-0.05594944,0.030584686
0.0054325187,0.0041743084,-0.060118776,0.029384399
0.0054325187,0.0060589076,-0.063571736,0.027052715
0.0054325187,0.006222484,-0.06264377,0.028117077
0.0054325187,0.0063105864,-0.061811242,0.029077189
0.0054325187,0.0059436546,-0.06844847,0.025779936
0.0054325187,0.0068022455,-0.07033779,0.024513379
0.0054325187,0.0067269444,-0.0689327,0.025870677
0.0054325187,0.008085091,-0.07143268,0.024159748
0.0054325187,0.0073899426,-0.07740018,0.021257598
0.0054325187,0.007342952,-0.076495245,0.022381088
0.0054325187,0.007904552,-0.07714325,0.022292418
0.0054325187,0.007974416,-0.07640916,0.023277843
0.0054325187,0.05469286,0.004086077,0.028003108
0.0054325187,0.051775176,0.007914023,0.030658107
0.0054325187,0.050885458,0.006224609,0.028756006
0.0054325187,0.04822697,0.0093413405,0.030846488
0.0054325187,0.047570914,-0.0016270475,0.023672007
0.0054325187,0.045846842,0.0010974854,0.025213787
0.0054325187,0.04473352,0.0017877668,0.02502989
0.0054325187,0.043198206,0.0037766537,0.02596122
0.0054325187,0.040852014,-0.0010903627,0.023563344
0.0054325187,0.0402074,-0.00067573786,0.023195282
0.0054325187,0.039272986,0.00070536137,0.023662284
0.0054325187,0.0385267,0.001825205,0.023957297
0.0054325187,0.036496248,-0.0029172525,0.02172147
0.0054325187,0.035385836,-0.0002873214,0.023002144
0.0054325187,0.035003994,0.0004682485,0.022757716
0.0054325187,0.034811072,0.00076763425,0.022147836
0.0054325187,0.030249195,0.0036182087,0.025987772
0.0054325187,0.030957935,0.0021985872,0.02372567
0.0054325187,0.030391052,0.004423598,0.02447645
0.0054325187,0.030093996,0.005959361,0.024669327
0.0054325187,0.023837322,0.014440492,0.032915384
0.0054325187,0.024543962,0.012778895,0.03116529
0.0054325187,0.02487001,0.012393211,0.030465776
0.0054325187,0.024463639,0.014016699,0.031412825
0.0054325187,0.021868844,0.012096774,0.03175337
0.0054325187,0.022237288,0.011473973,0.029952154
0.0054325187,0.021798385,0.013403607,0.029868962
0.0054325187,0.021922458,0.0138477525,0.028573545
0.0054325187,0.014655329,0.02513675,0.038398825
0.0054325187,0.012740966,0.029198771,0.037604637
0.0054325187,0.014130484,0.028987689,0.030581657
0.0054325187,0.013327064,0.03453081,0.02814059
0.0054325187,0.007810576,0.042925023,0.030175254
0.0054325187,0.009203781,0.041957,0.02329366
0.0054325187,0.008650839,0.04617406,0.020613115
0.0054325187,0.0087166745,0.048990518,0.016842762
0.0054325187,0.012512283,0.03241431,-0.00014287978
0.0054325187,0.012547199,0.036532447,-0.0021857033
0.0054325187,0.012297239,0.039286107,-0.0047128703
0.0054325187,0.011260375,0.04402799,-0.005619455
0.0054325187,0.005122705,0.052552413,-0.0015523769
0.0054325187,0.0073034023,0.04861727,-0.008163524
0.0054325187,0.006763482,0.05074333,-0.008792795
0.0054325187,0.0067074965,0.051500782,-0.010456148
0.0054325187,0.0062143314,0.044266034,-0.01620217
0.0054325187,0.006046182,0.044841908,-0.017091908
0.0054325187,0.006115992,0.044923812,-0.017296813
0.0054325187,0.00560769,0.046398018,-0.016452365
0.0054325187,0.011022054,0.023962814,-0.031634655
0.0054325187,0.01170167,0.025706716,-0.028781552
0.0054325187,0.0119623,0.024562629,-0.027300116
0.0054325187,0.012346597,0.023117112,-0.02605588
0.0054325187,0.0057720714,0.029805616,-0.016851507
0.0054325187,0.0054919566,0.030130614,-0.012277815
0.0054325187,0.005926049,0.027045155,-0.008287625
0.0054325187,0.006318482,0.023929343,-0.004383917
0.0054325187,0.009514062,0.004448683,-0.0111672655
0.0054325187,0.009182369,0.0033327634,-0.010982581
0.0054325187,0.007909741,0.0065871854,-0.009602631
0.0054325187,0.009115452,0.003575549,-0.013023965
0.0054325187,0.00020939717,0.01702442,-0.0017468389
0.0054325187,0.0038444367,0.008732652,-0.0020323824
0.0054325187,0.0045205555,0.004792934,0.0036354214
0.0054325187,0.0051811277,0.00080403686,0.0091120135
0.0054325187,0.012906101,-0.031240162,-0.0056265565
0.0054325187,0.01456755,-0.03669526,-0.00021927431
0.0054325187,0.015575925,-0.04029293,0.005617602
0.0054325187,0.01624105,-0.043077733,0.011856505
0.0054325187,0.0057959915,-0.024229039,0.03714203
0.0054325187,0.0053812345,-0.026626457,0.037203662
0.0054325187,0.006507183,-0.028688788,0.03515055
0.0054325187,0.008789226,-0.034183625,0.030347232
0.0054325187,0.0055660442,-0.03359849,0.032276824
0.0054325187,0.006476416,-0.034596596,0.030716095
0.0054325187,0.006885152,-0.034425363,0.030078504
0.0054325187,0.0068299877,-0.032999296,0.030438974
0.0054325187,-0.010634666,0.008535208,0.063760266
0.0054325187,-0.008213403,0.0012276657,0.057439547
0.0054325187,-0.0059117335,-0.0039030937,0.053430345
0.0054325187,-0.00833313,0.0043678726,0.060358133
0.0054325187,0.0030828505,-0.035833236,0.031464707
0.0054325187,0.003722019,-0.03621611,0.032268643
0.0054325187,0.0035624146,-0.03528957,0.03399292
0.0054325187,0.0045199175,-0.03753866,0.033214446
0.0054325187,0.006871669,-0.053142276,0.023546454
0.0054325187,0.007289464,-0.053688798,0.023877438
0.0054325187,0.008919705,-0.057782095,0.021368891
0.0054325187,0.0083646495,-0.055899728,0.023559522
0.0054325187,0.008154908,-0.0641444,0.019399289
0.0054325187,0.008485636,-0.06542845,0.019747317
0.0054325187,0.008925453,-0.06707223,0.01978558
0.0054325187,0.009639338,-0.06955506,0.019129809
0.0054325187,0.011777092,-0.08515139,0.009605054
0.0054325187,0.0119987205,-0.08502117,0.010469245
0.0054325187,0.012435721,-0.08648597,0.009974288
0.0054325187,0.01208353,-0.08581214,0.011177637
0.0003779214,0.05659471,-0.00047631934,0.018829769
0.0012142016,0.054434523,0.0015425552,0.019366916
0.002000703,0.052181922,0.0037701633,0.020083586
0.002366242,0.050670415,0.004247714,0.01941252
0.0054325187,0.04506512,0.0067713056,0.022804167
0.0054325187,0.044689767,0.0054244623,0.020827055
0.0054325187,0.043281056,0.0069938656,0.021291837
0.0054325187,0.04254535,0.0069086,0.020431042
0.0054325187,0.041536212,-0.001641294,0.0149084
0.0054325187,0.040240586,0.00036500487,0.015556648
0.0054325187,0.039847057,8.03452e-05,0.0143478215
0.0054325187,0.038738955,0.001880426,0.014892772
0.0054325187,0.03277363,0.0075467452,0.020975944
0.0054325187,0.03260565,0.0069499584,0.019844655
0.0054325187,0.031637017,0.008708565,0.020681202
0.0054325187,0.031345583,0.008782322,0.020163141
0.0054325187,0.027601233,0.0087810885,0.02190838
0.0054325187,0.027653253,0.0077318233,0.021150958
0.0054325187,0.027300604,0.007813954,0.021327185
0.0054325187,0.027088534,0.0075683007,0.021245118
0.0054325187,0.028828757,-0.0074539725,0.011294144
0.0054325187,0.028206306,-0.0058534425,0.011971063
0.0054325187,0.027635626,-0.0044690836,0.012473847
0.0054325187,0.027442815,-0.0040346486,0.01220981
0.0054325187,0.022077305,0.0009732805,0.018047046
0.0054325187,0.021706918,0.0020134589,0.018316988
0.0054325187,0.022319201,0.00091078784,0.01671515
0.0054325187,0.021432012,0.0038919784,0.01845461
0.0054325187,0.01704462,0.0069179684,0.022547066
0.0054325187,0.016713697,0.0072364993,0.022280686
0.0054325187,0.016943416,0.00905456,0.021860039
0.0054325187,0.017990826,0.008460046,0.019437108
0.0054325187,0.012210477,0.016489398,0.026268912
0.0054325187,0.013794817,0.014752608,0.023603586
0.0054325187,0.014810013,0.013653871,0.021695018
0.0054325187,0.014797702,0.0151803205,0.021885987
0.0054325187,0.017567007,-0.00024936534,0.010556993
0.0054325187,0.01728164,0.002232044,0.011156379
0.0054325187,0.017459122,0.002106797,0.010251462
0.0054325187,0.017505517,0.0024973168,0.009770039
0.0054325187,0.012400051,0.006665797,0.014587651
0.0054325187,0.013780222,0.002235521,0.009349086
0.0054325187,0.012423269,0.0077392412,0.010587908
0.0054325187,0.012257366,0.010281853,0.00946244
0.0054325187,0.015787568,-0.005888559,-0.0044591324
0.0054325187,0.015925245,-0.00348025,-0.005055613
0.0054325187,0.01596839,-0.0036517829,-0.006326056
0.0054325187,0.015596356,-0.0025849305,-0.006559086
0.0054325187,0.012711823,-0.004483415,-0.0069556693
0.0054325187,0.012767214,-0.0030666264,-0.008184646
0.0054325187,0.01261417,-0.0029595336,-0.009611636
0.0054325187,0.011301916,0.00011330284,-0.008646842
0.0054325187,0.007717728,-0.0003917385,-0.008379613
0.0054325187,0.006440881,0.0018135128,-0.010738397
0.0054325187,0.0060094004,0.0042035715,-0.014075287
0.0054325187,0.0052857664,0.0073378654,-0.016735988
0.0054325187,0.0063654515,-0.0028969692,-0.027424116
0.0054325187,0.0064809,3.9710663e-05,-0.026181512
0.0054325187,0.0072464435,-0.0033110343,-0.026893001
0.0054325187,0.0064355717,-0.002977877,-0.02481263
0.0054325187,0.0037967856,-0.0072182324,-0.024164064
0.0054325187,0.005300607,-0.011983346,-0.022575008
0.0054325187,0.0067530447,-0.017636092,-0.020730888
0.0054325187,0.0071980837,-0.020909013,-0.017152192
0.0054325187,0.004913515,-0.026731294,-0.01358163
0.0054325187,0.006482125,-0.032151278,-0.0063731205
0.0054325187,0.008746216,-0.04004972,-0.0010849424
0.0054325187,0.010210218,-0.046163063,0.005247142
0.0054325187,0.011598239,-0.061267156,0.005850693
0.0054325187,0.011262899,-0.06397647,0.006764317
0.0054325187,0.01158932,-0.064548686,0.0064850813
0.0054325187,0.011534261,-0.06417398,0.0069641294
0.0054325187,0.007524838,-0.062381607,0.010472308
0.0054325187,0.008710248,-0.064926,0.00784599
0.0054325187,0.0089824535,-0.064320475,0.007809641
0.0054325187,0.009731328,-0.065035105,0.0067028245
0.0054325187,0.0005169087,-0.048068166,0.021455456
0.0054325187,0.00037973793,-0.04760986,0.022165325
0.0054325187,0.002208801,-0.051617302,0.019437065
0.0054325187,0.0020718528,-0.050408352,0.020792613
0.0054325187,0.0041242777,-0.06437391,0.011934068
0.0054325187,0.0060552186,-0.06728616,0.009717324
0.0054325187,0.006604835,-0.06748958,0.00955991
0.0054325187,0.0062521663,-0.06528391,0.011293633
0.0054325187,0.0016286802,-0.060447168,0.016766194
0.0054325187,0.002954681,-0.063451394,0.014569346
0.0054325187,0.0025270516,-0.061039124,0.016662175
0.0054325187,0.0042573377,-0.064495936,0.014149751
0.0054325187,0.0046406924,-0.07362847,0.008842708
0.0054325187,0.0055981823,-0.075325295,0.0077676764
0.0054325187,0.0055384818,-0.07441512,0.008719084
0.0054325187,0.005581954,-0.07382439,0.009395487
0.0054325187,0.0070311488,-0.08582969,0.0018540267
0.0054325187,0.0080778245,-0.08751203,0.0011234768
0.0054325187,0.0076264213,-0.086049676,0.0027831197
0.0054325187,0.008999003,-0.08933449,0.00070198067
-0.0045696227,0.05346877,-0.0020378036,0.009983562
-0.0039258637,0.05164471,-0.00112822,0.009600466
-0.0032146517,0.049749747,0.00013689231,0.00956375
-0.002828681,0.048467346,2.4212524e-05,0.008454597
0.0019109244,0.043501664,0.00074219797,0.010339992
0.0030975598,0.04295088,0.00043301098,0.009214224
0.004788899,0.04155421,0.002348002,0.009940508
0.0054325187,0.040284846,0.004112852,0.010571199
0.0054325187,0.040389434,-0.006811071,0.003048147
0.0054325187,0.03910093,-0.00413738,0.004267672
0.0054325187,0.03847126,-0.0031919498,0.004060449
0.0054325187,0.03745688,-0.0010575866,0.0048686303
0.0054325187,0.034984257,-0.0041371826,0.0037051542
0.0054325187,0.03441962,-0.002568284,0.0039751045
0.0054325187,0.033587385,-0.00030553062,0.004838027
0.0054325187,0.03325225,0.0007509319,0.0047906907
0.0054325187,0.029960554,0.00043373276,0.005950258
0.0054325187,0.029464368,0.00173561,0.00642215
0.0054325187,0.029212566,0.0024480876,0.0064258184
0.0054325187,0.028725464,0.0038297093,0.006987894
0.0054325187,0.026418803,0.00073162,0.006220049
0.0054325187,0.026141018,0.0011773771,0.006141209
0.0054325187,0.025660496,0.0025050929,0.006818682
0.0054325187,0.025864473,0.0020229323,0.0060244305
0.0054325187,0.022353873,0.002096884,0.007998141
0.0054325187,0.022350559,0.001472882,0.005148259
0.0054325187,0.021780888,0.003057871,0.0038141916
0.0054325187,0.021765197,0.0032741306,0.0013834434
0.0054325187,0.016075812,0.009388531,0.005959862
0.0054325187,0.013860643,0.014303314,-0.00026022922
0.0054325187,0.011089763,0.02848946,-0.0042901216
0.0054325187,0.009966646,0.03837455,-0.01161135
0.0054325187,0.0022997875,0.055638086,-0.010863563
0.0054325187,0.002617067,0.060501553,-0.01879932
0.0054325187,0.00042187562,0.07062413,-0.020643948
0.0054325187,0.0023923642,0.07031065,-0.030183632
0.0054325187,-0.0018535531,0.07624461,-0.032796085
0.0054325187,-0.003749033,0.08466381,-0.030425057
0.0054325187,-0.0016662623,0.08140005,-0.03535588
0.0054325187,-0.00018557534,0.079540625,-0.039060578
0.0054325187,0.0062508713,0.05679438,-0.055903293
0.0054325187,0.0049543143,0.06279299,-0.052206755
0.0054325187,0.006625294,0.05953179,-0.05429949
0.0054325187,0.006748894,0.05995532,-0.05378594
0.0054325187,0.0032741204,0.060630757,-0.05153308
0.0054325187,0.00551243,0.056197267,-0.05383896
0.0054325187,0.006377628,0.053852417,-0.05357026
0.0054325187,0.0075368797,0.051299363,-0.053252995
0.0054325187,0.0029424913,0.05376999,-0.047863334
0.0054325187,0.004877637,0.050327558,-0.04765232
0.0054325187,0.004978656,0.049662586,-0.045156747
0.0054325187,0.0051403567,0.04878061,-0.042851653
0.0054325187,0.008162375,0.032042257,-0.050128743
0.0054325187,0.009283733,0.029523175,-0.047694318
0.0054325187,0.009097332,0.028030757,-0.04374945
0.0054325187,0.010522174,0.022504915,-0.04272365
0.0054325187,0.010275575,0.012054822,-0.0433798
0.0054325187,0.012212875,0.0064585507,-0.041440472
0.0054325187,0.012480532,0.0033407332,-0.03673502
0.0054325187,0.012075188,0.0016692402,-0.031045452
0.0054325187,0.0065346584,0.0034030736,-0.020945024
0.0054325187,0.009292984,-0.004884217,-0.01806648
0.0054325187,0.009686645,-0.008171078,-0.010958759
0.0054325187,0.0104102455,-0.012338454,-0.004722854
0.0054325187,0.0038578813,-0.007630242,0.009885961
0.0054325187,0.008170949,-0.022429485,0.010302606
0.0054325187,0.006180073,-0.019525133,0.023092382
0.0054325187,0.0067070434,-0.02270678,0.030865258
0.0054325187,0.017552832,-0.0622644,0.012031675
0.0054325187,0.016509743,-0.0625177,0.01378935
0.0054325187,0.015656386,-0.060012374,0.015120096
0.0054325187,0.016133266,-0.06101283,0.0137289995
0.0054325187,0.0071397023,-0.045952383,0.026318029
0.0054325187,0.0062965658,-0.043855585,0.02753725
0.0054325187,0.0071994537,-0.04551507,0.025987342
0.0054325187,0.0073839934,-0.04539762,0.02577634
0.0054325187,0.006533211,-0.051590014,0.022376984
0.0054325187,0.0067321826,-0.052187037,0.022052934
0.0054325187,0.005852373,-0.049674433,0.024095243
0.0054325187,0.0062935865,-0.050624233,0.023505116
0.0054325187,0.004972994,-0.055947486,0.021150727
0.0054325187,0.0058318153,-0.05758645,0.020049188
0.0054325187,0.0052325297,-0.055511337,0.021724116
0.0054325187,0.006794352,-0.05912553,0.019107478
0.0054325187,0.006171904,-0.066083565,0.015490391
0.0054325187,0.0057825902,-0.064374655,0.017570484
0.0054325187,0.0049266294,-0.062090848,0.019974153
0.0054325187,0.0070843184,-0.06785558,0.016313259
0.0054325187,0.0099567585,-0.08463311,0.00581358
0.0054325187,0.010940991,-0.08806677,0.0033604559
0.0054325187,0.009386396,-0.08402753,0.006660659
0.0054325187,0.0116681205,-0.089992896,0.0023740334
0.0054325187,0.006961285,-0.086630404,0.0065976763
0.0054325187,0.0073701227,-0.08622551,0.007362563
0.0054325187,0.006613777,-0.083814725,0.009484876
0.0054325187,0.0074847974,-0.08571078,0.008365568
-0.0054325187,0.05540541,-0.007519573,0.012066162
-0.0054325187,0.053694412,-0.0075067393,0.011133986
-0.0054325187,0.051728554,-0.006738819,0.0108669195
-0.0054325187,0.04921642,-0.004346472,0.011971282
-0.0054325187,0.04792305,-0.013673667,0.005851515
-0.0054325187,0.046298042,-0.0114161335,0.006637455
-0.0043706642,0.045089062,-0.010290328,0.0065197255
-0.0028538015,0.044030733,-0.009408567,0.0062462417
0.0013438636,0.041929346,-0.01466262,0.0032610619
0.0032947464,0.040003307,-0.011326337,0.005159338
0.0045133014,0.03943931,-0.011206176,0.0045005437
0.0054325187,0.038296036,-0.009381037,0.005251158
0.0054325187,0.037795756,-0.018282136,-0.00040387549
0.0054325187,0.03722729,-0.017381962,-0.0004514337
0.0054325187,0.03589683,-0.01462061,0.0009965724
0.0054325187,0.035547484,-0.014264636,0.00052486267
0.0054325187,0.033705093,-0.019075373,-0.0018393169
0.0054325187,0.033077206,-0.017970314,-0.0016671754
0.0054325187,0.032183602,-0.016005656,-0.00078531634
0.0054325187,0.03159742,-0.014738375,-0.00045560254
0.0054325187,0.028041046,-0.014847614,0.0010059136
0.0054325187,0.027270483,-0.01308159,0.0018384941
0.0054325187,0.027208727,-0.012879886,0.0014502467
0.0054325187,0.027013078,-0.012307093,0.0013683503
0.0054325187,0.024611171,-0.015209736,0.0007231594
0.0054325187,0.023736423,-0.013455888,-0.00016660942
0.0054325187,0.022997005,-0.011541344,-0.0011792621
0.0054325187,0.022452543,-0.010004602,-0.0024517374
0.0054325187,0.018501023,-0.008776443,-0.0018366966
0.0054325187,0.016581424,-0.0049913544,-0.008864947
0.0054325187,0.015341727,0.005007365,-0.016341183
0.0054325187,0.014464013,0.013982962,-0.024449296
0.0054325187,0.008577372,0.026402513,-0.0276868
0.0054325187,0.0072453124,0.035934,-0.032302845
0.0054325187,0.008061513,0.03837367,-0.04000933
0.0054325187,0.0069752727,0.045442477,-0.04398103
0.0054325187,0.00082420884,0.056250367,-0.043215994
0.0054325187,0.0023967861,0.05621771,-0.047101468
0.0054325187,0.0046043205,0.053344388,-0.05123169
0.0054325187,0.0042929193,0.056562986,-0.050905287
0.0054325187,0.002534647,0.054708447,-0.052519225
0.0054325187,0.0044362084,0.05282611,-0.054481417
0.0054325187,0.0059243646,0.05015374,-0.056326166
0.0054325187,0.006801786,0.04884279,-0.057191774
0.0054325187,0.0066200956,0.041695785,-0.060467243
0.0054325187,0.008072404,0.039980374,-0.06115608
0.0054325187,0.0077517955,0.041248053,-0.05913089
