0.0054325187,0.0029278328,-0.031359967,0.032157615
0.0054325187,0.00528371,-0.03613132,0.028996523
0.0054325187,0.0051163533,-0.03438875,0.030878915
0.0054325187,0.004104939,-0.039122798,0.029380538
0.0054325187,0.004912103,-0.039972194,0.029769618
0.0054325187,0.005987542,-0.041891363,0.029283816
0.0054325187,0.0071708024,-0.04482964,0.027945392
0.0054325187,0.0056715948,-0.048861098,0.02736198
0.0054325187,0.006457892,-0.04989627,0.025479503
0.0054325187,0.007412747,-0.050002653,0.024347546
0.0054325187,0.0066639283,-0.045351826,0.026906027
0.0054325187,-0.0014469544,-0.028952327,0.04010463
0.0054325187,-0.00058493344,-0.0313672,0.040251914
0.0054325187,0.0012436179,-0.036233936,0.038512178
0.0054325187,0.0025666258,-0.03962834,0.037859302
0.0029871017,0.051038083,0.032768592,0.037905134
0.0054325187,0.04958494,0.032143533,0.038724124
0.0054325187,0.047679942,0.031835303,0.039631717
0.0054325187,0.046115756,0.030881038,0.04008144
0.0054325187,0.04721595,0.014463301,0.03026411
0.0054325187,0.04503787,0.017542591,0.03333778
0.0054325187,0.044267677,0.016138986,0.03265957
0.0054325187,0.043286655,0.015407545,0.03255449
0.0054325187,0.042506397,0.0050894273,0.02686391
0.0054325187,0.04189445,0.0046203285,0.026186777
0.0054325187,0.040895015,0.005426864,0.026599249
0.0054325187,0.04019861,0.0057394523,0.02665654
0.0054325187,0.03838157,-0.00032392237,0.023750432
0.0054325187,0.037814476,0.00023194496,0.023550043
0.0054325187,0.036800917,0.0020538103,0.024415275
0.0054325187,0.035967976,0.0035300879,0.025027256
0.0054325187,0.033458512,0.00022570416,0.024029495
0.0054325187,0.03229538,0.003111465,0.025551295
0.0054325187,0.032522622,0.002610024,0.024320008
0.0054325187,0.03258146,0.0025133342,0.023415778
0.0054325187,0.028107671,0.005454704,0.02736515
0.0054325187,0.02714941,0.0074266894,0.028754935
0.0054325187,0.027922072,0.0051658936,0.026701095
0.0054325187,0.027875932,0.0051214816,0.026459219
0.0054325187,0.026303032,-0.00035523064,0.02405345
0.0054325187,0.025546152,0.0013853898,0.024438575
0.0054325187,0.024652084,0.0038603824,0.025082137
0.0054325187,0.02509017,0.002749486,0.022785878
0.0054325187,0.021841083,0.0022904864,0.023320917
0.0054325187,0.02065333,0.0036659138,0.019797416
0.0054325187,0.020154523,0.008381028,0.016260214
0.0054325187,0.019292312,0.014141916,0.01353567
0.0054325187,0.014963828,0.01948994,0.012667939
0.0054325187,0.014338478,0.023836778,0.009186284
0.0054325187,0.014757743,0.025799286,0.0039083203
0.0054325187,0.013787994,0.031703543,0.0017893966
0.0054325187,0.0121921785,0.02956952,-0.004541656
0.0054325187,0.01192102,0.03781548,-0.0054383054
0.0054325187,0.012448655,0.041160867,-0.009611594
0.0054325187,0.011594174,0.047971174,-0.010990485
0.0054325187,0.0026166956,0.066162646,-0.0018787505
0.0054325187,0.0020476668,0.07000762,-0.0031583877
0.0054325187,0.002614561,0.07076229,-0.0054490827
0.0054325187,0.0018958556,0.074322894,-0.0056178235
0.0054325187,0.0028683138,0.064769685,-0.013645876
0.0054325187,0.0045309593,0.060830425,-0.018122487
0.0054325187,0.0039676544,0.06298043,-0.01694793
0.0054325187,0.0054352027,0.060025174,-0.019523432
0.0054325187,0.0057808054,0.05040822,-0.025219075
0.0054325187,0.0067626373,0.053163733,-0.021225734
0.0054325187,0.0074550067,0.051127724,-0.02028004
0.0054325187,0.0084183775,0.04837361,-0.019868724
0.0054325187,0.0059424103,0.04496692,-0.018234171
0.0054325187,0.0071707447,0.041198965,-0.01713953
0.0054325187,0.007851226,0.03745929,-0.013968984
0.0054325187,0.007920722,0.03499135,-0.009912622
0.0054325187,0.0076103588,0.024408288,-0.010107271
0.0054325187,0.007930409,0.021721434,-0.010557927
0.0054325187,0.006731412,0.024559531,-0.009048113
0.0054325187,0.0075958115,0.022107666,-0.011500113
0.0054325187,0.0034073745,0.023509167,-0.009126762
0.0054325187,0.004940585,0.020366624,-0.0060491115
0.0054325187,0.006051308,0.015426081,-0.0017323103
0.0054325187,0.008043453,0.007990268,0.000536439
0.0054325187,0.003035448,0.00937203,0.011355678
0.0054325187,0.007938936,-0.0038395422,0.011154562
0.0054325187,0.008541949,-0.006261466,0.018309806
0.0054325187,0.009010259,-0.008305488,0.025546797
0.0054325187,0.008639982,-0.017147139,0.028957885
0.0054325187,0.009245988,-0.024234328,0.02548643
0.0054325187,0.009272022,-0.023662634,0.025767101
0.0054325187,0.008917486,-0.022018716,0.026892109
0.0054325187,0.010010501,-0.03375799,0.019168178
0.0054325187,0.011280803,-0.036477856,0.016614998
0.0054325187,0.009700732,-0.03139482,0.020319305
0.0054325187,0.011044953,-0.034560096,0.017385503
0.0054325187,0.00011740206,-0.011980711,0.036702
0.0054325187,-2.2463035e-05,-0.013447955,0.035090704
0.0054325187,0.001592061,-0.01645128,0.03255051
0.0054325187,0.0018360377,-0.015777389,0.032890536
0.0054325187,0.0023253304,-0.02510612,0.027123904
0.0054325187,0.001251169,-0.019252775,0.03227663
0.0054325187,0.002466138,-0.021373348,0.031081144
0.0054325187,0.0057879672,-0.029579766,0.025072029
0.0054325187,0.0038349465,-0.032278128,0.025019445
0.0054325187,0.0028292206,-0.02769009,0.02891175
0.0054325187,0.0046672975,-0.031199235,0.026479296
0.0054325187,0.0047683814,-0.03006335,0.027625673
0.0054325187,0.0011130259,-0.02726132,0.031716816
0.0054325187,0.0025431798,-0.029762056,0.03023218
0.0054325187,0.0028381045,-0.029129323,0.031145418
0.0054325187,0.0042966004,-0.03192656,0.029378545
0.0054325187,0.005959057,-0.04451459,0.021561304
0.0054325187,0.006190019,-0.043672297,0.024006512
0.0054325187,0.00748839,-0.047812007,0.022470666
0.0054325187,0.008202633,-0.050363783,0.022131152
-0.0054325187,0.05593121,0.023703698,0.022392564
-0.0054325187,0.053976983,0.025405798,0.022861026
-0.0054325187,0.05354861,0.022671303,0.019704957
-0.0054325187,0.050345622,0.02730057,0.02243689
-0.0054325187,0.04558814,0.027338378,0.023721268
-0.0054325187,0.04422224,0.028257467,0.023800578
-0.004946463,0.042018726,0.031642046,0.025914583
-0.0037784483,0.040827855,0.03261658,0.026168086
0.00038939063,0.038070973,0.028807,0.024794552
0.002901603,0.03616543,0.03143902,0.027317826
0.005026181,0.034976114,0.032458447,0.028613888
0.0054325187,0.03574108,0.02868717,0.026122808
0.0054325187,0.03363379,0.023061596,0.024290785
0.0054325187,0.033128694,0.021149103,0.024092833
0.0054325187,0.03197818,0.021267716,0.025590163
0.0054325187,0.033059917,0.015608677,0.022424662
0.0054325187,0.03347683,0.0021306863,0.015054527
0.0054325187,0.03228528,0.0045094714,0.01616341
0.0054325187,0.032644518,0.0028750505,0.014023719
0.0054325187,0.031406112,0.0055629183,0.015421538
0.0054325187,0.02587361,0.010535613,0.021006607
0.0054325187,0.026201183,0.009292861,0.020040065
0.0054325187,0.025314316,0.011082731,0.02152028
0.0054325187,0.024239946,0.013503453,0.023543544
0.0054325187,0.022657767,0.007921325,0.021346554
0.0054325187,0.02315794,0.0058514904,0.019517895
0.0054325187,0.023240268,0.005523094,0.01898981
0.0054325187,0.022813939,0.006668645,0.01967285
0.0054325187,0.020485792,0.0034569968,0.019097788
0.0054325187,0.021245982,-0.00057262275,0.01561392
0.0054325187,0.021379858,0.0007119877,0.01513018
0.0054325187,0.020678187,0.0039470242,0.016201314
0.0054325187,0.020640962,-0.0042646825,0.010220918
0.0054325187,0.020483136,-0.0018707607,0.010612708
0.0054325187,0.021386586,-0.0031743795,0.00826089
0.0054325187,0.020634295,-0.00020592194,0.009368091
0.0054325187,0.019535106,-0.0058815368,0.005707087
0.0054325187,0.018827122,-0.00059516635,0.0068453914
0.0054325187,0.018364303,0.0023255805,0.0066509927
0.0054325187,0.01877337,0.003417085,0.0049958983
0.0054325187,0.01029454,0.01786257,0.016254783
0.0054325187,0.010698728,0.016244339,0.012678084
0.0054325187,0.010206066,0.020496553,0.012290554
0.0054325187,0.011773277,0.019563679,0.0077823605
0.0054325187,0.012090726,0.012335652,0.0004442921
0.0054325187,0.012363687,0.014504196,0.0004850477
0.0054325187,0.012637446,0.013169756,-0.0008954536
0.0054325187,0.013032345,0.011966788,-0.0021269908
0.0054325187,0.015336815,-0.0032712966,-0.01232756
0.0054325187,0.013409562,0.0057773795,-0.010026854
0.0054325187,0.013272159,0.008284751,-0.012070991
0.0054325187,0.012500193,0.012572185,-0.012625355
0.0054325187,0.0018212586,0.032185648,0.0005999319
0.0054325187,0.001875794,0.03131391,-0.004151036
0.0054325187,0.0022493624,0.032256465,-0.008552229
0.0054325187,0.0014704433,0.036012914,-0.010705052
0.0054325187,0.0053824955,0.019308634,-0.025989406
0.0054325187,0.005454416,0.023640472,-0.024015803
0.0054325187,0.0062917513,0.020613085,-0.024790024
0.0054325187,0.006406645,0.019222971,-0.024362072
0.0054325187,0.001404027,0.021238102,-0.019585526
0.0054325187,0.0025827629,0.016762242,-0.01756692
0.0054325187,0.003337026,0.012556166,-0.014367869
0.0054325187,0.002931438,0.011299605,-0.009028714
0.0054325187,0.0051931744,-0.005978616,-0.013923697
0.0054325187,0.006751523,-0.011587745,-0.0070073716
0.0054325187,0.009542393,-0.021230575,-0.0030887509
0.0054325187,0.011186447,-0.028294705,0.0025326274
0.0054325187,0.010347363,-0.03803239,0.0075702537
0.0054325187,0.010218253,-0.040720988,0.008230304
0.0054325187,0.010806216,-0.041512642,0.0074159224
0.0054325187,0.0102397315,-0.039301522,0.008984271
0.0054325187,0.006851739,-0.038487665,0.011277612
0.0054325187,0.0069279247,-0.038405202,0.010275824
0.0054325187,0.0067665805,-0.03598496,0.011204369
0.0054325187,0.007873038,-0.037063412,0.009362202
0.0054325187,-0.00026603555,-0.022011783,0.021924425
0.0054325187,-0.000333359,-0.022113014,0.02164185
0.0054325187,0.0016100812,-0.025869433,0.018627208
0.0054325187,0.0011457759,-0.023180455,0.020619296
0.0054325187,-0.0004816898,-0.026268687,0.019852053
0.0054325187,-0.00023540808,-0.023544058,0.021987095
0.0054325187,0.0018008458,-0.027199235,0.019078705
0.0054325187,0.0006218911,-0.022226676,0.022825811
0.0054325187,0.00051777484,-0.02899918,0.019189788
0.0054325187,0.00283963,-0.035572894,0.014383599
0.0054325187,0.0012623216,-0.030052591,0.019006982
0.0054325187,0.003008448,-0.033565145,0.016620677
0.0054325187,0.0026037465,-0.040556632,0.013281982
0.0054325187,0.0029129838,-0.04104356,0.014200808
0.0054325187,0.0034252391,-0.0422497,0.014541986
0.0054325187,0.0052317907,-0.04723671,0.011938103
0.0054325187,0.0053934758,-0.056545403,0.007620586
0.0054325187,0.0069524455,-0.06121518,0.0067559667
0.0054325187,0.0066025504,-0.06211682,0.008666396
0.0054325187,0.007686245,-0.06687793,0.0075610094
-0.0054325187,0.054053567,0.0129295355,0.013032083
-0.0054325187,0.05182813,0.014157238,0.013747619
-0.0054325187,0.05113985,0.011569853,0.011429517
-0.0054325187,0.048933234,0.013002423,0.012383975
-0.0041025523,0.04527167,0.009492128,0.011580868
-0.00091718975,0.042121872,0.015373038,0.016033154
0.00030248053,0.04210332,0.013361042,0.014151696
0.0025755977,0.040432718,0.015665632,0.015776414
0.0054325187,0.039307356,0.0076441374,0.01126222
0.0054325187,0.03791508,0.010367586,0.012949929
0.0054325187,0.038427226,0.008033461,0.010525285
0.0054325187,0.0360416,0.01344437,0.014428845
0.0054325187,0.034213014,0.008445245,0.012168301
0.0054325187,0.033401575,0.010013135,0.013228512
0.0054325187,0.033258542,0.0097303195,0.012781151
0.0054325187,0.03247399,0.011229791,0.013802877
0.0054325187,0.032336712,0.0016403319,0.008050944
0.0054325187,0.032547116,0.00021859538,0.006653728
0.0054325187,0.03145971,0.0023294212,0.008159289
0.0054325187,0.031262416,0.0021315785,0.0077965437
0.0054325187,0.028773593,-0.0012540333,0.0071600517
0.0054325187,0.029556585,-0.004246223,0.00425552
0.0054325187,0.028152868,-0.0008892566,0.006589805
0.0054325187,0.027908375,-0.0005502375,0.006478253
0.0054325187,0.024368908,-0.00071362685,0.008294347
0.0054325187,0.02400875,-0.0010499498,0.0059348466
0.0054325187,0.023727594,-0.0007831296,0.0037982408
0.0054325187,0.02252812,0.0021121642,0.0038235132
0.0054325187,0.021415705,-0.0045472113,-0.0016653938
0.0054325187,0.018329855,0.0028852671,-0.0065494534
0.0054325187,0.016819451,0.01430244,-0.013282379
0.0054325187,0.015989754,0.02411551,-0.02106537
0.0054325187,0.005913116,0.04815408,-0.015728803
0.0054325187,0.005513002,0.05527133,-0.022898514
0.0054325187,0.005094652,0.061916392,-0.028256439
0.0054325187,0.005080683,0.067433886,-0.03409854
0.0054325187,0.0017261389,0.07216306,-0.03841888
0.0054325187,0.002186196,0.07527815,-0.04048436
0.0054325187,0.0019449084,0.0783031,-0.04107047
0.0054325187,0.0031183367,0.077842,-0.044052973
0.0054325187,0.0063298885,0.06355747,-0.054969706
0.0054325187,0.0064464067,0.06785986,-0.05333133
0.0054325187,0.007335118,0.067746155,-0.054176614
0.0054325187,0.007540472,0.069286495,-0.053834677
0.0054325187,-0.00035811076,0.08200456,-0.04450276
0.0054325187,0.0011549694,0.07894911,-0.045739297
0.0054325187,0.0026009409,0.07487877,-0.046579637
0.0054325187,0.0019239252,0.076990664,-0.042746432
0.0054325187,0.009007385,0.051087815,-0.05680362
0.0054325187,0.009229662,0.051641773,-0.05363032
0.0054325187,0.0100281,0.048860546,-0.052645493
0.0054325187,0.010067812,0.0478144,-0.050514273
0.0054325187,0.011903563,0.03346232,-0.055912144
0.0054325187,0.01266766,0.03234348,-0.05273099
0.0054325187,0.013774952,0.027894083,-0.05127611
0.0054325187,0.013935896,0.025422474,-0.048551377
0.0054325187,0.011095974,0.021438826,-0.0451742
0.0054325187,0.012600064,0.016672524,-0.0426286
0.0054325187,0.01354108,0.011771822,-0.039221346
0.0054325187,0.013732221,0.008399325,-0.034807667
0.0054325187,0.011701012,0.0014948603,-0.031121895
0.0054325187,0.0124968905,-0.0030241376,-0.025406992
0.0054325187,0.01326192,-0.007895475,-0.019368283
0.0054325187,0.015167523,-0.015711045,-0.0156798
0.0054325187,0.0130923465,-0.023016233,-0.009994067
0.0054325187,0.013831615,-0.029798597,-0.0044368305
0.0054325187,0.015828673,-0.03682518,2.4493784e-05
0.0054325187,0.01642553,-0.040523015,0.0067004394
0.0054325187,0.014618119,-0.047073875,0.012476053
0.0054325187,0.012682261,-0.044590276,0.016665457
0.0054325187,0.014446069,-0.04873309,0.01317009
0.0054325187,0.013561564,-0.04623432,0.014795053
0.0054325187,0.011466283,-0.049330574,0.013762431
0.0054325187,0.012423757,-0.05264665,0.0105891535
0.0054325187,0.011524731,-0.04950742,0.012491443
0.0054325187,0.011321489,-0.048261095,0.012918737
0.0054325187,0.0031335305,-0.03471185,0.024270112
0.0054325187,0.0044076685,-0.03757548,0.02199119
0.0054325187,0.0044238116,-0.03674874,0.022527508
0.0054325187,0.0042229844,-0.03529107,0.023526412
0.0054325187,0.00439337,-0.043718148,0.018606879
0.0054325187,0.0043187514,-0.042385455,0.019616164
0.0054325187,0.0057721743,-0.045362927,0.017350383
0.0054325187,0.0051527577,-0.042773243,0.019280318
0.0054325187,0.005741068,-0.052196722,0.013676839
0.0054325187,0.0069858553,-0.052846316,0.013053871
0.0054325187,0.005085121,-0.046736363,0.017406907
0.0054325187,0.0065057003,-0.04910132,0.015385904
0.0054325187,0.00061147567,-0.040934075,0.022688717
0.0054325187,0.0016448447,-0.04453222,0.020316413
0.0054325187,0.00245112,-0.045941804,0.019660063
0.0054325187,0.0049849497,-0.052243553,0.015342273
0.0054325187,0.0047160136,-0.06008872,0.011345096
0.0054325187,0.0047992296,-0.05982623,0.013689889
0.0054325187,0.006704354,-0.0664746,0.010737712
0.0054325187,0.0038227101,-0.060572598,0.017062366
-0.0054325187,0.051939346,0.013947613,0.020382255
-0.0054325187,0.051909134,0.00714422,0.016670391
-0.0054325187,0.04814042,0.009391947,0.020094944
-0.0054325187,0.047701478,0.003689751,0.01728052
-0.0054325187,0.04821644,-0.013216937,0.007631967
-0.0054325187,0.047596656,-0.014044782,0.006398131
-0.0054325187,0.045866843,-0.012315379,0.007212884
-0.0036516273,0.04463639,-0.011686334,0.0071828966
0.001958334,0.04099319,-0.013588009,0.0073266034
0.0033345725,0.040290818,-0.013591038,0.0066559017
0.0047601,0.039667547,-0.013542818,0.0060733864
0.0054325187,0.037957072,-0.010424379,0.007987911
0.0054325187,0.036541898,-0.017087208,0.0042576534
0.0054325187,0.03625182,-0.016586425,0.003761365
0.0054325187,0.035495214,-0.0151173435,0.0040378156
0.0054325187,0.03443793,-0.012769019,0.005033629
0.0054325187,0.02995372,-0.010476708,0.008182103
0.0054325187,0.029609488,-0.009736389,0.007941908
0.0054325187,0.02999008,-0.010717781,0.0063583227
0.0054325187,0.028582385,-0.007053757,0.008485578
0.0054325187,0.025489997,-0.008052291,0.009095555
0.0054325187,0.025720129,-0.008900609,0.007878803
0.0054325187,0.025301943,-0.007745402,0.008289633
0.0054325187,0.025051933,-0.0069898367,0.008388214
0.0054325187,0.022965485,-0.010671943,0.00714112
0.0054325187,0.021940034,-0.008353952,0.006615648
0.0054325187,0.021884985,-0.008066284,0.0042354567
0.0054325187,0.021168144,-0.005958734,0.0033312635
0.0054325187,0.019739674,-0.011136832,-0.0011741174
0.0054325187,0.016673636,-0.004165002,-0.0059814183
0.0054325187,0.015800327,0.005286455,-0.014170783
0.0054325187,0.014214102,0.01642133,-0.020943897
0.0054325187,0.011349312,0.021818932,-0.029689603
0.0054325187,0.011129008,0.028956417,-0.03654968
0.0054325187,0.0104429275,0.03541966,-0.041738883
0.0054325187,0.010476629,0.04027179,-0.047670178
0.0054325187,0.006154321,0.04695532,-0.050295487
0.0054325187,0.0069515454,0.048365343,-0.05349782
0.0054325187,0.0072753695,0.049947076,-0.054714404
0.0054325187,0.0077876784,0.05139182,-0.055802785
0.0054325187,0.0073515372,0.04629628,-0.059885703
0.0054325187,0.0077616354,0.04914729,-0.059339777
0.0054325187,0.007543876,0.05155262,-0.05866673
0.0054325187,0.008525845,0.051168572,-0.05976318
0.0054325187,0.003500321,0.056829292,-0.05536352
0.0054325187,0.00512111,0.05587465,-0.055851877
0.0054325187,0.004772214,0.058029156,-0.053751845
