-0.0054325187,0.09188051,-0.02618263,0.06869598
-0.0054325187,0.0875317,-0.022709664,0.06781818
-0.0054325187,0.082603954,-0.016817505,0.069117576
-0.0054325187,0.07811822,-0.011653606,0.069907166
-0.0054325187,0.07536133,-0.019218724,0.06258771
-0.0045175077,0.07255926,-0.01632553,0.061872948
-0.0030916575,0.06902843,-0.012092855,0.062272973
-0.0017487407,0.06580344,-0.008251451,0.06244143
0.0028497686,0.060742997,-0.008028021,0.061897963
0.004796848,0.057957992,-0.0053803585,0.062268935
0.0054325187,0.05546034,-0.0030840747,0.062427282
0.0054325187,0.053876802,-0.0027122442,0.061113298
0.0054325187,0.051533863,-0.009501316,0.056183886
0.0054325187,0.05004909,-0.009103131,0.05451675
0.0054325187,0.04815942,-0.007034071,0.054301955
0.0054325187,0.046300024,-0.0048768437,0.054218963
0.0054325187,0.040827528,-0.0020455793,0.056824394
0.0054325187,0.039169453,0.0010193521,0.057610728
0.0054325187,0.039788812,-0.0024203584,0.053204726
0.0054325187,0.03705074,0.002995762,0.055967387
0.0054325187,0.03341235,0.001896515,0.055607613
0.0054325187,0.032015044,0.001824921,0.055359755
0.0054325187,0.031264823,0.0012324443,0.054769415
0.0054325187,0.031474616,-0.0017560013,0.052302003
0.0054325187,0.03017149,-0.009938924,0.047802094
0.0054325187,0.029416718,-0.010019248,0.046627853
0.0054325187,0.029078383,-0.010634301,0.04492784
0.0054325187,0.028433912,-0.010299072,0.044035614
0.0054325187,0.023892997,-0.008833395,0.04617309
0.0054325187,0.02281912,-0.007987911,0.044148304
0.0054325187,0.02363286,-0.007187698,0.04011291
0.0054325187,0.022664987,-0.0021952726,0.03942077
0.0054325187,0.01889167,0.0015127212,0.0398166
0.0054325187,0.020196438,0.0011475515,0.037911534
0.0054325187,0.020437457,0.0003827475,0.0377206
0.0054325187,0.020481855,4.954636e-05,0.037869304
0.0054325187,0.020002741,-0.008243423,0.03371802
0.0054325187,0.019372052,-0.005694475,0.03409888
0.0054325187,0.017704101,-0.0011543371,0.03581053
0.0054325187,0.018025784,-0.0012359284,0.033829495
0.0054325187,0.01632525,-0.005220798,0.030821363
0.0054325187,0.014754346,-8.2102604e-05,0.030024052
0.0054325187,0.015074942,0.0057270587,0.026392395
0.0054325187,0.013907891,0.014722525,0.025283517
0.0054325187,0.008030338,0.027044056,0.028785195
0.0054325187,0.011510067,0.023985773,0.025104716
0.0054325187,0.011298699,0.021275695,0.028540894
0.0054325187,0.011201924,0.018500496,0.03186167
0.0054325187,0.014140436,-0.0009449441,0.023870772
0.0054325187,0.0134077575,-0.0011077188,0.025976723
0.0054325187,0.013568923,-0.0012652734,0.025547344
0.0054325187,0.014623966,-0.003785707,0.02323388
0.0054325187,0.009820474,-0.0007514078,0.02737171
0.0054325187,0.008959798,-0.0012687324,0.025748469
0.0054325187,0.008639015,0.00023500808,0.025487872
0.0054325187,0.009472633,-0.0013915151,0.022757132
0.0054325187,0.008157378,-0.0063772686,0.019393012
0.0054325187,0.007995933,-0.0029822523,0.019754592
0.0054325187,0.00816193,-0.0041486053,0.01704577
0.0054325187,0.0068519698,-0.0010246327,0.017757954
0.0054325187,0.0063972087,-0.0091542285,0.011637008
0.0054325187,0.00665604,-0.010714952,0.0103032
0.0054325187,0.0060373642,-0.009316197,0.011444662
0.0054325187,0.005371284,-0.007835025,0.012632218
0.0054325187,0.0048843347,-0.015924864,0.008301453
0.0054325187,0.0068847765,-0.018389588,0.012502557
0.0054325187,0.008509979,-0.024202932,0.016247878
0.0054325187,0.009528115,-0.028490037,0.020964082
0.0054325187,0.0043549,-0.025811754,0.03280651
0.0054325187,0.0024798964,-0.025599021,0.035368524
0.0054325187,0.0042303135,-0.028449226,0.032671425
0.0054325187,0.005181745,-0.029504467,0.031391717
0.0054325187,0.0043570646,-0.034408964,0.028864954
0.0054325187,0.0027912804,-0.028872244,0.032874122
0.0054325187,0.004590603,-0.03194994,0.030032078
0.0054325187,0.005022392,-0.0314198,0.030047342
0.0054325187,0.0013652616,-0.02866137,0.033570945
0.0054325187,0.0031824452,-0.033116978,0.029787328
0.0054325187,0.0039704614,-0.033353265,0.029947465
0.0054325187,0.004760355,-0.03360464,0.03008828
0.0054325187,0.00051093334,-0.029194012,0.035578284
0.0054325187,0.0022379202,-0.031188138,0.034674253
0.0054325187,0.003965723,-0.03407387,0.03300257
0.0054325187,0.0048944377,-0.035247933,0.03261329
0.0054325187,0.0028875847,-0.037168648,0.033281185
0.0054325187,0.0041735903,-0.039017905,0.03290045
0.0054325187,0.0041639884,-0.037720077,0.034924403
0.0054325187,0.0069304877,-0.044940043,0.030288503
0.0054325187,0.006217264,-0.05096368,0.028112145
0.0054325187,0.0055619446,-0.048507698,0.028943056
0.0054325187,0.0067059365,-0.049057517,0.02746978
0.0054325187,0.007968521,-0.04987387,0.02575708
0.0054325187,-0.0016547241,-0.02945124,0.041969392
0.0054325187,-0.00072032074,-0.032177027,0.04187402
0.0054325187,-0.0007764767,-0.03180038,0.04413299
0.0054325187,0.0014295778,-0.03752623,0.04173009
0.0046608183,0.04942994,0.03501097,0.04226853
0.0054325187,0.048744902,0.032945827,0.04199215
0.0054325187,0.046773847,0.03285958,0.0430831
0.0054325187,0.04542081,0.031496648,0.04321974
0.0054325187,0.04761618,0.012431452,0.031265855
0.0054325187,0.04573283,0.014968661,0.033860475
0.0054325187,0.044536132,0.01456566,0.0339534
0.0054325187,0.04351139,0.013899085,0.03387042
0.0054325187,0.041862305,0.0058795093,0.030037595
0.0054325187,0.042049184,0.003290752,0.027617546
0.0054325187,0.04055032,0.0054021226,0.02908246
0.0054325187,0.039343573,0.007154378,0.030309478
0.0054325187,0.038771383,-0.0021476615,0.024722617
0.0054325187,0.037337616,0.00072779786,0.02641295
0.0054325187,0.036474958,0.0021700645,0.026957272
0.0054325187,0.036135055,0.0023058662,0.026445532
0.0054325187,0.03320235,0.00016609393,0.026389737
0.0054325187,0.032253973,0.0023794668,0.027361538
0.0054325187,0.032361355,0.0022066478,0.026381759
0.0054325187,0.031550616,0.0045172796,0.027460199
0.0054325187,0.027597215,0.0061372835,0.030320264
0.0054325187,0.027617684,0.0052875113,0.029405579
0.0054325187,0.027756877,0.004714722,0.028714752
0.0054325187,0.026809756,0.0071945656,0.030548489
0.0054325187,0.025793912,0.00031030457,0.026985813
0.0054325187,0.02479079,0.0028778212,0.028032307
0.0054325187,0.024973627,0.0024372581,0.026269415
0.0054325187,0.024257164,0.0045514517,0.026609596
0.0054325187,0.021506513,0.002890963,0.026143506
0.0054325187,0.020529341,0.003492372,0.022040913
0.0054325187,0.020060096,0.008279937,0.018552374
0.0054325187,0.018798914,0.0152796,0.016821042
0.0054325187,0.016387243,0.015707161,0.012002526
0.0054325187,0.01502361,0.021844152,0.009933592
0.0054325187,0.014964357,0.025047515,0.00562278
0.0054325187,0.014887011,0.028701417,0.0017205803
0.0054325187,0.012397669,0.028986122,-0.0027297055
0.0054325187,0.013173113,0.035260424,-0.0051385555
0.0054325187,0.011888947,0.043325264,-0.005717749
0.0054325187,0.01105313,0.050174776,-0.0071440274
0.0054325187,0.0023133704,0.06785518,0.001488694
0.0054325187,0.0022026137,0.070415094,-0.00084111653
0.0054325187,0.004827102,0.06611508,-0.0069241505
0.0054325187,0.0027372646,0.072952345,-0.0046801344
0.0054325187,0.0016342993,0.068494394,-0.008997818
0.0054325187,0.001299866,0.06926602,-0.0101551125
0.0054325187,0.0045414013,0.062252488,-0.015796434
0.0054325187,0.0039019682,0.064472385,-0.014652476
0.0054325187,0.0052458406,0.052443594,-0.022210892
0.0054325187,0.0075630476,0.05314453,-0.019517545
0.0054325187,0.008028135,0.051528115,-0.018368222
0.0054325187,0.00795218,0.05128577,-0.016236033
0.0054325187,0.0059874174,0.04662952,-0.015631508
0.0054325187,0.00599427,0.045425024,-0.012833923
0.0054325187,0.0074080047,0.039892577,-0.01108576
0.0054325187,0.008924643,0.033618473,-0.0099682845
0.0054325187,0.007335475,0.026271174,-0.007821052
0.0054325187,0.0073655774,0.024540741,-0.0075905677
0.0054325187,0.006160323,0.02743472,-0.006105162
0.0054325187,0.00686086,0.025403205,-0.008307086
0.0054325187,0.0027895574,0.026656058,-0.006123366
0.0054325187,0.0053179306,0.020674784,-0.0052923914
0.0054325187,0.007227831,0.013482047,-0.0027617281
0.0054325187,0.0059764483,0.014232368,0.0056769513
0.0054325187,0.003651597,0.008743091,0.011138754
0.0054325187,0.0051749866,0.004700929,0.01800794
0.0054325187,0.0076415823,-0.0026090275,0.021278331
0.0054325187,0.009787409,-0.00932572,0.02476731
0.0054325187,0.008269379,-0.015208581,0.030478723
0.0054325187,0.0078190565,-0.020187927,0.028684746
0.0054325187,0.009243125,-0.023491047,0.025835346
0.0054325187,0.0092532,-0.022845488,0.02615254
0.0054325187,0.011323769,-0.037408467,0.01614103
0.0054325187,0.010264866,-0.03356488,0.018866688
0.0054325187,0.01107748,-0.035256986,0.017112916
0.0054325187,0.010550395,-0.033254143,0.018329853
0.0054325187,-0.0014714743,-0.0075419713,0.04006292
0.0054325187,-0.0008524866,-0.012239702,0.035800252
0.0054325187,-0.0003315932,-0.011860877,0.036567662
0.0054325187,0.0018051337,-0.016138287,0.033690486
0.0054325187,0.0013626949,-0.022573795,0.030800663
0.0054325187,0.0016940678,-0.020125562,0.033318765
0.0054325187,0.0021313443,-0.020026987,0.033838417
0.0054325187,0.0022067935,-0.01892005,0.03513023
0.0054325187,0.002584591,-0.027844753,0.030269222
0.0054325187,0.0021706694,-0.024711795,0.03302998
0.0054325187,0.003273019,-0.025967099,0.03237103
0.0054325187,0.0037273658,-0.025608905,0.032930158
0.0054325187,0.0012018797,-0.025935289,0.034562785
0.0054325187,0.0027379873,-0.028707705,0.03285846
0.0054325187,0.00486079,-0.033355072,0.029651113
0.0054325187,0.0051791784,-0.03311187,0.030181963
0.0054325187,0.008005219,-0.049117804,0.019648178
0.0054325187,0.0071700173,-0.044855032,0.024698114
0.0054325187,0.0065464177,-0.04365565,0.027292186
0.0054325187,0.008386536,-0.04932748,0.024540573
-0.0054325187,0.056158766,0.023682304,0.024213133
-0.0054325187,0.05459008,0.024519712,0.023993514
-0.0054325187,0.05210318,0.027157553,0.02509518
-0.0054325187,0.051033407,0.026342612,0.023513226
-0.0054325187,0.04390904,0.03243926,0.029579518
-0.005027714,0.043069746,0.032142088,0.028721856
-0.0030677048,0.0405788,0.03633322,0.03149037
-0.0026177028,0.040598713,0.034385227,0.029444046
0.002489028,0.03635776,0.034449227,0.031139746
0.0035435627,0.036849927,0.031129347,0.02895298
0.0050189267,0.036661264,0.029499447,0.028092766
0.0054325187,0.03630676,0.028467495,0.027729651
0.0054325187,0.033283584,0.02525023,0.027797945
0.0054325187,0.034094635,0.019748434,0.024692755
0.0054325187,0.033302013,0.018754799,0.025237866
0.0054325187,0.032535475,0.017832402,0.025868613
0.0054325187,0.033169266,0.0038669845,0.018104415
0.0054325187,0.03305092,0.0033393772,0.01682628
0.0054325187,0.032561146,0.003932181,0.016480943
0.0054325187,0.03151511,0.00608786,0.017432317
0.0054325187,0.027062725,0.008161807,0.020633988
0.0054325187,0.024230063,0.015352644,0.026494276
0.0054325187,0.025435124,0.011693926,0.02357575
0.0054325187,0.025899468,0.009920355,0.022158585
0.0054325187,0.023986045,0.005069159,0.020495351
0.0054325187,0.023389634,0.0056810332,0.020818999
0.0054325187,0.024468824,0.0026263008,0.018043345
0.0054325187,0.02323699,0.0058551654,0.020384556
0.0054325187,0.019095551,0.007585489,0.023813099
0.0054325187,0.021538196,-0.0012281993,0.016476119
0.0054325187,0.020801162,0.0025067758,0.017978784
0.0054325187,0.021076411,0.0032302486,0.017006528
0.0054325187,0.020520318,-0.0037123496,0.012035544
0.0054325187,0.020605788,-0.0017577372,0.012056898
0.0054325187,0.0213872,-0.0026099812,0.010063513
0.0054325187,0.021638308,-0.002270829,0.009014081
0.0054325187,0.01912425,-0.0042582992,0.008324871
0.0054325187,0.019220153,-0.0007635737,0.007996567
0.0054325187,0.018419117,0.0029025278,0.008394266
0.0054325187,0.018266963,0.0056313053,0.008054913
0.0054325187,0.011131918,0.016681256,0.016577266
0.0054325187,0.009533264,0.01981972,0.016798036
0.0054325187,0.010025807,0.02167598,0.014517682
0.0054325187,0.010014456,0.024758305,0.013193933
0.0054325187,0.010640405,0.017156838,0.0055960463
0.0054325187,0.012236983,0.016581548,0.0035007866
0.0054325187,0.013402985,0.0129889175,0.00034034904
0.0054325187,0.012296032,0.015509566,0.002000411
0.0054325187,0.014976712,-0.0004697172,-0.008811871
0.0054325187,0.014337366,0.0058019822,-0.008762715
0.0054325187,0.013662806,0.009523261,-0.009905707
0.0054325187,0.012537152,0.0147861475,-0.00975517
0.0054325187,0.00058378885,0.03762929,0.0058263754
0.0054325187,0.0015016594,0.03441677,-0.00078592263
0.0054325187,0.0015785792,0.036205057,-0.004598448
0.0054325187,-0.00019896077,0.042552598,-0.004867941
0.0054325187,0.005002028,0.022973083,-0.02237962
0.0054325187,0.006289354,0.024875969,-0.022190157
0.0054325187,0.006380173,0.023535121,-0.021811405
0.0054325187,0.006437151,0.022182021,-0.021448687
0.0054325187,0.0012636674,0.024614219,-0.016483044
0.0054325187,0.0021711807,0.020565137,-0.014270876
0.0054325187,0.0026830886,0.016823184,-0.010831618
0.0054325187,0.0050288946,0.008644625,-0.010760821
0.0054325187,0.004667871,-0.002362078,-0.011009358
0.0054325187,0.007951092,-0.012420561,-0.0075800596
0.0054325187,0.009304116,-0.018738832,-0.0011866679
0.0054325187,0.010077836,-0.02370276,0.0060148984
0.0054325187,0.01053739,-0.0369294,0.008237077
0.0054325187,0.009374959,-0.03683442,0.011094477
0.0054325187,0.0101154335,-0.03794833,0.009984194
0.0054325187,0.0106055215,-0.038533103,0.009292173
0.0054325187,0.0068744947,-0.036812175,0.012274315
0.0054325187,0.0066622873,-0.03650404,0.011429487
0.0054325187,0.0072652684,-0.036109183,0.010739472
0.0054325187,0.0076972456,-0.03542036,0.010273259
0.0054325187,-0.00064394576,-0.019776411,0.023261432
0.0054325187,-1.910096e-05,-0.022406075,0.020978468
0.0054325187,0.00018282188,-0.021363614,0.021689733
0.0054325187,0.0016529192,-0.023829818,0.019659828
0.0054325187,-0.0007699053,-0.024795968,0.020530649
0.0054325187,-0.00029007113,-0.022281568,0.022489533
0.0054325187,0.0013350905,-0.024774719,0.020463802
0.0054325187,0.001748268,-0.024150308,0.0208387
0.0054325187,-0.000461563,-0.025101863,0.021964394
0.0054325187,0.0019132015,-0.03200573,0.017278835
0.0054325187,0.0018855832,-0.0305982,0.019014575
0.0054325187,0.00300004,-0.032198977,0.018436667
0.0054325187,0.0024310607,-0.03874496,0.015670795
0.0054325187,0.004434218,-0.043879908,0.013009616
0.0054325187,0.0038747317,-0.042305734,0.015446726
0.0054325187,0.004669503,-0.04462168,0.014884594
0.0054325187,0.00464478,-0.053246375,0.011102552
0.0054325187,0.0057545523,-0.056272995,0.011526336
0.0054325187,0.0065427716,-0.060225006,0.011109498
0.0054325187,0.0075293626,-0.06479767,0.010152264
-0.0054325187,0.054488968,0.012588657,0.013874694
-0.0054325187,0.052067414,0.01430836,0.014968822
-0.0054325187,0.050535537,0.013874797,0.014373646
-0.0054325187,0.048544437,0.014812527,0.014936825
-0.0029213512,0.044500954,0.012355954,0.014985088
0.00016335724,0.0415484,0.017792368,0.019085916
0.0014933133,0.041379735,0.016232911,0.017578432
0.0029028454,0.041110773,0.014975292,0.016318593
0.0054325187,0.03942039,0.008375215,0.012928968
0.0054325187,0.037736826,0.011892465,0.015251096
0.0054325187,0.0377375,0.010917068,0.013931541
0.0054325187,0.03711609,0.011721453,0.014078642
0.0054325187,0.03395018,0.010218959,0.014628119
0.0054325187,0.033547457,0.010723926,0.014810294
0.0054325187,0.03288672,0.011768684,0.015432732
0.0054325187,0.032282766,0.012787713,0.016057223
0.0054325187,0.032455385,0.002407643,0.009651392
0.0054325187,0.031568084,0.00391661,0.010648131
0.0054325187,0.031069,0.004511011,0.010921821
0.0054325187,0.030972911,0.004049317,0.010342481
0.0054325187,0.0285353,0.0005759988,0.009627411
0.0054325187,0.028724456,-0.0008854205,0.008002505
0.0054325187,0.028565673,-0.0008541094,0.0076111564
0.0054325187,0.027730612,0.0010320023,0.008752748
0.0054325187,0.024366,0.00042804237,0.01019871
0.0054325187,0.023686247,0.0008597346,0.008476678
0.0054325187,0.023830684,2.6935712e-05,0.0054430934
0.0054325187,0.022779522,0.002523752,0.005132327
0.0054325187,0.020964062,-0.0021145055,0.0012743268
0.0054325187,0.018116456,0.0047076494,-0.0041300105
0.0054325187,0.016161045,0.017501805,-0.009825056
0.0054325187,0.015554497,0.027114838,-0.017801087
0.0054325187,0.006352038,0.049256884,-0.013941633
0.0054325187,0.0054923976,0.05729722,-0.02047402
0.0054325187,0.0056890463,0.06250086,-0.02692291
0.0054325187,0.005965238,0.06746337,-0.03311582
0.0054325187,0.0015110285,0.075068325,-0.035329953
0.0054325187,0.002040979,0.07802461,-0.03755014
0.0054325187,0.0024599214,0.07941678,-0.039346907
0.0054325187,0.0041591236,0.07780093,-0.043085225
0.0054325187,0.0056740376,0.067665786,-0.051116366
0.0054325187,0.0064045116,0.07090205,-0.050067622
0.0054325187,0.0075614536,0.07011211,-0.05141393
0.0054325187,0.00813874,0.07071233,-0.05173631
0.0054325187,0.00097563816,0.081715435,-0.04371273
0.0054325187,0.0012942911,0.08124356,-0.043325663
0.0054325187,0.0008239462,0.08146794,-0.041409895
0.0054325187,0.002691644,0.07770762,-0.041652296
0.0054325187,0.007172253,0.05809019,-0.05146224
0.0054325187,0.008590043,0.056129407,-0.0499356
0.0054325187,0.008811644,0.05479863,-0.048062917
0.0054325187,0.0098581575,0.05140553,-0.04759616
0.0054325187,0.0114101935,0.037725665,-0.052647337
0.0054325187,0.012851404,0.035285607,-0.050311673
0.0054325187,0.013240062,0.03251867,-0.047846258
0.0054325187,0.012682988,0.031728204,-0.044129662
0.0054325187,0.011320797,0.024338666,-0.04321094
0.0054325187,0.012688244,0.019823547,-0.040611908
0.0054325187,0.013677949,0.014667315,-0.037527565
0.0054325187,0.014293732,0.010119263,-0.034080304
0.0054325187,0.010665482,0.0069928425,-0.027836606
0.0054325187,0.012024175,0.0009088293,-0.02339768
0.0054325187,0.013429949,-0.005639773,-0.01868196
0.0054325187,0.01438457,-0.011333967,-0.013506779
0.0054325187,0.012599556,-0.019399732,-0.008453711
0.0054325187,0.014233585,-0.029075015,-0.005163584
0.0054325187,0.015314328,-0.033931565,0.000941989
0.0054325187,0.01709918,-0.040753014,0.0052162874
0.0054325187,0.0141621865,-0.04460151,0.013097995
0.0054325187,0.013343612,-0.04479238,0.015249408
0.0054325187,0.012570331,-0.042319376,0.016846988
0.0054325187,0.012737038,-0.042453762,0.016417615
0.0054325187,0.010160586,-0.044165242,0.016433295
0.0054325187,0.011350655,-0.048522994,0.012428512
0.0054325187,0.01206623,-0.04949573,0.011165012
0.0054325187,0.0106140785,-0.04505921,0.014034536
0.0054325187,-0.00038002664,-0.023922332,0.031090058
0.0054325187,0.002286198,-0.030357156,0.026077151
0.0054325187,0.004513986,-0.035176124,0.022332342
0.0054325187,0.004894464,-0.035256367,0.022166656
0.0054325187,0.0020302497,-0.035657886,0.02329208
0.0054325187,0.005006706,-0.04220034,0.018348616
0.0054325187,0.004477183,-0.04000678,0.019968558
0.0054325187,0.0050093685,-0.04034889,0.019673591
0.0054325187,0.0057506673,-0.050138447,0.013790279
0.0054325187,0.006113144,-0.048139516,0.015149178
0.0054325187,0.007279381,-0.050116118,0.013414777
0.0054325187,0.0054614525,-0.0441203,0.017664513
0.0054325187,0.0014363518,-0.040824607,0.021328844
0.0054325187,0.0031855442,-0.046836995,0.017148357
0.0054325187,0.0015656864,-0.041805316,0.021301571
0.0054325187,0.0018040645,-0.041918732,0.021571051
0.0054325187,0.003828579,-0.055645633,0.013174749
0.0054325187,0.005643278,-0.05946726,0.012484834
0.0054325187,0.0040788827,-0.056943897,0.016353883
0.0054325187,0.0051905056,-0.061516363,0.014898681
-0.0054325187,0.052025918,0.015686426,0.02002341
-0.0054325187,0.04905018,0.016223071,0.022085853
-0.0054325187,0.048401598,0.0110738445,0.019686123
-0.0054325187,0.046934463,0.007931213,0.018900167
-0.0054325187,0.049069397,-0.012956927,0.0060551553
-0.0054325187,0.04610385,-0.0077391695,0.009669725
-0.0046357764,0.045044176,-0.0075873993,0.009196099
-0.0029956056,0.0445804,-0.008870054,0.0076123597
0.0024414146,0.041225977,-0.011479571,0.007182714
0.0040800837,0.040058546,-0.010324491,0.0074291285
0.0054325187,0.039433483,-0.010241635,0.006856328
0.0054325187,0.038025293,-0.007848032,0.008176582
0.0054325187,0.036873348,-0.015171774,0.0038986723
0.0054325187,0.035129447,-0.010871289,0.006426762
0.0054325187,0.034471292,-0.009569071,0.0065391827
0.0054325187,0.03310659,-0.0063406136,0.008210609
0.0054325187,0.029395966,-0.005915181,0.009845547
0.0054325187,0.030265758,-0.008348931,0.0070515703
0.0054325187,0.028727977,-0.00440719,0.0093771545
0.0054325187,0.029015327,-0.0050820364,0.008020773
0.0054325187,0.0242598,-0.0017552022,0.0120699005
0.0054325187,0.025462555,-0.005144896,0.008808078
0.0054325187,0.024879452,-0.003549112,0.009552086
0.0054325187,0.024213104,-0.0016782321,0.010517417
0.0054325187,0.022983953,-0.0075277574,0.0075248936
0.0054325187,0.021956507,-0.0052374173,0.006960006
0.0054325187,0.021421056,-0.0037169196,0.005529379
0.0054325187,0.020337194,-0.0006093485,0.0053880224
0.0054325187,0.019100824,-0.006178582,0.0005294215
0.0054325187,0.016419375,-0.00014071539,-0.0050456244
0.0054325187,0.015269905,0.01022145,-0.012557093
0.0054325187,0.014199838,0.020263933,-0.020144569
0.0054325187,0.010135621,0.028822884,-0.026510805
0.0054325187,0.010831376,0.03380844,-0.034958005
0.0054325187,0.009910636,0.040911883,-0.039660312
0.0054325187,0.009254934,0.047632284,-0.044210404
0.0054325187,0.0069387765,0.049670335,-0.050024956
0.0054325187,0.007404425,0.05151778,-0.053054538
0.0054325187,0.0062542576,0.056605507,-0.051883824
0.0054325187,0.008573769,0.053810965,-0.0558329
0.0054325187,0.0075965337,0.050010692,-0.059030112
0.0054325187,0.008309451,0.05223989,-0.05879142
0.0054325187,0.008326977,0.05395134,-0.058627136
0.0054325187,0.0089416355,0.054425497,-0.05911593
0.0054325187,0.002157092,0.0644301,-0.051889822
0.0054325187,0.0037295413,0.06388527,-0.05203164
0.0054325187,0.0052905013,0.061387684,-0.053149965
