0.0054325187,0.051614977,-0.045024507,0.04411834
0.0054325187,0.050008796,-0.044249993,0.04476765
0.0054325187,0.049975686,-0.047830444,0.04134
0.0054325187,0.048468165,-0.04574271,0.042463325
0.0054325187,0.045956075,-0.043310206,0.044243235
0.0054325187,0.043793418,-0.040877245,0.04585447
0.0054325187,0.03733374,-0.041460253,0.045906667
0.0054325187,0.034998573,-0.040005513,0.04720076
0.0054325187,0.034869097,-0.039148405,0.046999186
0.0054325187,0.032743245,-0.03791585,0.047430128
0.0054325187,0.031681404,-0.040729605,0.044525933
0.0054325187,0.031171279,-0.040909313,0.042427424
0.0054325187,0.030324697,-0.04064507,0.04179071
0.0054325187,0.029447919,-0.040392235,0.041106336
0.0054325187,0.03025949,-0.04426989,0.03695174
0.0054325187,0.028283887,-0.043004453,0.036651522
0.0054325187,0.029070266,-0.042022217,0.035581004
0.0054325187,0.030167254,-0.041064717,0.03461567
0.0054325187,0.020005746,-0.04182577,0.03467544
0.0054325187,0.02038087,-0.041717988,0.031056412
0.0054325187,0.020004557,-0.03858933,0.030393817
0.0054325187,0.01682954,-0.035001654,0.03046082
0.0054325187,0.00831203,-0.034075953,0.029650077
0.0054325187,0.009225538,-0.03148173,0.028626788
0.0054325187,0.007077338,-0.030537559,0.028312085
0.0054325187,0.010678865,-0.030510185,0.026244335
0.0054325187,0.0069268327,-0.033081234,0.02353306
0.0054325187,0.006325567,-0.030511132,0.02440987
0.0054325187,0.0069260523,-0.028202074,0.02386294
0.0054325187,0.0059221685,-0.025551068,0.024105456
0.0054325187,-0.0037234724,-0.025069738,0.02434734
0.0054325187,-0.0057034213,-0.024065671,0.02227591
0.0054325187,-0.006540796,-0.019651067,0.020556122
0.0054325187,-0.010881605,-0.014566509,0.01999631
0.0054325187,-0.01712113,-0.012986297,0.016819429
0.0054325187,-0.016224852,-0.009744096,0.015926594
0.0054325187,-0.014090657,-0.013884172,0.014646104
0.0054325187,-0.011084707,-0.018137133,0.013053159
0.0054325187,-0.0059918556,-0.026327826,0.0074521704
0.0054325187,-0.0044178646,-0.027606307,0.008044209
0.0054325187,-0.0026860442,-0.02675899,0.0077649145
0.0054325187,-0.002628712,-0.025614528,0.008154448
0.0054325187,-0.011662155,-0.0265843,0.008686778
0.0054325187,-0.010277687,-0.030741062,0.003267005
0.0054325187,-0.008979019,-0.033782467,-9.5412135e-05
0.0054325187,-0.0077726673,-0.0368261,-0.003459124
0.0054325187,0.0011297949,-0.0449783,-0.013261236
0.0054325187,0.00065034814,-0.04512816,-0.012782469
0.0054325187,0.0011846628,-0.046753913,-0.014593611
0.0054325187,-0.00013632141,-0.04807766,-0.015598979
0.0054325187,-0.0008833539,-0.05313552,-0.020095658
0.0054325187,0.00027543865,-0.052789915,-0.01992872
0.0054325187,0.0012519527,-0.052372627,-0.019289277
0.0054325187,0.0012692474,-0.051717505,-0.0181356
0.0054325187,-0.011114908,-0.052514125,-0.015829932
0.0054325187,-0.009241447,-0.053185716,-0.013083104
0.0054325187,-0.0029548258,-0.057226192,-0.012778785
0.0054325187,0.0029703397,-0.061344743,-0.012916645
0.0054325187,0.011865424,-0.06923192,-0.017122671
0.0054325187,0.015572108,-0.074591465,-0.020023372
0.0054325187,0.014032826,-0.075646445,-0.019338418
0.0054325187,0.017433455,-0.0775248,-0.020627517
0.0054325187,0.017032342,-0.08213382,-0.02356137
0.0054325187,0.018984439,-0.082135536,-0.023116078
0.0054325187,0.017815901,-0.08140848,-0.020864014
0.0054325187,0.019533612,-0.08108975,-0.019810025
0.0054325187,0.011691766,-0.08251638,-0.018357482
0.0054325187,0.013304299,-0.081895255,-0.017858922
0.0054325187,0.013703393,-0.080623746,-0.015769858
0.0054325187,0.011316892,-0.07886589,-0.012736611
0.0054325187,0.0066724084,-0.0799427,-0.012232507
0.0054325187,0.006444307,-0.077561274,-0.009203818
0.0054325187,0.00830826,-0.075774826,-0.0077546164
0.0054325187,0.009442432,-0.073807,-0.0059422683
0.0054325187,0.000117650256,-0.07338241,-0.003819203
0.0054325187,0.00021520071,-0.07191134,-0.0020836927
0.0054325187,0.0010721982,-0.07072417,-0.0010933317
0.0054325187,0.0022307634,-0.069775425,-0.00068744086
0.0054325187,-0.0008947924,-0.07119461,-0.0015947968
0.0054325187,-0.0011234581,-0.07228941,-0.0032987772
0.0054325187,0.0016553607,-0.073202774,-0.0042347237
0.0054325187,0.0031921156,-0.07397899,-0.004799338
0.0054325187,0.0038145091,-0.077756345,-0.008106498
0.0054325187,0.0060998034,-0.07480101,-0.0061687753
0.0054325187,0.005652575,-0.071304165,-0.003097793
0.0054325187,0.0068203565,-0.06800472,-0.0006807521
0.0054325187,0.08778289,0.018393803,0.04566475
0.0054325187,0.083872326,0.022442896,0.04926187
0.0054325187,0.08049499,0.026167708,0.05152369
0.0054325187,0.07547455,0.030202294,0.05438191
0.0054325187,0.061081775,0.032069504,0.05773425
0.0054325187,0.058572583,0.032632038,0.05935001
0.0054325187,0.055836752,0.032676067,0.059199005
0.0054325187,0.054104216,0.032630816,0.05866978
0.0054325187,0.054832205,0.028780267,0.054114293
0.0054325187,0.053185374,0.029227635,0.054327834
0.0054325187,0.051345296,0.029827226,0.0549096
0.0054325187,0.049425654,0.030574212,0.055947956
0.0054325187,0.043197446,0.027701192,0.056707356
0.0054325187,0.04302954,0.027908983,0.058350142
0.0054325187,0.042071573,0.028233346,0.060253996
0.0054325187,0.041486397,0.028533291,0.062073957
0.0054325187,0.03721697,0.02583954,0.062182352
0.0054325187,0.037106395,0.02447433,0.06226591
0.0054325187,0.038744316,0.022971869,0.06222948
0.0054325187,0.035803877,0.022212476,0.06385583
0.0054325187,0.042196877,0.016197994,0.059132032
0.0054325187,0.040700026,0.017290482,0.060526475
0.0054325187,0.04243152,0.018031314,0.0616544
0.0054325187,0.038475364,0.01989067,0.064969614
0.0054325187,0.025282035,0.019788044,0.06851809
0.0054325187,0.023645135,0.020327771,0.06981923
0.0054325187,0.023084076,0.020901427,0.070223495
0.0054325187,0.02348224,0.021364143,0.07046613
0.0054325187,0.019160267,0.018993312,0.06936093
0.0054325187,0.017501524,0.017083019,0.064892456
0.0054325187,0.016296798,0.018635496,0.06288774
0.0054325187,0.013461312,0.02040541,0.061027337
0.0054325187,0.011710519,0.01839497,0.055922456
0.0054325187,0.009295097,0.021028493,0.05305215
0.0054325187,0.007955153,0.023691978,0.050524335
0.0054325187,0.0058565885,0.026772128,0.048960734
0.0054325187,-0.010006191,0.028387425,0.04863239
0.0054325187,-0.012846375,0.03056343,0.047294244
0.0054325187,-0.011835432,0.031162323,0.043215837
0.0054325187,-0.013204008,0.031747393,0.03949951
0.0054325187,-0.018081622,0.029241093,0.033748344
0.0054325187,-0.015005529,0.027461173,0.026319707
0.0054325187,-0.0145283695,0.025268236,0.020643469
0.0054325187,-0.014484454,0.023272414,0.01545166
0.0054325187,-0.015135935,0.01761672,0.0069701103
0.0054325187,-0.012929978,0.016151875,0.0014375038
0.0054325187,-0.012736699,0.014958363,-0.0013988111
0.0054325187,-0.009725817,0.013119952,-0.005955344
0.0054325187,-0.0144720785,0.008827005,-0.010433529
0.0054325187,-0.014919868,0.010257981,-0.0075559355
0.0054325187,-0.012163689,0.00820174,-0.00953369
0.0054325187,-0.009785768,0.0061982945,-0.011250077
0.0054325187,-0.01746794,0.0021191286,-0.012668155
0.0054325187,-0.0139548965,-0.00054548675,-0.014453629
0.0054325187,-0.009951716,-0.0050355503,-0.015648432
0.0054325187,-0.0062225284,-0.009562463,-0.01681389
0.0054325187,-0.00027096458,-0.018205637,-0.022155508
0.0054325187,-0.00029312074,-0.02097486,-0.02155386
0.0054325187,0.002612398,-0.022419771,-0.022644531
0.0054325187,0.0017784918,-0.023281438,-0.022412416
0.0054325187,-0.0071032494,-0.026365325,-0.02251343
0.0054325187,-0.002490976,-0.027951164,-0.02159584
0.0054325187,0.0021521542,-0.032166954,-0.02074685
0.0054325187,0.0083514135,-0.036651116,-0.02044215
0.0054325187,0.0067367638,-0.043482374,-0.020697922
0.0054325187,0.013553978,-0.04821715,-0.019042946
0.0054325187,0.018820023,-0.052308984,-0.017666813
0.0054325187,0.021935547,-0.056022134,-0.015624698
0.0054325187,0.0330514,-0.06446727,-0.019817103
0.0054325187,0.03546881,-0.06948232,-0.02275496
0.0054325187,0.037597395,-0.07101149,-0.023115676
0.0054325187,0.033863842,-0.0716617,-0.021461796
0.0054325187,0.033847377,-0.076108515,-0.024265204
0.0054325187,0.035756256,-0.07677382,-0.024000634
0.0054325187,0.033806525,-0.07684112,-0.022331532
0.0054325187,0.032412186,-0.07696561,-0.021004356
0.0054325187,0.022223819,-0.078891926,-0.019779079
0.0054325187,0.023287695,-0.08109451,-0.023272526
0.0054325187,0.02435184,-0.081900254,-0.02301379
0.0054325187,0.02312046,-0.08241476,-0.022150852
0.0054325187,0.025083248,-0.086673595,-0.025604721
0.0054325187,0.023343591,-0.08623258,-0.022963207
0.0054325187,0.02653454,-0.08701668,-0.023438204
0.0054325187,0.025119679,-0.08714911,-0.022322603
0.0054325187,0.018367535,-0.08962623,-0.02264982
0.0054325187,0.016997311,-0.08947954,-0.020784669
0.0054325187,0.018230177,-0.089942,-0.02044496
0.0054325187,0.019213185,-0.09031562,-0.01988561
0.0054325187,0.013386244,-0.09274603,-0.020171907
0.0054325187,0.015248086,-0.09311488,-0.019766994
0.0054325187,0.016381597,-0.09352169,-0.019456875
0.0054325187,0.017540554,-0.09381109,-0.01884834
0.0054325187,0.014970275,-0.09664487,-0.020268098
0.0054325187,0.012663718,-0.092170805,-0.014241243
0.0054325187,0.011176884,-0.08831288,-0.010194717
0.0054325187,0.010770712,-0.08460463,-0.0068082176
0.0054325187,0.09609863,0.0020220405,0.04067026
0.0054325187,0.0905501,0.0042612194,0.043577146
0.0054325187,0.08868509,0.0058338414,0.04439029
0.0054325187,0.08280351,0.008073067,0.046726566
0.0054325187,0.076792456,0.0068305763,0.045923118
0.0054325187,0.07590068,0.007602544,0.04627558
0.0054325187,0.07189246,0.008921141,0.047888897
0.0054325187,0.06863521,0.01020306,0.049175464
0.0054325187,0.06450483,0.0080796685,0.04767181
0.0054325187,0.0629545,0.011731677,0.05014233
0.0054325187,0.05784554,0.016075723,0.054055806
0.0054325187,0.05709731,0.019855782,0.056317497
0.0054325187,0.041094825,0.022389086,0.060983855
0.0054325187,0.039541125,0.023229534,0.060255837
0.0054325187,0.037617788,0.024277229,0.060112547
0.0054325187,0.035675332,0.025367813,0.060034696
0.0054325187,0.03625352,0.022583071,0.055912066
0.0054325187,0.035328187,0.023303557,0.05526788
0.0054325187,0.03404418,0.024134535,0.05492944
0.0054325187,0.03149761,0.02518283,0.05510693
0.0054325187,0.028439652,0.022786297,0.052342605
0.0054325187,0.028696135,0.02349198,0.051667545
0.0054325187,0.029773014,0.023719698,0.051156163
0.0054325187,0.026623763,0.024238843,0.053039137
0.0054325187,0.02419363,0.021108119,0.0515693
0.0054325187,0.02386902,0.020739427,0.051147573
0.0054325187,0.024293905,0.020652885,0.051261026
0.0054325187,0.024266548,0.020677691,0.051678814
0.0054325187,0.02210759,0.0174918,0.049926456
0.0054325187,0.022963801,0.017131008,0.047520574
0.0054325187,0.021885589,0.019163314,0.047823675
0.0054325187,0.0195742,0.02161807,0.049192283
0.0054325187,0.013757234,0.02087589,0.04811675
0.0054325187,0.013605181,0.022920799,0.048324678
0.0054325187,0.013228884,0.024628665,0.048387527
0.0054325187,0.013344986,0.026229076,0.0481596
0.0054325187,0.005248299,0.025400726,0.047467317
0.0054325187,0.0073040947,0.022910727,0.04393379
0.0054325187,0.008712096,0.01962084,0.03996582
0.0054325187,0.010804802,0.016049977,0.035348464
0.0054325187,0.020612845,0.007616553,0.025145736
0.0054325187,0.016025148,0.008785607,0.023837065
0.0054325187,0.014972778,0.011621786,0.023203518
0.0054325187,0.015498008,0.014116695,0.021731967
0.0054325187,-0.00032441318,0.015699962,0.02312531
0.0054325187,-0.000849952,0.01645839,0.021874096
0.0054325187,-9.5581636e-05,0.014901377,0.018451987
0.0054325187,0.0021107672,0.013193129,0.014669931
0.0054325187,0.0026673349,0.007933161,0.007883478
0.0054325187,0.0021929601,0.008003972,0.0069257612
0.0054325187,0.0024574474,0.0064103105,0.0040600635
0.0054325187,0.0052634124,0.004359149,0.00021864753
0.0054325187,-0.0015474865,0.00017260347,-0.003471708
0.0054325187,-0.003157897,-0.0007463381,-0.0068314187
0.0054325187,-0.006580539,0.0003884766,-0.008120026
0.0054325187,-0.003682021,0.0002615429,-0.0121108685
0.0054325187,-0.012895148,-0.0015814672,-0.014743466
0.0054325187,-0.01342251,0.0002686759,-0.01336278
0.0054325187,-0.012343366,-0.0019650157,-0.014379421
0.0054325187,-0.01181457,-0.004217651,-0.015378714
0.0054325187,-0.014701279,-0.00954361,-0.018265083
0.0054325187,-0.010385836,-0.012272366,-0.01909737
0.0054325187,-0.0070149954,-0.015638145,-0.019056715
0.0054325187,-0.0034832545,-0.018992761,-0.01899598
0.0054325187,-0.0038309488,-0.025365822,-0.020920817
0.0054325187,0.0010283124,-0.028493144,-0.018508151
0.0054325187,0.009622347,-0.0326806,-0.017851284
0.0054325187,0.015183701,-0.03640928,-0.016154412
0.0054325187,0.016159229,-0.04274104,-0.016072085
0.0054325187,0.01891433,-0.04616542,-0.016234454
0.0054325187,0.019120943,-0.046303753,-0.01572262
0.0054325187,0.021343444,-0.046819292,-0.016026283
0.0054325187,0.015899813,-0.049410004,-0.016662836
0.0054325187,0.016765269,-0.050928902,-0.018544259
0.0054325187,0.017134927,-0.051627606,-0.018360913
0.0054325187,0.017490756,-0.052299425,-0.01811611
0.0054325187,0.017436786,-0.056363266,-0.021137718
0.0054325187,0.019628007,-0.057083532,-0.022600308
0.0054325187,0.020457176,-0.05690403,-0.021816641
0.0054325187,0.020146161,-0.056486983,-0.020553198
0.0054325187,0.0162455,-0.05878979,-0.021278106
0.0054325187,0.012823738,-0.056488562,-0.016470179
0.0054325187,0.013933212,-0.055479668,-0.014923081
0.0054325187,0.012281481,-0.053995244,-0.012505475
0.0054325187,0.009888887,-0.05568721,-0.013169389
0.0054325187,0.008081285,-0.055592854,-0.012678223
0.0054325187,0.00948951,-0.055568133,-0.012233537
0.0054325187,0.0114399325,-0.056053914,-0.012927711
0.0054325187,0.010902757,-0.059028886,-0.014992252
0.0054325187,0.011508457,-0.05612584,-0.0120651275
0.0054325187,0.010458117,-0.053032193,-0.008998569
0.0054325187,0.012299234,-0.050467577,-0.0072285663
0.0054325187,0.001324987,-0.048785444,-0.003988864
0.0054325187,-0.0013213474,-0.04663089,-0.0006805286
0.0054325187,-0.0004200153,-0.045687772,-0.00016360357
0.0054325187,-0.00095340423,-0.044442613,0.00090266764
0.0054325187,0.10079148,0.036067776,0.038514398
0.0054325187,0.09701609,0.038781695,0.040799685
0.0054325187,0.09098607,0.0419816,0.04405294
0.0054325187,0.08415672,0.04543291,0.04763447
0.0054325187,0.073147126,0.04611142,0.049635254
0.0054325187,0.06675053,0.049295016,0.054123115
0.0054325187,0.06455222,0.05195027,0.056437936
0.0054325187,0.06111175,0.054785345,0.059115056
0.0054325187,0.05374085,0.054855213,0.06022455
0.0054325187,0.05060491,0.057212275,0.062728815
0.0054325187,0.04726921,0.059622996,0.06515236
0.0054325187,0.045436874,0.06195554,0.066994265
0.0054325187,0.037666492,0.061763622,0.06814998
0.0054325187,0.03520298,0.06267493,0.06918539
0.0054325187,0.035972364,0.06277632,0.06953795
0.0054325187,0.03545775,0.06258022,0.071464024
0.0054325187,0.035738185,0.058921564,0.069928125
0.0054325187,0.035760246,0.05816096,0.0708074
0.0054325187,0.03389838,0.057639178,0.072302505
0.0054325187,0.035454392,0.056665603,0.07254392
0.0054325187,0.03411928,0.052619178,0.070782274
0.0054325187,0.03510358,0.053011358,0.07081547
0.0054325187,0.0365909,0.05360851,0.07176726
0.0054325187,0.033337995,0.05503057,0.07457639
0.0054325187,0.026286839,0.05354055,0.075579524
0.0054325187,0.023045,0.054505937,0.07627292
0.0054325187,0.022959903,0.0555311,0.07651083
0.0054325187,0.020916663,0.056904163,0.07761358
0.0054325187,0.013754139,0.055565372,0.07753731
0.0054325187,0.012392184,0.051054023,0.07114315
0.0054325187,0.0070294533,0.0524934,0.06677002
0.0054325187,0.0019095894,0.053650025,0.061388087
0.0054325187,0.008925129,0.04915661,0.048168004
0.0054325187,0.005954097,0.054360203,0.043826476
0.0054325187,-0.0005001016,0.0591132,0.042272277
0.0054325187,-0.0056525115,0.0636034,0.04023441
-0.0054325187,-0.025498645,0.06641832,0.039916504
-0.0054325187,-0.028812466,0.070519276,0.037987053
-0.0054325187,-0.026264539,0.072484404,0.03437934
-0.0054325187,-0.02859795,0.07509012,0.03205766
-0.0054325187,-0.038371444,0.074638575,0.029131388
-0.0054325187,-0.038516887,0.07423601,0.025619544
-0.0054325187,-0.036527023,0.07218268,0.020625114
-0.0054325187,-0.03484314,0.07013239,0.015763236
-0.0054325187,-0.034270838,0.06482025,0.007945416
-0.0054325187,-0.032291017,0.06274564,0.0031588962
-0.0054325187,-0.02914233,0.059505306,-0.0014821831
-0.0054325187,-0.02685138,0.056929152,-0.0052193534
-0.0054325187,-0.023144318,0.05022741,-0.012446303
-0.0054325187,-0.019103473,0.050129544,-0.012625797
-0.0054325187,-0.019752843,0.049582116,-0.0126767345
-0.005345427,-0.016235502,0.04834663,-0.014115084
-0.0054325187,-0.030100262,0.045984738,-0.012683621
-0.0054325187,-0.027712842,0.04394099,-0.013277309
-0.0054325187,-0.023370275,0.039977357,-0.015831728
-0.0054325187,-0.021179589,0.036236912,-0.017435053
0.00030963222,-0.01883181,0.028802728,-0.022550788
0.0054325187,-0.013921844,0.02611205,-0.022618938
0.0054325187,-0.011409419,0.022500396,-0.022142675
0.0054325187,-0.0068850294,0.018637374,-0.022207819
0.0054325187,-0.009814706,0.012203095,-0.02279229
0.0054325187,-0.003858788,0.0072429827,-0.02249914
0.0054325187,0.002620712,0.0015437719,-0.022369783
0.0054325187,0.007971369,-0.0040145,-0.021740388
0.0054325187,0.0211734,-0.0148251355,-0.027749602
0.0054325187,0.028331563,-0.02085233,-0.028250676
0.0054325187,0.032873966,-0.024941737,-0.02612095
0.0054325187,0.03711673,-0.02896913,-0.024019506
0.0054325187,0.033754177,-0.035131373,-0.022640493
0.0054325187,0.03875234,-0.039406538,-0.023456838
0.0054325187,0.034509383,-0.039448705,-0.021131739
0.0054325187,0.03476512,-0.040225357,-0.020562056
0.0054325187,0.031882543,-0.043909263,-0.02216367
0.0054325187,0.029493218,-0.044593424,-0.022220854
0.0054325187,0.034114975,-0.045798156,-0.023113228
0.0054325187,0.03356082,-0.04617,-0.022175662
0.0054325187,0.027443789,-0.048960637,-0.022545133
0.0054325187,0.028519941,-0.049840905,-0.02289553
0.0054325187,0.028585555,-0.050402597,-0.022511978
0.0054325187,0.025830703,-0.050327286,-0.020871714
0.0054325187,0.027056253,-0.05443443,-0.024205405
0.0054325187,0.028009461,-0.053380303,-0.022333488
0.0054325187,0.025298838,-0.051688123,-0.01937171
0.0054325187,0.024735589,-0.050253693,-0.017156415
0.0054325187,0.01738476,-0.051034488,-0.016129062
0.0054325187,0.01627769,-0.049452335,-0.01263305
0.0054325187,0.014311174,-0.04830881,-0.010544103
0.0054325187,0.016048294,-0.047760524,-0.009713501
0.0054325187,0.015251622,-0.05017803,-0.011447316
0.0054325187,0.01632839,-0.04638651,-0.009753741
0.0054325187,0.01502447,-0.041324124,-0.005392216
0.0054325187,0.014906904,-0.036336392,-0.0014424725
0.0054325187,-0.0017499402,-0.031447787,0.0050934562
0.0054325187,-0.0024883896,-0.026852557,0.010282296
0.0054325187,-0.0045786463,-0.023029152,0.01326607
0.0054325187,-0.003949402,-0.01970475,0.015190302
0.0054325187,0.08822549,0.06394157,0.05729337
0.0054325187,0.08436842,0.06673515,0.05904844
0.0054325187,0.08073164,0.06956892,0.060689103
0.0054325187,0.076418735,0.07254712,0.062627986
0.0054325187,0.06529757,0.07300847,0.06406087
0.0054325187,0.060727187,0.07469139,0.067035876
0.0054325187,0.058449917,0.07594993,0.06812526
0.0054325187,0.056155793,0.07726019,0.06923662
0.0054325187,0.052406386,0.07566048,0.06784784
0.0054325187,0.050385617,0.07694874,0.068496495
0.0054325187,0.048066832,0.07843189,0.06964879
0.0054325187,0.045428775,0.080058135,0.07112974
0.0054325187,0.039521046,0.07881048,0.07043126
0.0054325187,0.036899753,0.081299126,0.072656676
0.0054325187,0.035364036,0.0835485,0.07384655
0.0054325187,0.0350129,0.08513865,0.07576451
0.0054325187,0.026656082,0.083986215,0.078342214
0.0054325187,0.026924849,0.08363648,0.07903467
0.0054325187,0.026816798,0.08337371,0.08005348
0.0054325187,0.026365023,0.08316236,0.08127186
0.0054325187,0.0280262,0.079627484,0.07869747
0.0054325187,0.028701024,0.0793843,0.078727424
0.0054325187,0.0284922,0.079431884,0.07972266
0.0054325187,0.029031564,0.079436414,0.0805912
0.0054325187,0.02491712,0.07671142,0.08003983
0.0054325187,0.022037808,0.07808413,0.081646055
0.0054325187,0.021206446,0.07955703,0.082613766
0.0054325187,0.01887367,0.08125502,0.08424604
0.0054325187,0.011583284,0.08029467,0.08471449
0.0054325187,0.00857399,0.07873684,0.080587685
0.0054325187,0.0026921835,0.0830809,0.07759647
0.004476608,-0.002496088,0.08751019,0.07463461
0.0054325187,-0.0046345294,0.088112764,0.06665321
-0.0013232778,-0.007598549,0.091080785,0.060394205
-0.0054325187,-0.008806752,0.0921645,0.0543895
-0.0054325187,-0.013320234,0.09348864,0.049670152
-0.0054325187,-0.018156199,0.09135596,0.04179371
-0.0054325187,-0.018566923,0.09381963,0.037134893
-0.0054325187,-0.020078791,0.094984785,0.034246523
-0.0054325187,-0.019476267,0.09601701,0.03096132
-0.0054325187,-0.03131187,0.094478466,0.027886927
-0.0054325187,-0.031174747,0.09498454,0.024993353
-0.0054325187,-0.028329955,0.094348975,0.020356335
-0.0054325187,-0.027114956,0.09335408,0.016075257
-0.0054325187,-0.03127957,0.08953939,0.010483669
-0.0054325187,-0.030434163,0.088912,0.008175417
-0.0054325187,-0.029818902,0.08697498,0.004899913
