0.0054325187,0.0131348595,-0.0393082,0.0070776427
0.0054325187,0.0053210263,-0.026713643,0.018288512
0.0054325187,0.005859098,-0.028833337,0.016686229
0.0054325187,0.004661879,-0.025010508,0.019707777
0.0054325187,0.004318219,-0.023604088,0.020875152
0.0054325187,0.0010128268,-0.02306784,0.022783948
0.0054325187,0.00071433233,-0.022387806,0.023366708
0.0054325187,0.0028497358,-0.027853351,0.019449808
0.0054325187,0.0018005301,-0.024247207,0.022356022
0.0054325187,0.0046850056,-0.041479904,0.010969318
0.0054325187,0.0045859967,-0.04000814,0.012245294
0.0054325187,0.0056965486,-0.042389765,0.010562792
0.0054325187,0.005626284,-0.041385353,0.01143543
0.0054325187,0.0073898886,-0.05519111,0.0025381902
0.0054325187,0.007707097,-0.055962984,0.0021644915
0.0054325187,0.006767264,-0.052899167,0.0046967864
0.0054325187,0.008490408,-0.057285007,0.0016158288
0.0054325187,0.00314034,-0.051014688,0.0078936415
0.0054325187,0.0019600284,-0.047083933,0.010942021
0.0054325187,0.0019826521,-0.045769047,0.012085914
0.0054325187,0.0042492454,-0.050994188,0.008332756
0.0054325187,0.004709101,-0.060509373,0.002710552
0.0054325187,0.0051610232,-0.059091765,0.004055096
0.0054325187,0.005105604,-0.057832602,0.005119346
0.0054325187,0.0066787587,-0.061198834,0.0027305894
-0.002954523,0.090654604,-0.032547545,0.07351247
-0.0020700004,0.08654103,-0.02955481,0.07209834
-0.0008713058,0.08222258,-0.02536488,0.071823984
-5.307328e-05,0.07873165,-0.02282982,0.07034462
0.003318255,0.07467141,-0.02710912,0.06567249
0.0049930965,0.07080756,-0.021958958,0.06666075
0.0052909837,0.06905872,-0.022366207,0.06319466
0.0054325187,0.06497001,-0.0163358,0.06505533
0.0054325187,0.05910901,-0.014152167,0.066019766
0.0054325187,0.057592534,-0.014298946,0.06352781
0.0054325187,0.054337773,-0.009732351,0.064895675
0.0054325187,0.053699464,-0.011464231,0.061322317
0.0054325187,0.050627515,-0.01591264,0.057768017
0.0054325187,0.049032547,-0.015406925,0.056557436
0.0054325187,0.047068235,-0.013550039,0.05652168
0.0054325187,0.046202242,-0.014372868,0.054396648
0.0054325187,0.043906085,-0.020461798,0.05024165
0.0054325187,0.04296567,-0.019474262,0.048931286
0.0054325187,0.04063751,-0.014984388,0.050483793
0.0054325187,0.039444506,-0.013223918,0.04987499
0.0054325187,0.032534137,-0.005493815,0.05618482
0.0054325187,0.03197897,-0.005176748,0.054449465
0.0054325187,0.031108221,-0.003513964,0.053864554
0.0054325187,0.03016641,-0.0015533306,0.053554475
0.0054325187,0.02333008,0.0066441717,0.060251772
0.0054325187,0.022759764,0.007689708,0.05911526
0.0054325187,0.021464562,0.010962031,0.059623633
0.0054325187,0.019854154,0.015198039,0.060910426
0.0054325187,0.013280099,0.02312966,0.06706782
0.0054325187,0.012138117,0.02546778,0.06641193
0.0054325187,0.012609327,0.02752606,0.063567325
0.0054325187,0.01438994,0.02614601,0.058020726
0.0054325187,0.010579515,0.029817976,0.05846621
0.0054325187,0.011726722,0.030144744,0.05693534
0.0054325187,0.011651139,0.03090791,0.05778026
0.0054325187,0.01439785,0.024711467,0.05316563
0.0054325187,0.016943324,0.009442472,0.043393403
0.0054325187,0.017022647,0.009185062,0.042093772
0.0054325187,0.01657201,0.010093544,0.041459125
0.0054325187,0.017296433,0.008208159,0.038625523
0.0054325187,0.018010939,-0.0030005332,0.030452356
0.0054325187,0.017791666,-0.003005189,0.027181605
0.0054325187,0.017723907,0.0012018271,0.023939028
0.0054325187,0.017725838,0.004795826,0.020214468
0.0054325187,0.014819665,0.006775019,0.01736464
0.0054325187,0.01564079,0.010012776,0.018241169
0.0054325187,0.017002871,0.0036608228,0.01835156
0.0054325187,0.016594477,0.001610402,0.021824889
0.0054325187,0.014689911,-0.0058523593,0.022961976
0.0054325187,0.0136814155,-0.0063078124,0.02528423
0.0054325187,0.013535315,-0.006276503,0.025446985
0.0054325187,0.013634091,-0.006844124,0.025126908
0.0054325187,0.011665035,-0.01137615,0.023696419
0.0054325187,0.011530558,-0.01283594,0.021726765
0.0054325187,0.010118997,-0.009455185,0.023427464
0.0054325187,0.010450255,-0.01047845,0.021591377
0.0054325187,0.011759443,-0.022846248,0.0127470065
0.0054325187,0.010972451,-0.019513851,0.012719906
0.0054325187,0.010648029,-0.01920959,0.010795358
0.0054325187,0.009211285,-0.015875513,0.011338354
0.0054325187,-0.0014114031,0.0015747026,0.025010211
0.0054325187,-3.0561816e-05,-0.0016893446,0.02219129
0.0054325187,-0.0011877469,0.001710922,0.024794236
0.0054325187,-0.00032303995,-0.00014569052,0.023213157
0.0054325187,0.0035382886,-0.018726116,0.010544598
0.0054325187,0.007473201,-0.02675134,0.010804995
0.0054325187,0.0072495607,-0.027960643,0.018638613
0.0054325187,0.010117687,-0.03708343,0.01988928
0.0054325187,0.007091247,-0.04020328,0.02758399
0.0054325187,0.006598324,-0.042136293,0.02847187
0.0054325187,0.0071579968,-0.042005416,0.028589383
0.0054325187,0.007692522,-0.041965123,0.0286115
0.0054325187,0.0012211096,-0.031773444,0.038514156
0.0054325187,0.004987857,-0.03996171,0.032154717
0.0054325187,0.003742442,-0.034644023,0.036401488
0.0054325187,0.003965624,-0.033192024,0.037608895
0.0054325187,-0.00090688607,-0.026736159,0.044439636
0.0054325187,0.0015454036,-0.031937174,0.040820856
0.0054325187,0.0022250884,-0.031770717,0.04138089
0.0054325187,0.0023886194,-0.03026,0.04296508
0.0054325187,0.0036803163,-0.040913213,0.03672507
0.0054325187,0.005275464,-0.04368497,0.035323106
0.0054325187,0.0062626363,-0.045318905,0.034743495
0.0054325187,0.0063392636,-0.044603977,0.03596826
0.0054325187,0.0075786267,-0.056087438,0.029272703
0.0054325187,0.010077812,-0.0618538,0.025226533
0.0054325187,0.008890411,-0.05791353,0.028754793
0.0054325187,0.011580829,-0.064841464,0.023726286
0.0054325187,0.0069218134,-0.060425136,0.029193193
0.0054325187,0.00867814,-0.065098524,0.025768254
0.0054325187,0.008859547,-0.06470187,0.026310809
0.0054325187,0.009416385,-0.06530753,0.026063763
0.0054325187,0.0066601965,-0.065740824,0.027489237
0.0054325187,0.0072457106,-0.06688221,0.027329687
0.0054325187,0.0071838354,-0.066150755,0.028613372
0.0054325187,0.008523047,-0.069249526,0.02692199
0.0054325187,0.051114906,0.020658325,0.039607033
0.0054325187,0.05152355,0.014723689,0.036027998
0.0054325187,0.049507637,0.014348219,0.03683468
0.0054325187,0.048895225,0.010555459,0.034894418
0.0054325187,0.051447153,-0.010744372,0.020733653
0.0054325187,0.04926526,-0.007226469,0.022777183
0.0054325187,0.048162986,-0.006940933,0.022117125
0.0054325187,0.04655135,-0.0051116142,0.022783656
0.0054325187,0.040538568,-0.00047856476,0.028154401
0.0054325187,0.039514113,0.0012929514,0.028635925
0.0054325187,0.03826639,0.0038827537,0.029836094
0.0054325187,0.03828226,0.003341822,0.028493226
0.0054325187,0.034437943,0.0038064467,0.030304
0.0054325187,0.033680666,0.0050592544,0.031057894
0.0054325187,0.033513285,0.0047887145,0.030573001
0.0054325187,0.033760156,0.0034194663,0.029182073
0.0054325187,0.031372566,-0.00023948215,0.028222527
0.0054325187,0.031349584,0.00014133193,0.027479667
0.0054325187,0.030924985,0.0018295897,0.02783321
0.0054325187,0.0303443,0.0039960667,0.028593963
0.0054325187,0.025199404,0.009280829,0.034280956
0.0054325187,0.025071224,0.009746256,0.03426264
0.0054325187,0.024561813,0.01156625,0.03537925
0.0054325187,0.024521304,0.012160974,0.035500836
0.0054325187,0.023250284,0.0065048765,0.032778546
0.0054325187,0.021328226,0.012225367,0.035990756
0.0054325187,0.02175444,0.01197779,0.03397698
0.0054325187,0.02137776,0.013948846,0.033768795
0.0054325187,0.015854023,0.020585027,0.039629012
0.0054325187,0.015648374,0.021222208,0.034584224
0.0054325187,0.015128078,0.027338441,0.031160904
0.0054325187,0.013694523,0.03587206,0.029615771
0.0054325187,0.00624843,0.050548982,0.03512356
0.0054325187,0.0073542697,0.050591793,0.029009061
0.0054325187,0.0053715394,0.05863491,0.02931477
0.0054325187,0.00574368,0.061050333,0.025192715
0.0054325187,0.014166392,0.033189863,-0.00066732336
0.0054325187,0.01226102,0.042126387,0.00092556607
0.0054325187,0.012184789,0.044422768,-0.0020724712
0.0054325187,0.012805389,0.044882026,-0.006377848
0.0054325187,0.006472589,0.053676546,-0.0022465503
0.0054325187,0.0063592806,0.055659503,-0.004627768
0.0054325187,0.007012661,0.055122565,-0.007655112
0.0054325187,0.006966541,0.056085605,-0.009485462
0.0054325187,0.0042298087,0.054711845,-0.011132609
0.0054325187,0.0033461065,0.05770471,-0.010740616
0.0054325187,0.004782731,0.055125456,-0.013511982
0.0054325187,0.0048089395,0.055853203,-0.013770111
0.0054325187,0.0044491882,0.048473153,-0.018215604
0.0054325187,0.0040260595,0.053088885,-0.013087615
0.0054325187,0.0051809833,0.050001513,-0.012824049
0.0054325187,0.0072632995,0.044523403,-0.0143621825
0.0054325187,0.0069625783,0.03555471,-0.01665308
0.0054325187,0.0070008584,0.034952674,-0.012957305
0.0054325187,0.009582767,0.026356764,-0.013284177
0.0054325187,0.009188497,0.024866723,-0.008287364
0.0054325187,0.009029491,0.0135827605,-0.0088645285
0.0054325187,0.007860815,0.014018359,-0.0068726903
0.0054325187,0.007965971,0.013205625,-0.008016181
0.0054325187,0.0068070837,0.015499797,-0.0067841737
0.0054325187,0.00841932,0.0017240881,-0.015718628
0.0054325187,0.010022804,-0.0018792367,-0.0128748715
0.0054325187,0.010980701,-0.0068778377,-0.008528971
0.0054325187,0.01207526,-0.012406949,-0.0047489405
0.0054325187,0.007793225,-0.013320791,0.0044695083
0.0054325187,0.0112528205,-0.023415953,0.006609332
0.0054325187,0.012420401,-0.027514514,0.012450628
0.0054325187,0.012883406,-0.029807914,0.019486774
0.0054325187,0.011280134,-0.035561193,0.025339706
0.0054325187,0.0107650645,-0.038521055,0.024950916
0.0054325187,0.011212135,-0.039180044,0.02402448
0.0054325187,0.011383638,-0.039132673,0.023669012
0.0054325187,0.006554919,-0.03416227,0.02912623
0.0054325187,0.006848875,-0.03389397,0.028994814
0.0054325187,0.008150807,-0.03669845,0.026389962
0.0054325187,0.008247871,-0.03622199,0.026418738
0.0054325187,0.002982019,-0.029659975,0.033089988
0.0054325187,0.00292128,-0.03039141,0.032202914
0.0054325187,0.00406431,-0.032514784,0.030391265
0.0054325187,0.003780346,-0.030606959,0.032174166
0.0054325187,0.0061248974,-0.045445178,0.022615926
0.0054325187,0.0072318357,-0.046918344,0.021884065
0.0054325187,0.0060726316,-0.042979818,0.025353469
0.0054325187,0.0068084192,-0.04430912,0.024663227
0.0054325187,0.0046902937,-0.046741877,0.02479973
0.0054325187,0.0051215724,-0.046668265,0.025290774
0.0054325187,0.006038113,-0.04806972,0.024599537
0.0054325187,0.006515899,-0.04839764,0.024724262
0.0054325187,0.0049016527,-0.051929478,0.02397044
0.0054325187,0.00702397,-0.056796577,0.02044886
0.0054325187,0.0069869426,-0.055746306,0.02154041
0.0054325187,0.008533826,-0.059217494,0.019056238
0.0054325187,0.0037012068,-0.053709444,0.025225544
0.0054325187,0.004904006,-0.05506998,0.024825778
0.0054325187,0.0059595746,-0.05718558,0.023742054
0.0054325187,0.00678743,-0.05875848,0.023051972
-0.0054325187,0.051849395,0.024157248,0.029137917
-0.0054325187,0.049912605,0.02546815,0.029842315
-0.0051548854,0.048197925,0.026051555,0.029943867
-0.0036034547,0.045853585,0.028414544,0.031528957
-0.0010305792,0.04516193,0.017903373,0.025004022
0.00075290585,0.043701865,0.018591115,0.025527623
0.0020522703,0.043133676,0.017213047,0.02443133
0.0035502813,0.042274572,0.016659856,0.024017438
0.0054325187,0.04155836,0.006623639,0.018134082
0.0054325187,0.039605536,0.010575786,0.020116277
0.0054325187,0.039077695,0.0109378295,0.019221688
0.0054325187,0.03787533,0.013264803,0.01996235
0.0054325187,0.030677492,0.022307474,0.028440306
0.0054325187,0.030098882,0.022536445,0.028517148
0.0054325187,0.029944811,0.021898482,0.027931785
0.0054325187,0.028953822,0.023514627,0.029185714
0.0054325187,0.028603533,0.014225567,0.023862608
0.0054325187,0.028558154,0.013521292,0.023148822
0.0054325187,0.028294513,0.0134513285,0.022959033
0.0054325187,0.02724868,0.015523928,0.024526672
0.0054325187,0.025158267,0.011086214,0.023084832
0.0054325187,0.023148188,0.017221535,0.027041994
0.0054325187,0.023576854,0.016884584,0.02577389
0.0054325187,0.022950746,0.01933759,0.02675964
0.0054325187,0.01756046,0.025130589,0.032703884
0.0054325187,0.01689914,0.026338166,0.034274947
0.0054325187,0.01796648,0.023513954,0.032490272
0.0054325187,0.01642204,0.027575731,0.036241174
0.0054325187,0.0194086,0.010234005,0.024931338
0.0054325187,0.020306693,0.008313499,0.02123561
0.0054325187,0.01991644,0.012807223,0.021317337
0.0054325187,0.019667065,0.016756138,0.020919364
0.0054325187,0.00583365,0.04672834,0.04348736
0.0054325187,0.0064017177,0.048310883,0.04353582
0.0054325187,0.009584751,0.042497423,0.037979133
0.0054325187,0.008373834,0.04750574,0.04092526
0.0054325187,0.013798021,0.026381524,0.025274754
0.0054325187,0.012904762,0.030352218,0.027423516
0.0054325187,0.013518684,0.029143004,0.026081018
0.0054325187,0.013459735,0.029780569,0.02620278
0.0054325187,0.013686766,0.020160004,0.020296479
0.0054325187,0.014427479,0.01782374,0.016010642
0.0054325187,0.014716934,0.019543303,0.013416422
0.0054325187,0.014628416,0.022220844,0.011573258
0.0054325187,0.009303797,0.028860109,0.015017868
0.0054325187,0.010047955,0.03020757,0.013476889
0.0054325187,0.011231933,0.027685337,0.010288609
0.0054325187,0.010829264,0.029210377,0.010265223
0.0054325187,0.012295205,0.01683819,0.0014582723
0.0054325187,0.010854932,0.02135848,0.0030143987
0.0054325187,0.0095613375,0.023849295,0.0038415547
0.0054325187,0.00931048,0.02395421,0.002844317
0.0054325187,0.011863362,0.0077434247,-0.008784433
0.0054325187,0.010692785,0.009159055,-0.011747029
0.0054325187,0.00769274,0.017368939,-0.010596007
0.0054325187,0.008681312,0.015962264,-0.016758585
0.0054325187,0.0063193724,0.0136246495,-0.021408625
0.0054325187,0.0072761835,0.014384495,-0.021963397
0.0054325187,0.0064705736,0.0147307515,-0.019961886
0.0054325187,0.006516026,0.01300545,-0.01953897
0.0054325187,0.00045380043,0.017121036,-0.012719752
0.0054325187,0.0014196639,0.013796918,-0.010044539
0.0054325187,0.002005123,0.010516538,-0.006393723
0.0054325187,0.0041902396,0.0032331506,-0.0059091356
0.0054325187,0.0024577887,-0.0038060322,-0.003324191
0.0054325187,0.005007924,-0.01091608,0.0019059777
0.0054325187,0.006648336,-0.016529504,0.008370945
0.0054325187,0.007542541,-0.020354746,0.015935935
0.0054325187,0.009278601,-0.035670195,0.015908742
0.0054325187,0.0087189805,-0.036922496,0.017300263
0.0054325187,0.0070201918,-0.031214785,0.021242976
0.0054325187,0.008563781,-0.03425618,0.018218528
0.0054325187,-0.004135432,-0.0073791314,0.040462308
0.0054325187,-0.00125778,-0.014581729,0.03430727
0.0054325187,-0.0006720228,-0.014560621,0.033909053
0.0054325187,-0.00025331602,-0.014121082,0.0338361
0.0054325187,-0.0013632989,-0.018288586,0.032567695
0.0054325187,-0.00016886229,-0.02177489,0.030789666
0.0054325187,0.0004510251,-0.022621147,0.031125933
0.0054325187,0.0025045783,-0.027547717,0.028276829
0.0054325187,0.0078014466,-0.050871577,0.012726966
0.0054325187,0.008055992,-0.049555127,0.013848011
0.0054325187,0.009372059,-0.05208983,0.011873002
0.0054325187,0.010639135,-0.054572675,0.009903718
0.0054325187,0.005578535,-0.048863024,0.01607386
0.0054325187,0.0052139214,-0.04793745,0.01734158
0.0054325187,0.005540949,-0.048116844,0.017805697
0.0054325187,0.006945466,-0.051260956,0.015957678
0.0054325187,0.0063631344,-0.05830292,0.01270058
0.0054325187,0.0074860877,-0.060805734,0.011177573
0.0054325187,0.007402736,-0.060145,0.012078951
0.0054325187,0.007663986,-0.060474727,0.012204545
0.0054325187,0.006482721,-0.065742806,0.010140132
0.0054325187,0.0070124394,-0.06676768,0.010614421
0.0054325187,0.0069461637,-0.06694706,0.0116665
0.0054325187,0.007637914,-0.0691759,0.011123606
-0.0054325187,0.05430671,0.011219454,0.015805896
-0.0054325187,0.052518718,0.010669671,0.015596334
-0.0054325187,0.05056216,0.010698707,0.015896758
-0.0046271607,0.04969338,0.008145576,0.014148622
-0.0006627836,0.047633223,-0.00018804055,0.009902323
0.00019296259,0.046787422,0.00027619489,0.00903959
0.001869421,0.04462225,0.0042394316,0.0110584535
0.003008225,0.043402728,0.0059782183,0.011315964
0.0054325187,0.03805034,0.009589007,0.015398247
0.0054325187,0.03783235,0.008955488,0.014676284
0.0054325187,0.036341254,0.0116026,0.016631132
0.0054325187,0.03661896,0.009798176,0.01498903
0.0054325187,0.03527291,0.0030298913,0.011546077
0.0054325187,0.034610976,0.0044620177,0.012046931
0.0054325187,0.03479709,0.0035981974,0.01066839
0.0054325187,0.034310702,0.0045616413,0.010793749
0.0054325187,0.031131132,0.0034533627,0.0115500465
0.0054325187,0.030369813,0.0057912143,0.012368012
0.0054325187,0.029881794,0.0074876714,0.012680206
0.0054325187,0.029368093,0.009310851,0.01310995
0.0054325187,0.022838857,0.018031647,0.021518942
0.0054325187,0.023471091,0.016304623,0.019837152
0.0054325187,0.022157032,0.020049674,0.022631695
0.0054325187,0.022760632,0.018729843,0.021321032
0.0054325187,0.019128531,0.019313343,0.023829386
0.0054325187,0.019540979,0.017315015,0.020485895
0.0054325187,0.020411087,0.014610446,0.01625567
0.0054325187,0.01996237,0.015490962,0.014930666
0.0054325187,0.019307952,0.007385744,0.0085150385
0.0054325187,0.016197158,0.014555741,0.0038338462
0.0054325187,0.0134227965,0.028577812,-0.00059787836
0.0054325187,0.012910716,0.036686637,-0.0097010415
0.0054325187,0.0070882565,0.049037423,-0.013079623
0.0054325187,0.0061403094,0.056974065,-0.019008024
0.0054325187,0.0057851914,0.06239583,-0.024848085
0.0054325187,0.0025704205,0.07473639,-0.025149161
0.0054325187,0.004573238,0.06540643,-0.039577976
0.0054325187,0.005261186,0.067902386,-0.042467535
0.0054325187,0.0054035643,0.069882885,-0.04416079
0.0054325187,0.0042392383,0.07494491,-0.043577693
0.0054325187,0.0020402675,0.07402474,-0.045602698
0.0054325187,0.0021880963,0.07770978,-0.044443984
0.0054325187,0.0038594273,0.07561648,-0.04659351
0.0054325187,0.0030787298,0.07937387,-0.044562794
0.0054325187,-0.0057862788,0.09424913,-0.032830622
0.0054325187,-0.0039150496,0.090176925,-0.03456574
0.0054325187,-0.002863375,0.08699517,-0.034466866
0.0054325187,-0.0020031766,0.084871024,-0.033441238
0.0054325187,0.009101428,0.048775893,-0.055144936
0.0054325187,0.010554526,0.045964897,-0.054582253
0.0054325187,0.010371681,0.04552472,-0.052097842
0.0054325187,0.011641273,0.04151334,-0.0521106
0.0054325187,0.009580787,0.036621712,-0.05112692
0.0054325187,0.010812765,0.03395994,-0.049092762
0.0054325187,0.01057684,0.032747284,-0.04526093
0.0054325187,0.010777207,0.030348517,-0.042301033
0.0054325187,0.009650362,0.02224556,-0.04159252
0.0054325187,0.010512881,0.01842984,-0.037730336
0.0054325187,0.010354056,0.015649863,-0.032112222
0.0054325187,0.012120765,0.008118682,-0.029993497
0.0054325187,0.01439511,-0.009798482,-0.033579893
0.0054325187,0.015618255,-0.01577317,-0.028541043
0.0054325187,0.016873948,-0.022427317,-0.023473985
0.0054325187,0.017808802,-0.028526012,-0.018193668
0.0054325187,0.01577622,-0.036537115,-0.012666203
0.0054325187,0.016941978,-0.043417472,-0.0075499266
0.0054325187,0.017360961,-0.046331674,-0.00041159708
0.0054325187,0.019121157,-0.052671913,0.0037322529
0.0054325187,0.009985328,-0.039834425,0.023964977
0.0054325187,0.010701744,-0.044095512,0.022919474
0.0054325187,0.01209534,-0.0472564,0.020147253
0.0054325187,0.009749036,-0.040713612,0.024805743
0.0054325187,0.011058968,-0.052656528,0.016959604
0.0054325187,0.010541679,-0.052092794,0.017263513
0.0054325187,0.010991161,-0.053109672,0.016430812
0.0054325187,0.009986751,-0.05037662,0.018458113
0.0054325187,0.00816432,-0.054373335,0.016962346
0.0054325187,0.008750281,-0.056275655,0.015831746
0.0054325187,0.0089617595,-0.05701914,0.015599684
0.0054325187,0.009592788,-0.058873925,0.014517268
0.0054325187,0.009101516,-0.06679995,0.010399631
0.0054325187,0.008775433,-0.06582776,0.011525685
0.0054325187,0.009203615,-0.0669737,0.011013506
0.0054325187,0.010023984,-0.0690718,0.009781774
0.0054325187,0.009214163,-0.07589735,0.0065034516
0.0054325187,0.00859482,-0.072905436,0.008901774
0.0054325187,0.009651871,-0.07502735,0.007341291
0.0054325187,0.010673227,-0.07709226,0.005825135
0.0054325187,0.0068604196,-0.075461656,0.008610755
0.0054325187,0.007038668,-0.076777935,0.008105592
0.0054325187,0.007796013,-0.07874599,0.007182217
0.0054325187,0.009226085,-0.08259712,0.0048285984
0.0054325187,0.008158824,-0.088847995,0.002124112
0.0054325187,0.0070487703,-0.08451694,0.0058978274
0.0054325187,0.0077434736,-0.08590154,0.005256231
0.0054325187,0.0081655085,-0.086677045,0.005055506
-0.0054325187,0.0512484,0.0038960911,0.018641712
-0.0054325187,0.048286743,0.0066829915,0.02056239
-0.0054325187,0.045560785,0.009096234,0.02222198
-0.0054325187,0.046005152,0.0038579917,0.017864956
-0.0054325187,0.045217082,-0.0071157496,0.011084124
-0.0054325187,0.044000834,-0.0056130374,0.011244714
-0.0054325187,0.04335814,-0.0056781704,0.010163654
-0.004941156,0.04265426,-0.0055074785,0.00931378
0.0024779304,0.03531126,0.0028779642,0.01718028
0.0035568327,0.035868675,-0.000102481805,0.014446095
0.0054325187,0.03446946,0.0020228312,0.015815541
0.0054325187,0.033738174,0.0026921611,0.016046766
0.0054325187,0.035052314,-0.011103198,0.0068955696
0.0054325187,0.032998614,-0.0063444264,0.010082275
0.0054325187,0.03356475,-0.008389307,0.007818714
0.0054325187,0.033221774,-0.008097202,0.00745109
0.0054325187,0.031233238,-0.012617482,0.005453751
0.0054325187,0.029972645,-0.009407226,0.0070673563
0.0054325187,0.029150348,-0.007126022,0.007950041
0.0054325187,0.028016046,-0.0039241295,0.009572246
0.0054325187,0.021752972,0.0036423635,0.016836736
0.0054325187,0.022675727,0.0014156364,0.014531797
0.0054325187,0.022144236,0.0031194957,0.015374791
0.0054325187,0.023015538,0.0011622785,0.013312167
0.0054325187,0.022348402,-0.0061869435,0.00914348
0.0054325187,0.020993276,-0.00285222,0.009308258
0.0054325187,0.020765455,-0.0019554896,0.0072802342
0.0054325187,0.020638304,-0.0012525581,0.0051360726
0.0054325187,0.013539197,0.008575463,0.012300418
0.0054325187,0.012105713,0.011473359,0.004291204
0.0054325187,0.009868102,0.024169577,-0.0014765114
0.0054325187,0.0100439,0.030665642,-0.0119712185
0.0054325187,0.0064621475,0.037550982,-0.019733619
0.0054325187,0.0084953355,0.03955798,-0.030864358
0.0054325187,0.006712393,0.04894797,-0.034281176
0.0054325187,0.0069447095,0.053565692,-0.040877394
0.0054325187,-0.0017041494,0.07111338,-0.03588278
0.0054325187,-0.00042730803,0.071623996,-0.03936843
0.0054325187,0.00078709703,0.07114622,-0.04179918
0.0054325187,0.00015945267,0.07525492,-0.04074563
0.0054325187,0.0054291375,0.056134377,-0.05480148
0.0054325187,0.0074616494,0.053543437,-0.057316884
0.0054325187,0.007110533,0.05503936,-0.056306195
0.0054325187,0.0075546517,0.0546016,-0.056637228
0.0054325187,0.005947672,0.050784346,-0.05770503
0.0054325187,0.005427975,0.053884964,-0.055107914
0.0054325187,0.0071272207,0.050300952,-0.05650461
0.0054325187,0.007313119,0.05005851,-0.055662975
0.0054325187,0.008633968,0.038800348,-0.06077355
0.0054325187,0.0097246915,0.03818936,-0.06040427
0.0054325187,0.009596163,0.03877128,-0.05838555
0.0054325187,0.010195855,0.037677392,-0.05747501
